Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
02/07/1947 00:00:00;25.2;14.0;0.0
03/07/1947 00:00:00;30.0;12.0;0.0
04/07/1947 00:00:00;31.0;18.0;0.0
05/07/1947 00:00:00;25.0;14.5;0.0
06/07/1947 00:00:00;27.0;13.0;0.0
07/07/1947 00:00:00;28.0;13.0;1.9
08/07/1947 00:00:00;22.0;14.4;0.0
09/07/1947 00:00:00;22.0;10.0;0.0
10/07/1947 00:00:00;23.4;14.0;0.0
11/07/1947 00:00:00;33.0;10.7;0.0
12/07/1947 00:00:00;25.0;16.0;0.0
13/07/1947 00:00:00;30.6;15.0;0.0
14/07/1947 00:00:00;33.6;16.0;0.0
15/07/1947 00:00:00;22.4;16.6;0.0
16/07/1947 00:00:00;27.0;13.0;3.6
17/07/1947 00:00:00;20.0;15.8;0.0
18/07/1947 00:00:00;30.0;15.0;0.0
19/07/1947 00:00:00;21.0;15.4;0.0
20/07/1947 00:00:00;29.6;10.0;0.0
21/07/1947 00:00:00;33.6;16.0;0.0
22/07/1947 00:00:00;31.0;18.0;0.4
23/07/1947 00:00:00;33.6;20.0;0.0
24/07/1947 00:00:00;35.0;17.0;0.0
25/07/1947 00:00:00;37.6;18.5;0.0
26/07/1947 00:00:00;38.8;22.0;0.0
27/07/1947 00:00:00;38.0;25.0;0.0
28/07/1947 00:00:00;36.0;16.0;0.0
29/07/1947 00:00:00;37.0;18.0;0.0
30/07/1947 00:00:00;37.6;21.0;0.0
31/07/1947 00:00:00;38.0;20.6;0.0
01/08/1947 00:00:00;37.0;21.0;2.9
02/08/1947 00:00:00;37.0;21.0;0.0
03/08/1947 00:00:00;36.0;16.0;0.0
04/08/1947 00:00:00;32.0;19.0;0.0
05/08/1947 00:00:00;20.0;16.0;0.0
06/08/1947 00:00:00;27.5;13.0;0.0
07/08/1947 00:00:00;29.6;14.0;0.0
08/08/1947 00:00:00;30.4;15.0;15.0
09/08/1947 00:00:00;25.0;17.0;0.0
10/08/1947 00:00:00;24.0;16.6;0.0
11/08/1947 00:00:00;19.6;17.0;3.0
12/08/1947 00:00:00;25.0;16.0;2.0
13/08/1947 00:00:00;23.6;16.0;2.2
14/08/1947 00:00:00;24.4;16.0;0.0
15/08/1947 00:00:00;27.4;17.0;0.0
16/08/1947 00:00:00;30.4;16.0;0.0
17/08/1947 00:00:00;31.0;17.0;0.0
18/08/1947 00:00:00;32.0;17.0;0.0
19/08/1947 00:00:00;34.0;21.2;0.0
20/08/1947 00:00:00;32.0;23.4;9.6
21/08/1947 00:00:00;27.0;17.0;0.0
22/08/1947 00:00:00;24.0;15.0;2.7
23/08/1947 00:00:00;21.8;16.6;4.7
24/08/1947 00:00:00;20.0;16.8;5.2
25/08/1947 00:00:00;23.4;13.8;1.9
26/08/1947 00:00:00;24.5;14.2;0.0
27/08/1947 00:00:00;25.4;15.0;0.0
28/08/1947 00:00:00;27.6;13.0;0.0
29/08/1947 00:00:00;30.0;13.0;0.0
30/08/1947 00:00:00;30.4;18.0;3.5
31/08/1947 00:00:00;30.0;17.6;15.8
01/09/1947 00:00:00;22.6;17.0;10.0
02/09/1947 00:00:00;24.6;14.0;0.0
03/09/1947 00:00:00;24.5;15.0;0.1
04/09/1947 00:00:00;22.0;16.0;7.3
05/09/1947 00:00:00;20.6;16.0;0.2
06/09/1947 00:00:00;18.0;15.2;0.0
07/09/1947 00:00:00;23.5;12.0;0.4
08/09/1947 00:00:00;28.4;13.0;0.0
09/09/1947 00:00:00;28.0;16.2;0.0
10/09/1947 00:00:00;30.0;16.0;0.0
11/09/1947 00:00:00;30.0;20.0;0.0
12/09/1947 00:00:00;31.6;16.0;0.0
13/09/1947 00:00:00;29.0;20.0;4.0
14/09/1947 00:00:00;30.0;18.6;0.0
15/09/1947 00:00:00;27.7;18.6;0.0
16/09/1947 00:00:00;26.0;20.0;0.6
17/09/1947 00:00:00;28.7;18.4;0.0
18/09/1947 00:00:00;30.0;21.0;20.0
19/09/1947 00:00:00;22.4;21.0;5.1
20/09/1947 00:00:00;23.8;14.0;0.0
21/09/1947 00:00:00;20.0;14.8;0.0
22/09/1947 00:00:00;22.0;15.0;0.0
23/09/1947 00:00:00;20.0;13.0;1.6
24/09/1947 00:00:00;14.0;9.0;1.7
25/09/1947 00:00:00;13.0;7.0;0.9
26/09/1947 00:00:00;12.4;9.2;14.0
27/09/1947 00:00:00;14.4;10.0;0.0
28/09/1947 00:00:00;25.0;9.0;0.0
29/09/1947 00:00:00;25.0;10.0;0.0
30/09/1947 00:00:00;25.0;12.0;0.0
01/10/1947 00:00:00;23.0;10.0;0.0
02/10/1947 00:00:00;19.0;11.0;9.0
03/10/1947 00:00:00;23.0;10.0;0.0
04/10/1947 00:00:00;19.0;11.6;0.0
05/10/1947 00:00:00;23.0;10.4;2.2
06/10/1947 00:00:00;22.0;10.0;3.5
07/10/1947 00:00:00;21.0;12.0;1.0
08/10/1947 00:00:00;20.0;14.0;0.0
09/10/1947 00:00:00;19.0;12.0;3.0
10/10/1947 00:00:00;22.0;12.0;0.0
11/10/1947 00:00:00;23.0;12.0;0.0
12/10/1947 00:00:00;25.0;8.0;0.0
13/10/1947 00:00:00;24.0;9.0;0.0
14/10/1947 00:00:00;25.0;10.0;0.0
15/10/1947 00:00:00;19.0;14.2;0.0
16/10/1947 00:00:00;17.0;12.6;0.0
17/10/1947 00:00:00;19.6;7.0;0.0
18/10/1947 00:00:00;21.0;6.0;0.0
19/10/1947 00:00:00;21.0;6.2;0.0
20/10/1947 00:00:00;19.6;8.0;0.0
21/10/1947 00:00:00;20.0;8.4;0.0
22/10/1947 00:00:00;20.0;10.0;3.0
23/10/1947 00:00:00;15.0;11.0;0.0
24/10/1947 00:00:00;12.0;9.8;9.3
25/10/1947 00:00:00;15.0;10.0;2.1
26/10/1947 00:00:00;14.0;9.0;0.0
27/10/1947 00:00:00;14.0;7.4;0.0
28/10/1947 00:00:00;13.0;2.0;0.0
29/10/1947 00:00:00;15.0;1.0;0.0
30/10/1947 00:00:00;17.6;12.2;1.5
31/10/1947 00:00:00;15.0;10.6;0.0
01/11/1947 00:00:00;14.0;10.0;0.0
02/11/1947 00:00:00;12.6;7.0;0.9
03/11/1947 00:00:00;15.0;10.6;0.0
04/11/1947 00:00:00;18.0;2.0;0.0
05/11/1947 00:00:00;21.4;5.0;0.0
06/11/1947 00:00:00;22.0;7.0;0.0
07/11/1947 00:00:00;19.6;11.0;0.0
08/11/1947 00:00:00;18.5;3.0;0.0
09/11/1947 00:00:00;20.0;2.2;0.0
10/11/1947 00:00:00;20.0;2.6;0.0
11/11/1947 00:00:00;22.4;6.0;0.0
12/11/1947 00:00:00;21.0;4.0;0.0
13/11/1947 00:00:00;18.6;3.0;0.0
14/11/1947 00:00:00;18.4;7.8;0.0
15/11/1947 00:00:00;20.0;4.6;0.6
16/11/1947 00:00:00;16.0;9.0;3.3
17/11/1947 00:00:00;14.2;11.0;11.4
18/11/1947 00:00:00;19.4;13.0;0.8
19/11/1947 00:00:00;20.0;11.4;0.0
20/11/1947 00:00:00;21.2;11.6;0.0
21/11/1947 00:00:00;20.0;8.2;0.0
22/11/1947 00:00:00;16.0;7.2;0.0
23/11/1947 00:00:00;21.2;10.0;0.0
24/11/1947 00:00:00;14.0;12.6;0.0
25/11/1947 00:00:00;11.0;9.0;2.1
26/11/1947 00:00:00;10.0;5.0;3.3
27/11/1947 00:00:00;10.2;4.0;6.8
28/11/1947 00:00:00;6.6;2.0;4.2
29/11/1947 00:00:00;8.0;1.0;0.0
30/11/1947 00:00:00;5.0;2.0;1.3
01/12/1947 00:00:00;5.0;1.0;1.2
02/12/1947 00:00:00;6.8;2.0;12.0
03/12/1947 00:00:00;8.6;4.0;4.0
04/12/1947 00:00:00;8.2;2.6;0.0
05/12/1947 00:00:00;10.0;5.0;1.2
06/12/1947 00:00:00;12.0;5.0;0.4
07/12/1947 00:00:00;10.0;6.0;0.0
08/12/1947 00:00:00;8.6;1.2;11.3
09/12/1947 00:00:00;7.0;4.0;12.2
10/12/1947 00:00:00;4.0;3.0;0.0
11/12/1947 00:00:00;4.4;1.2;0.0
12/12/1947 00:00:00;5.0;3.0;0.0
13/12/1947 00:00:00;8.0;-1.5;0.0
14/12/1947 00:00:00;8.2;6.0;0.0
15/12/1947 00:00:00;5.0;0.5;0.0
16/12/1947 00:00:00;4.0;1.0;0.0
17/12/1947 00:00:00;6.6;3.0;0.0
18/12/1947 00:00:00;5.2;4.4;12.8
19/12/1947 00:00:00;1.2;-5.0;0.0
20/12/1947 00:00:00;7.2;0.0;0.5
21/12/1947 00:00:00;9.0;5.0;0.0
22/12/1947 00:00:00;8.2;6.0;0.0
23/12/1947 00:00:00;8.0;6.0;0.0
24/12/1947 00:00:00;8.0;2.0;0.0
25/12/1947 00:00:00;9.6;5.0;0.0
26/12/1947 00:00:00;9.0;5.0;1.2
27/12/1947 00:00:00;5.0;2.0;0.0
28/12/1947 00:00:00;11.2;1.0;1.1
29/12/1947 00:00:00;12.4;8.0;5.5
30/12/1947 00:00:00;7.0;5.8;21.0
31/12/1947 00:00:00;5.6;2.0;0.0
