Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
28/02/1891 00:00:00;13.4;7.3;0.0
01/03/1891 00:00:00;16.3;1.7;0.0
02/03/1891 00:00:00;14.7;6.0;0.0
03/03/1891 00:00:00;8.7;5.1;0.0
04/03/1891 00:00:00;7.0;1.6;0.0
05/03/1891 00:00:00;10.9;1.3;0.0
06/03/1891 00:00:00;17.8;-1.9;0.0
07/03/1891 00:00:00;17.6;2.3;0.0
08/03/1891 00:00:00;15.0;5.2;0.0
09/03/1891 00:00:00;16.3;10.5;17.6
10/03/1891 00:00:00;12.8;8.4;0.5
11/03/1891 00:00:00;9.3;1.2;0.0
12/03/1891 00:00:00;10.0;3.9;6.0
13/03/1891 00:00:00;7.2;2.4;9.2
14/03/1891 00:00:00;8.4;1.8;4.0
15/03/1891 00:00:00;10.6;1.4;2.5
16/03/1891 00:00:00;8.3;4.9;5.8
17/03/1891 00:00:00;12.5;2.3;1.9
18/03/1891 00:00:00;12.0;3.8;0.8
19/03/1891 00:00:00;13.5;1.0;2.2
20/03/1891 00:00:00;12.9;6.3;3.3
21/03/1891 00:00:00;5.8;3.3;0.0
22/03/1891 00:00:00;5.7;0.0;0.0
23/03/1891 00:00:00;3.8;-2.7;0.0
24/03/1891 00:00:00;7.3;-1.7;0.2
25/03/1891 00:00:00;10.7;2.3;0.0
26/03/1891 00:00:00;15.4;-0.3;0.0
27/03/1891 00:00:00;12.0;4.8;0.0
28/03/1891 00:00:00;10.0;4.3;2.2
29/03/1891 00:00:00;12.7;3.1;0.0
30/03/1891 00:00:00;9.4;1.0;0.0
31/03/1891 00:00:00;10.0;2.9;0.0
01/04/1891 00:00:00;13.6;-1.4;5.8
02/04/1891 00:00:00;11.3;5.7;5.2
03/04/1891 00:00:00;11.0;5.3;9.6
04/04/1891 00:00:00;15.0;8.0;5.0
05/04/1891 00:00:00;12.0;6.9;0.0
06/04/1891 00:00:00;19.3;4.5;6.4
07/04/1891 00:00:00;11.4;4.3;0.0
08/04/1891 00:00:00;10.8;4.9;0.3
09/04/1891 00:00:00;5.4;2.7;1.3
10/04/1891 00:00:00;7.6;0.4;0.2
11/04/1891 00:00:00;11.5;1.7;0.0
12/04/1891 00:00:00;8.2;4.5;4.5
13/04/1891 00:00:00;11.5;4.4;7.4
14/04/1891 00:00:00;10.7;6.6;0.5
15/04/1891 00:00:00;10.0;5.0;0.8
16/04/1891 00:00:00;12.0;2.6;0.0
17/04/1891 00:00:00;20.1;1.0;0.0
18/04/1891 00:00:00;24.0;4.3;0.0
19/04/1891 00:00:00;24.0;8.6;3.4
20/04/1891 00:00:00;13.7;9.8;0.0
21/04/1891 00:00:00;20.0;5.0;0.0
22/04/1891 00:00:00;19.0;7.0;18.5
23/04/1891 00:00:00;13.4;8.9;7.8
24/04/1891 00:00:00;12.0;4.9;0.4
25/04/1891 00:00:00;15.1;5.2;0.0
26/04/1891 00:00:00;19.9;5.0;0.0
27/04/1891 00:00:00;12.4;9.3;7.2
28/04/1891 00:00:00;12.9;8.2;0.0
29/04/1891 00:00:00;18.2;5.1;0.0
30/04/1891 00:00:00;25.4;5.7;0.0
01/05/1891 00:00:00;25.3;12.4;0.0
02/05/1891 00:00:00;22.3;11.0;7.3
03/05/1891 00:00:00;12.0;9.1;0.0
04/05/1891 00:00:00;11.5;5.6;0.0
05/05/1891 00:00:00;11.0;7.1;0.0
06/05/1891 00:00:00;12.2;7.4;0.0
07/05/1891 00:00:00;13.4;5.8;0.0
08/05/1891 00:00:00;13.1;3.9;3.5
09/05/1891 00:00:00;15.2;3.1;0.0
10/05/1891 00:00:00;11.8;5.0;13.7
11/05/1891 00:00:00;13.0;8.8;0.0
12/05/1891 00:00:00;17.6;9.4;0.0
13/05/1891 00:00:00;19.0;11.9;0.0
14/05/1891 00:00:00;21.7;12.4;0.0
15/05/1891 00:00:00;16.3;12.2;0.0
16/05/1891 00:00:00;11.1;6.7;4.8
17/05/1891 00:00:00;14.4;3.7;0.0
18/05/1891 00:00:00;22.7;3.2;0.0
19/05/1891 00:00:00;22.7;4.4;0.0
20/05/1891 00:00:00;22.7;12.4;0.0
21/05/1891 00:00:00;18.2;10.3;7.2
22/05/1891 00:00:00;17.3;3.8;2.2
23/05/1891 00:00:00;11.4;7.0;1.4
24/05/1891 00:00:00;18.9;2.8;0.0
25/05/1891 00:00:00;16.1;7.4;8.8
26/05/1891 00:00:00;13.1;6.8;0.0
27/05/1891 00:00:00;15.6;5.2;0.4
28/05/1891 00:00:00;21.6;8.0;0.0
29/05/1891 00:00:00;19.8;10.4;7.4
30/05/1891 00:00:00;17.6;10.4;2.4
31/05/1891 00:00:00;22.6;10.0;17.0
01/06/1891 00:00:00;21.7;11.5;7.6
02/06/1891 00:00:00;18.3;9.4;0.0
03/06/1891 00:00:00;24.8;11.9;0.0
04/06/1891 00:00:00;24.2;14.6;0.0
05/06/1891 00:00:00;25.1;11.6;25.2
06/06/1891 00:00:00;23.7;11.4;0.0
07/06/1891 00:00:00;22.2;11.0;3.6
08/06/1891 00:00:00;16.6;10.5;3.8
09/06/1891 00:00:00;22.4;8.8;15.5
10/06/1891 00:00:00;17.3;11.1;0.6
11/06/1891 00:00:00;14.3;9.4;0.0
12/06/1891 00:00:00;15.1;9.3;0.0
13/06/1891 00:00:00;19.7;11.4;0.0
14/06/1891 00:00:00;27.0;8.7;0.0
15/06/1891 00:00:00;28.8;8.6;0.0
16/06/1891 00:00:00;19.3;12.4;0.0
17/06/1891 00:00:00;22.7;12.3;0.0
18/06/1891 00:00:00;30.4;10.8;0.0
19/06/1891 00:00:00;31.4;14.3;0.0
20/06/1891 00:00:00;26.7;14.6;0.0
21/06/1891 00:00:00;22.2;14.9;0.0
22/06/1891 00:00:00;28.0;9.6;15.8
23/06/1891 00:00:00;27.0;13.7;18.1
24/06/1891 00:00:00;26.6;15.7;10.2
25/06/1891 00:00:00;24.7;14.0;0.0
26/06/1891 00:00:00;27.9;15.3;0.0
27/06/1891 00:00:00;29.5;14.0;0.0
28/06/1891 00:00:00;34.2;15.8;0.0
29/06/1891 00:00:00;33.7;22.2;0.0
30/06/1891 00:00:00;34.3;15.1;0.0
01/07/1891 00:00:00;30.7;20.7;2.6
02/07/1891 00:00:00;23.4;15.0;0.0
03/07/1891 00:00:00;17.6;13.3;0.0
04/07/1891 00:00:00;18.0;10.5;0.0
05/07/1891 00:00:00;23.5;8.7;0.0
06/07/1891 00:00:00;26.0;8.6;0.0
07/07/1891 00:00:00;27.6;15.0;0.0
08/07/1891 00:00:00;21.8;14.0;0.0
09/07/1891 00:00:00;20.0;12.7;0.0
10/07/1891 00:00:00;22.6;12.4;0.0
11/07/1891 00:00:00;28.3;11.7;0.0
12/07/1891 00:00:00;32.6;13.4;1.4
13/07/1891 00:00:00;30.3;14.4;0.0
14/07/1891 00:00:00;31.4;17.8;0.0
15/07/1891 00:00:00;32.6;16.0;2.0
16/07/1891 00:00:00;28.4;16.6;0.3
17/07/1891 00:00:00;29.4;16.2;0.0
18/07/1891 00:00:00;31.5;16.6;0.0
19/07/1891 00:00:00;21.4;12.7;0.0
20/07/1891 00:00:00;26.4;10.6;0.0
21/07/1891 00:00:00;26.7;14.0;0.0
22/07/1891 00:00:00;23.8;15.4;0.0
23/07/1891 00:00:00;18.0;14.9;0.0
24/07/1891 00:00:00;20.8;13.4;0.0
25/07/1891 00:00:00;28.7;11.9;0.0
26/07/1891 00:00:00;36.6;13.5;0.0
27/07/1891 00:00:00;22.4;15.4;0.0
28/07/1891 00:00:00;24.4;13.8;7.8
29/07/1891 00:00:00;18.0;13.0;0.0
30/07/1891 00:00:00;23.0;11.0;0.3
31/07/1891 00:00:00;18.6;12.6;0.0
01/08/1891 00:00:00;20.4;12.0;0.0
02/08/1891 00:00:00;23.7;10.7;0.0
03/08/1891 00:00:00;25.6;10.0;0.0
04/08/1891 00:00:00;22.0;13.0;0.0
05/08/1891 00:00:00;18.9;13.2;0.0
06/08/1891 00:00:00;15.1;9.4;6.8
07/08/1891 00:00:00;17.8;11.1;0.0
08/08/1891 00:00:00;22.6;10.7;0.0
09/08/1891 00:00:00;31.7;9.3;0.0
10/08/1891 00:00:00;20.0;9.3;0.0
11/08/1891 00:00:00;18.6;13.8;0.0
12/08/1891 00:00:00;24.6;12.8;0.0
13/08/1891 00:00:00;31.2;13.3;0.0
14/08/1891 00:00:00;37.3;13.6;0.0
15/08/1891 00:00:00;35.7;17.6;0.0
16/08/1891 00:00:00;22.8;16.3;0.0
17/08/1891 00:00:00;32.1;13.0;0.0
18/08/1891 00:00:00;22.0;14.4;0.0
19/08/1891 00:00:00;22.0;12.0;0.0
20/08/1891 00:00:00;29.3;10.4;0.0
21/08/1891 00:00:00;22.0;15.2;0.0
22/08/1891 00:00:00;21.0;12.0;11.0
23/08/1891 00:00:00;17.6;8.6;0.0
24/08/1891 00:00:00;25.0;11.6;0.0
25/08/1891 00:00:00;28.3;13.2;0.0
26/08/1891 00:00:00;30.0;14.2;0.0
27/08/1891 00:00:00;28.4;14.3;0.8
28/08/1891 00:00:00;24.6;11.9;0.0
29/08/1891 00:00:00;27.2;12.4;1.0
30/08/1891 00:00:00;30.3;14.4;0.0
31/08/1891 00:00:00;26.0;12.0;0.0
01/09/1891 00:00:00;31.6;12.0;0.0
02/09/1891 00:00:00;33.0;15.3;0.0
03/09/1891 00:00:00;31.0;16.2;0.0
04/09/1891 00:00:00;16.7;13.6;0.0
05/09/1891 00:00:00;19.4;12.5;0.0
06/09/1891 00:00:00;25.4;9.2;0.0
07/09/1891 00:00:00;25.4;9.0;0.0
08/09/1891 00:00:00;31.7;9.4;0.0
09/09/1891 00:00:00;32.1;13.4;0.0
10/09/1891 00:00:00;30.2;13.8;0.0
11/09/1891 00:00:00;31.5;18.3;0.6
12/09/1891 00:00:00;26.6;17.0;24.8
13/09/1891 00:00:00;22.0;15.4;7.9
14/09/1891 00:00:00;25.4;14.1;4.8
15/09/1891 00:00:00;20.3;13.9;0.0
16/09/1891 00:00:00;18.7;12.4;0.0
17/09/1891 00:00:00;18.7;12.7;0.0
18/09/1891 00:00:00;25.6;8.7;0.0
19/09/1891 00:00:00;27.4;7.6;0.0
20/09/1891 00:00:00;25.6;10.0;11.8
21/09/1891 00:00:00;17.0;10.0;1.3
22/09/1891 00:00:00;15.6;9.2;2.3
23/09/1891 00:00:00;17.6;10.0;0.0
24/09/1891 00:00:00;24.3;6.6;0.0
25/09/1891 00:00:00;23.0;12.3;0.0
26/09/1891 00:00:00;26.9;10.4;0.0
27/09/1891 00:00:00;24.0;13.0;0.0
28/09/1891 00:00:00;28.0;13.0;0.0
29/09/1891 00:00:00;28.0;14.8;0.0
30/09/1891 00:00:00;27.4;15.0;2.3
01/10/1891 00:00:00;27.6;14.7;5.4
02/10/1891 00:00:00;15.2;10.8;0.0
03/10/1891 00:00:00;16.2;8.0;0.0
04/10/1891 00:00:00;18.0;5.0;0.0
05/10/1891 00:00:00;24.3;3.4;0.0
06/10/1891 00:00:00;25.2;13.4;0.0
07/10/1891 00:00:00;18.7;12.8;2.8
08/10/1891 00:00:00;21.5;7.0;0.0
09/10/1891 00:00:00;26.0;11.3;0.0
10/10/1891 00:00:00;27.2;10.3;0.0
11/10/1891 00:00:00;24.7;12.3;4.0
12/10/1891 00:00:00;14.2;11.1;0.0
13/10/1891 00:00:00;16.6;5.2;1.7
14/10/1891 00:00:00;23.3;9.4;0.0
15/10/1891 00:00:00;24.3;14.0;0.0
16/10/1891 00:00:00;23.4;16.7;0.0
17/10/1891 00:00:00;15.3;10.8;0.0
18/10/1891 00:00:00;18.9;8.6;0.0
19/10/1891 00:00:00;22.0;11.8;0.0
20/10/1891 00:00:00;22.0;11.8;0.6
21/10/1891 00:00:00;17.6;11.4;0.0
22/10/1891 00:00:00;19.3;11.5;0.0
23/10/1891 00:00:00;18.8;12.5;11.4
24/10/1891 00:00:00;12.0;10.0;40.0
25/10/1891 00:00:00;9.7;7.9;5.7
26/10/1891 00:00:00;12.7;6.1;2.8
27/10/1891 00:00:00;11.8;8.4;4.0
28/10/1891 00:00:00;13.5;9.3;1.0
29/10/1891 00:00:00;13.9;3.8;0.0
30/10/1891 00:00:00;12.1;7.6;0.0
31/10/1891 00:00:00;12.5;6.6;0.1
01/11/1891 00:00:00;14.4;7.9;0.0
02/11/1891 00:00:00;10.0;4.9;0.0
03/11/1891 00:00:00;7.6;-1.0;0.0
04/11/1891 00:00:00;13.7;4.3;0.0
05/11/1891 00:00:00;8.4;3.4;0.0
06/11/1891 00:00:00;8.3;0.0;0.0
07/11/1891 00:00:00;9.0;3.1;0.0
08/11/1891 00:00:00;11.4;-3.2;0.0
09/11/1891 00:00:00;11.2;-1.4;0.3
10/11/1891 00:00:00;13.7;5.5;0.0
11/11/1891 00:00:00;14.7;11.1;21.5
12/11/1891 00:00:00;15.2;5.9;4.5
13/11/1891 00:00:00;14.9;7.7;0.4
14/11/1891 00:00:00;13.0;5.6;0.0
15/11/1891 00:00:00;11.9;7.7;0.4
16/11/1891 00:00:00;12.6;4.6;0.5
17/11/1891 00:00:00;17.2;6.7;0.0
18/11/1891 00:00:00;17.0;4.3;0.0
19/11/1891 00:00:00;18.4;4.0;0.0
20/11/1891 00:00:00;12.4;5.7;2.5
21/11/1891 00:00:00;11.3;4.8;5.8
22/11/1891 00:00:00;12.2;7.9;22.4
23/11/1891 00:00:00;13.8;8.7;1.8
24/11/1891 00:00:00;11.3;9.8;11.3
25/11/1891 00:00:00;7.0;5.6;0.0
26/11/1891 00:00:00;6.6;4.8;0.0
27/11/1891 00:00:00;9.3;3.4;0.0
28/11/1891 00:00:00;11.0;0.0;0.0
29/11/1891 00:00:00;12.7;3.6;0.0
30/11/1891 00:00:00;9.4;6.7;0.0
01/12/1891 00:00:00;11.2;4.1;1.7
02/12/1891 00:00:00;13.7;7.3;4.2
03/12/1891 00:00:00;18.3;9.3;0.0
04/12/1891 00:00:00;17.3;5.0;0.0
05/12/1891 00:00:00;9.7;7.9;0.0
06/12/1891 00:00:00;9.6;6.5;0.0
07/12/1891 00:00:00;13.6;5.5;0.6
08/12/1891 00:00:00;10.1;5.5;0.0
09/12/1891 00:00:00;10.1;2.4;1.1
10/12/1891 00:00:00;10.2;2.7;0.0
11/12/1891 00:00:00;12.8;1.7;0.0
12/12/1891 00:00:00;16.2;5.0;0.0
13/12/1891 00:00:00;12.7;4.9;0.0
14/12/1891 00:00:00;12.4;7.5;0.0
15/12/1891 00:00:00;12.4;6.3;0.0
16/12/1891 00:00:00;10.5;0.5;0.0
17/12/1891 00:00:00;12.3;7.1;0.0
18/12/1891 00:00:00;10.0;4.0;0.0
19/12/1891 00:00:00;5.4;-2.7;0.0
20/12/1891 00:00:00;8.4;-2.5;0.0
21/12/1891 00:00:00;6.5;-3.6;0.0
22/12/1891 00:00:00;8.0;-5.7;0.0
23/12/1891 00:00:00;5.4;-2.5;0.0
24/12/1891 00:00:00;7.6;2.3;0.0
25/12/1891 00:00:00;11.2;-2.3;0.0
26/12/1891 00:00:00;11.0;3.4;3.0
27/12/1891 00:00:00;9.6;3.8;0.0
28/12/1891 00:00:00;10.6;0.2;0.0
29/12/1891 00:00:00;7.8;0.0;0.0
30/12/1891 00:00:00;7.6;0.8;0.0
31/12/1891 00:00:00;14.2;0.0;0.0
