Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
04/04/1965 00:00:00;20.8;5.2;0.0
05/04/1965 00:00:00;12.4;4.0;0.0
06/04/1965 00:00:00;13.2;4.5;0.0
07/04/1965 00:00:00;12.5;7.0;0.0
08/04/1965 00:00:00;11.2;7.2;3.7
09/04/1965 00:00:00;12.4;6.2;1.3
10/04/1965 00:00:00;16.5;6.8;3.7
11/04/1965 00:00:00;13.5;5.0;1.5
12/04/1965 00:00:00;10.5;4.5;1.4
13/04/1965 00:00:00;11.6;5.0;4.8
14/04/1965 00:00:00;11.4;6.4;0.0
15/04/1965 00:00:00;12.4;7.0;1.1
16/04/1965 00:00:00;11.8;8.0;0.0
17/04/1965 00:00:00;17.0;7.8;0.0
18/04/1965 00:00:00;15.2;8.0;0.6
19/04/1965 00:00:00;10.2;4.0;8.6
20/04/1965 00:00:00;7.2;1.8;10.1
21/04/1965 00:00:00;7.8;1.0;8.4
22/04/1965 00:00:00;10.5;2.2;0.0
23/04/1965 00:00:00;10.6;2.8;0.0
24/04/1965 00:00:00;10.8;3.4;0.6
25/04/1965 00:00:00;11.2;5.0;7.5
26/04/1965 00:00:00;13.2;6.4;8.2
27/04/1965 00:00:00;10.5;6.0;7.5
28/04/1965 00:00:00;11.5;3.2;0.4
29/04/1965 00:00:00;18.1;2.2;0.0
30/04/1965 00:00:00;21.0;2.6;0.0
01/05/1965 00:00:00;19.4;7.5;2.4
02/05/1965 00:00:00;16.5;8.2;0.4
03/05/1965 00:00:00;21.5;5.8;0.0
04/05/1965 00:00:00;21.0;6.8;0.7
05/05/1965 00:00:00;18.8;7.8;0.0
06/05/1965 00:00:00;19.8;4.6;0.0
07/05/1965 00:00:00;23.6;5.6;0.0
08/05/1965 00:00:00;27.2;7.0;0.0
09/05/1965 00:00:00;28.5;7.5;0.0
10/05/1965 00:00:00;25.5;8.4;0.0
11/05/1965 00:00:00;28.8;10.8;0.0
12/05/1965 00:00:00;30.2;9.2;0.0
13/05/1965 00:00:00;28.6;10.2;0.0
14/05/1965 00:00:00;31.2;11.4;0.0
15/05/1965 00:00:00;31.8;12.0;0.0
16/05/1965 00:00:00;30.8;8.8;0.0
17/05/1965 00:00:00;25.0;10.0;16.1
18/05/1965 00:00:00;13.4;8.6;7.8
19/05/1965 00:00:00;13.5;5.8;0.0
20/05/1965 00:00:00;13.6;4.2;0.0
21/05/1965 00:00:00;22.4;3.0;0.0
22/05/1965 00:00:00;23.5;4.0;0.0
23/05/1965 00:00:00;20.4;7.6;0.0
24/05/1965 00:00:00;19.6;6.2;0.0
25/05/1965 00:00:00;20.5;7.8;0.0
26/05/1965 00:00:00;18.4;8.8;0.0
27/05/1965 00:00:00;15.0;9.0;0.7
28/05/1965 00:00:00;13.2;8.5;0.8
29/05/1965 00:00:00;14.2;6.0;0.0
30/05/1965 00:00:00;15.2;6.5;0.6
31/05/1965 00:00:00;15.3;8.0;0.6
01/06/1965 00:00:00;22.4;4.8;0.0
02/06/1965 00:00:00;14.5;5.5;0.0
03/06/1965 00:00:00;18.4;7.2;0.0
04/06/1965 00:00:00;17.4;8.5;0.0
05/06/1965 00:00:00;17.8;6.5;0.0
06/06/1965 00:00:00;19.2;6.8;11.7
07/06/1965 00:00:00;15.4;7.0;7.9
08/06/1965 00:00:00;15.2;3.8;0.0
09/06/1965 00:00:00;17.5;4.0;0.0
10/06/1965 00:00:00;18.3;4.8;0.0
11/06/1965 00:00:00;20.0;6.5;0.0
12/06/1965 00:00:00;26.2;8.8;0.0
13/06/1965 00:00:00;28.4;9.4;0.0
14/06/1965 00:00:00;28.4;12.0;0.0
15/06/1965 00:00:00;30.4;18.0;0.0
16/06/1965 00:00:00;30.5;13.2;0.0
17/06/1965 00:00:00;22.8;12.0;0.0
18/06/1965 00:00:00;33.2;10.5;0.0
19/06/1965 00:00:00;35.2;12.0;0.0
20/06/1965 00:00:00;35.8;14.8;0.0
21/06/1965 00:00:00;32.5;16.4;0.0
22/06/1965 00:00:00;22.2;12.0;0.0
23/06/1965 00:00:00;27.4;10.4;0.0
24/06/1965 00:00:00;32.0;11.2;0.0
25/06/1965 00:00:00;35.2;12.6;0.0
26/06/1965 00:00:00;25.4;14.0;0.0
27/06/1965 00:00:00;24.2;15.4;3.5
28/06/1965 00:00:00;21.5;13.5;2.4
29/06/1965 00:00:00;33.4;11.8;0.0
30/06/1965 00:00:00;31.4;13.0;1.7
01/07/1965 00:00:00;28.2;13.6;0.0
02/07/1965 00:00:00;32.0;13.8;0.0
03/07/1965 00:00:00;30.8;14.0;0.0
04/07/1965 00:00:00;24.4;14.5;0.0
05/07/1965 00:00:00;18.6;11.0;0.0
06/07/1965 00:00:00;29.5;7.0;0.0
07/07/1965 00:00:00;29.2;8.4;0.0
08/07/1965 00:00:00;17.5;10.4;0.0
09/07/1965 00:00:00;20.4;8.4;0.0
10/07/1965 00:00:00;26.2;8.5;0.0
11/07/1965 00:00:00;31.2;9.8;0.0
12/07/1965 00:00:00;34.2;9.8;0.0
13/07/1965 00:00:00;33.4;14.4;0.0
14/07/1965 00:00:00;29.2;14.4;0.0
15/07/1965 00:00:00;19.4;14.0;0.0
16/07/1965 00:00:00;21.2;12.0;0.0
17/07/1965 00:00:00;24.6;12.0;0.0
18/07/1965 00:00:00;27.4;12.0;0.0
19/07/1965 00:00:00;20.4;14.0;0.0
20/07/1965 00:00:00;20.4;13.2;0.0
21/07/1965 00:00:00;23.8;13.4;0.0
22/07/1965 00:00:00;23.4;13.0;0.0
23/07/1965 00:00:00;30.4;10.4;0.0
24/07/1965 00:00:00;30.4;11.2;0.0
25/07/1965 00:00:00;19.6;12.4;0.0
26/07/1965 00:00:00;20.4;11.5;0.0
27/07/1965 00:00:00;27.2;9.8;0.0
28/07/1965 00:00:00;30.4;9.5;0.0
29/07/1965 00:00:00;30.4;10.4;0.0
30/07/1965 00:00:00;30.2;11.5;0.0
31/07/1965 00:00:00;22.4;12.0;0.0
01/08/1965 00:00:00;18.6;12.8;0.0
02/08/1965 00:00:00;29.8;7.5;0.0
03/08/1965 00:00:00;28.4;8.0;0.0
04/08/1965 00:00:00;36.0;12.4;0.0
05/08/1965 00:00:00;36.8;12.4;0.0
06/08/1965 00:00:00;36.2;18.0;0.0
07/08/1965 00:00:00;30.4;16.8;0.0
08/08/1965 00:00:00;21.5;11.5;0.0
09/08/1965 00:00:00;28.9;9.8;0.0
10/08/1965 00:00:00;27.5;10.4;0.0
11/08/1965 00:00:00;32.5;12.0;0.0
12/08/1965 00:00:00;34.2;12.5;0.0
13/08/1965 00:00:00;29.8;15.4;5.8
14/08/1965 00:00:00;21.8;10.0;0.0
15/08/1965 00:00:00;29.0;10.1;0.0
16/08/1965 00:00:00;25.5;12.0;0.0
17/08/1965 00:00:00;23.5;11.2;0.0
18/08/1965 00:00:00;25.5;11.2;0.0
19/08/1965 00:00:00;30.2;12.1;0.0
20/08/1965 00:00:00;26.4;12.6;0.0
21/08/1965 00:00:00;29.2;12.4;0.0
22/08/1965 00:00:00;21.4;12.2;2.5
23/08/1965 00:00:00;14.4;10.3;27.7
24/08/1965 00:00:00;18.4;10.0;4.6
25/08/1965 00:00:00;20.2;11.6;0.0
26/08/1965 00:00:00;22.4;9.2;0.0
27/08/1965 00:00:00;25.2;8.4;0.0
28/08/1965 00:00:00;25.5;10.2;0.0
29/08/1965 00:00:00;26.5;12.3;0.0
30/08/1965 00:00:00;20.4;13.3;0.0
31/08/1965 00:00:00;19.6;13.1;0.0
01/09/1965 00:00:00;15.4;11.9;9.3
02/09/1965 00:00:00;10.5;5.1;46.8
03/09/1965 00:00:00;16.2;7.6;0.0
04/09/1965 00:00:00;20.2;9.1;4.5
05/09/1965 00:00:00;15.4;9.1;0.0
06/09/1965 00:00:00;20.6;9.1;0.0
07/09/1965 00:00:00;26.2;10.2;0.0
08/09/1965 00:00:00;28.6;11.4;0.0
09/09/1965 00:00:00;18.2;12.1;4.1
10/09/1965 00:00:00;15.4;8.3;0.0
11/09/1965 00:00:00;17.4;3.8;0.0
12/09/1965 00:00:00;18.6;5.1;0.0
13/09/1965 00:00:00;24.4;6.8;0.0
14/09/1965 00:00:00;27.2;7.5;0.0
15/09/1965 00:00:00;28.8;10.1;0.0
16/09/1965 00:00:00;28.6;10.1;0.0
17/09/1965 00:00:00;27.5;12.4;0.0
18/09/1965 00:00:00;21.0;13.8;0.0
19/09/1965 00:00:00;26.2;12.0;0.0
20/09/1965 00:00:00;25.4;11.4;0.0
21/09/1965 00:00:00;26.4;8.1;0.0
22/09/1965 00:00:00;25.4;8.6;0.0
23/09/1965 00:00:00;24.5;10.4;0.0
24/09/1965 00:00:00;25.4;11.2;3.3
25/09/1965 00:00:00;22.4;11.8;16.4
26/09/1965 00:00:00;15.6;8.6;0.0
27/09/1965 00:00:00;15.4;9.1;3.5
28/09/1965 00:00:00;15.6;4.8;6.2
29/09/1965 00:00:00;16.8;6.4;10.3
30/09/1965 00:00:00;16.4;11.3;13.8
01/10/1965 00:00:00;17.5;5.8;0.0
02/10/1965 00:00:00;19.5;5.2;0.0
03/10/1965 00:00:00;13.2;6.6;0.0
04/10/1965 00:00:00;23.5;10.2;0.0
05/10/1965 00:00:00;21.4;14.2;53.7
06/10/1965 00:00:00;21.2;10.2;0.0
07/10/1965 00:00:00;20.0;11.4;4.2
08/10/1965 00:00:00;20.5;13.4;1.9
09/10/1965 00:00:00;20.5;12.4;2.8
10/10/1965 00:00:00;28.8;12.2;5.2
11/10/1965 00:00:00;18.8;9.8;0.0
12/10/1965 00:00:00;22.4;7.1;0.0
13/10/1965 00:00:00;21.4;8.0;0.0
14/10/1965 00:00:00;18.5;10.0;0.0
15/10/1965 00:00:00;19.5;10.6;0.0
16/10/1965 00:00:00;15.8;10.4;0.0
17/10/1965 00:00:00;15.6;9.0;0.0
18/10/1965 00:00:00;19.4;6.4;0.6
19/10/1965 00:00:00;19.5;7.8;0.0
20/10/1965 00:00:00;19.8;12.1;0.0
21/10/1965 00:00:00;21.7;7.2;0.0
22/10/1965 00:00:00;21.4;7.2;0.5
23/10/1965 00:00:00;16.5;8.6;0.5
24/10/1965 00:00:00;17.5;9.2;0.0
25/10/1965 00:00:00;15.5;11.2;0.0
26/10/1965 00:00:00;18.4;7.2;0.0
27/10/1965 00:00:00;20.5;7.4;0.0
28/10/1965 00:00:00;20.8;8.4;7.1
29/10/1965 00:00:00;19.5;10.2;0.0
30/10/1965 00:00:00;17.5;9.2;0.0
31/10/1965 00:00:00;16.6;6.5;0.0
01/11/1965 00:00:00;19.4;6.8;0.0
02/11/1965 00:00:00;15.5;8.0;0.0
03/11/1965 00:00:00;12.5;7.8;0.0
04/11/1965 00:00:00;8.8;4.1;0.0
05/11/1965 00:00:00;6.8;2.1;14.1
06/11/1965 00:00:00;18.2;3.8;10.3
07/11/1965 00:00:00;14.4;9.8;0.0
08/11/1965 00:00:00;13.8;6.6;0.0
09/11/1965 00:00:00;13.4;7.2;8.2
10/11/1965 00:00:00;13.4;4.8;1.8
11/11/1965 00:00:00;10.5;5.2;2.1
12/11/1965 00:00:00;9.6;4.8;13.7
13/11/1965 00:00:00;8.5;4.8;2.9
14/11/1965 00:00:00;10.4;4.4;0.0
15/11/1965 00:00:00;11.2;3.8;0.0
16/11/1965 00:00:00;14.6;4.6;0.0
17/11/1965 00:00:00;16.4;5.3;0.0
18/11/1965 00:00:00;12.8;5.5;0.0
19/11/1965 00:00:00;12.5;7.0;0.6
20/11/1965 00:00:00;14.5;8.2;6.9
21/11/1965 00:00:00;10.2;4.9;3.3
22/11/1965 00:00:00;6.4;4.6;9.8
23/11/1965 00:00:00;5.4;-1.0;14.4
24/11/1965 00:00:00;2.5;-6.6;0.0
25/11/1965 00:00:00;3.4;-5.0;0.0
26/11/1965 00:00:00;5.4;-3.0;0.0
27/11/1965 00:00:00;13.5;0.8;2.6
28/11/1965 00:00:00;10.4;5.5;0.0
29/11/1965 00:00:00;13.2;4.3;8.2
30/11/1965 00:00:00;9.4;4.6;15.0
01/12/1965 00:00:00;7.2;4.1;0.0
02/12/1965 00:00:00;8.5;5.2;8.7
03/12/1965 00:00:00;11.5;5.6;2.9
04/12/1965 00:00:00;9.4;6.4;5.3
05/12/1965 00:00:00;14.4;5.2;0.0
06/12/1965 00:00:00;13.2;6.8;5.8
07/12/1965 00:00:00;6.5;2.8;4.5
08/12/1965 00:00:00;6.2;2.2;0.0
09/12/1965 00:00:00;8.5;0.0;16.2
10/12/1965 00:00:00;9.4;2.8;21.4
11/12/1965 00:00:00;10.4;5.6;4.3
12/12/1965 00:00:00;10.5;6.8;0.0
13/12/1965 00:00:00;10.0;3.2;0.0
14/12/1965 00:00:00;7.4;1.6;0.0
15/12/1965 00:00:00;7.4;1.6;12.6
16/12/1965 00:00:00;7.5;2.8;1.8
17/12/1965 00:00:00;10.4;3.8;0.0
18/12/1965 00:00:00;8.4;3.1;0.0
19/12/1965 00:00:00;5.6;0.0;0.0
20/12/1965 00:00:00;8.5;0.4;13.6
21/12/1965 00:00:00;7.2;3.6;3.6
22/12/1965 00:00:00;5.4;-1.8;4.1
23/12/1965 00:00:00;6.5;-1.0;0.0
24/12/1965 00:00:00;10.8;1.8;0.8
25/12/1965 00:00:00;12.2;5.8;1.1
26/12/1965 00:00:00;9.8;1.8;0.0
27/12/1965 00:00:00;11.2;3.2;0.0
28/12/1965 00:00:00;7.5;4.2;11.8
29/12/1965 00:00:00;8.2;0.0;0.0
30/12/1965 00:00:00;8.4;1.2;1.3
31/12/1965 00:00:00;8.5;2.8;0.0
