Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
15/04/1986 00:00:00;13.2;5.4;2.8
16/04/1986 00:00:00;14.0;4.0;3.7
17/04/1986 00:00:00;12.0;3.0;1.2
18/04/1986 00:00:00;8.2;2.0;4.3
19/04/1986 00:00:00;8.6;2.6;5.0
20/04/1986 00:00:00;17.0;5.8;0.0
21/04/1986 00:00:00;16.4;5.2;7.3
22/04/1986 00:00:00;12.5;3.8;0.0
23/04/1986 00:00:00;11.6;4.6;8.3
24/04/1986 00:00:00;14.6;3.2;1.4
25/04/1986 00:00:00;7.6;4.0;20.2
26/04/1986 00:00:00;10.6;2.8;0.3
27/04/1986 00:00:00;13.0;5.0;3.8
28/04/1986 00:00:00;10.2;3.4;0.1
29/04/1986 00:00:00;11.8;6.2;0.0
30/04/1986 00:00:00;12.8;5.6;0.0
01/05/1986 00:00:00;21.5;2.7;0.0
02/05/1986 00:00:00;23.4;5.0;7.5
03/05/1986 00:00:00;15.0;3.8;0.0
04/05/1986 00:00:00;16.8;3.7;0.0
05/05/1986 00:00:00;18.4;7.8;0.6
06/05/1986 00:00:00;16.2;9.0;3.3
07/05/1986 00:00:00;18.0;5.2;0.0
08/05/1986 00:00:00;20.3;5.3;0.0
09/05/1986 00:00:00;23.8;9.0;0.0
10/05/1986 00:00:00;28.5;9.5;0.0
11/05/1986 00:00:00;28.7;10.8;0.0
12/05/1986 00:00:00;29.4;11.6;4.6
13/05/1986 00:00:00;22.6;10.0;3.8
14/05/1986 00:00:00;19.0;9.2;0.0
15/05/1986 00:00:00;24.0;11.0;0.0
16/05/1986 00:00:00;24.6;13.8;0.0
17/05/1986 00:00:00;29.8;14.0;0.0
18/05/1986 00:00:00;24.8;13.6;0.3
19/05/1986 00:00:00;27.6;16.0;4.8
20/05/1986 00:00:00;24.2;11.0;7.5
21/05/1986 00:00:00;21.6;8.2;0.0
22/05/1986 00:00:00;26.9;8.5;4.0
23/05/1986 00:00:00;24.6;13.4;0.0
24/05/1986 00:00:00;20.9;12.3;0.0
25/05/1986 00:00:00;29.4;11.0;11.5
26/05/1986 00:00:00;19.7;12.6;1.5
27/05/1986 00:00:00;21.6;11.6;9.2
28/05/1986 00:00:00;14.8;9.2;0.2
29/05/1986 00:00:00;13.1;7.5;0.0
30/05/1986 00:00:00;15.0;8.2;0.0
31/05/1986 00:00:00;16.2;8.4;0.0
01/06/1986 00:00:00;17.0;9.5;0.0
02/06/1986 00:00:00;18.6;11.5;0.0
03/06/1986 00:00:00;17.8;12.4;0.0
04/06/1986 00:00:00;16.4;10.0;0.0
05/06/1986 00:00:00;15.8;8.4;1.2
06/06/1986 00:00:00;13.0;8.4;0.0
07/06/1986 00:00:00;14.4;8.2;0.0
08/06/1986 00:00:00;20.4;6.0;0.0
09/06/1986 00:00:00;27.4;7.2;0.0
10/06/1986 00:00:00;18.6;11.0;0.0
11/06/1986 00:00:00;20.6;11.0;0.0
12/06/1986 00:00:00;16.6;13.4;0.0
13/06/1986 00:00:00;19.8;12.4;0.0
14/06/1986 00:00:00;19.8;11.4;0.0
15/06/1986 00:00:00;28.6;10.0;0.0
16/06/1986 00:00:00;28.8;13.2;0.0
17/06/1986 00:00:00;18.0;14.0;0.0
18/06/1986 00:00:00;28.6;12.4;0.0
19/06/1986 00:00:00;31.6;14.0;0.0
20/06/1986 00:00:00;27.2;17.0;0.4
21/06/1986 00:00:00;24.1;14.1;0.0
22/06/1986 00:00:00;26.8;10.0;0.0
23/06/1986 00:00:00;24.0;12.6;0.0
24/06/1986 00:00:00;30.2;10.0;0.0
25/06/1986 00:00:00;32.2;15.6;0.6
26/06/1986 00:00:00;34.6;17.6;0.0
27/06/1986 00:00:00;33.8;17.6;0.0
28/06/1986 00:00:00;37.4;16.0;0.0
29/06/1986 00:00:00;21.8;14.0;0.0
30/06/1986 00:00:00;19.4;12.6;0.0
01/07/1986 00:00:00;29.8;13.4;0.0
02/07/1986 00:00:00;32.8;14.6;1.5
03/07/1986 00:00:00;21.8;14.8;0.0
04/07/1986 00:00:00;30.8;13.4;0.0
05/07/1986 00:00:00;33.8;13.6;0.0
06/07/1986 00:00:00;22.2;15.0;0.0
07/07/1986 00:00:00;22.6;13.0;0.0
08/07/1986 00:00:00;24.0;12.0;0.0
09/07/1986 00:00:00;21.8;14.0;0.0
10/07/1986 00:00:00;29.4;12.4;0.0
11/07/1986 00:00:00;28.7;14.5;6.4
12/07/1986 00:00:00;19.5;13.8;0.0
13/07/1986 00:00:00;19.4;12.8;0.0
14/07/1986 00:00:00;20.4;15.0;0.0
15/07/1986 00:00:00;24.2;13.6;0.0
16/07/1986 00:00:00;32.3;11.5;0.0
17/07/1986 00:00:00;26.4;16.0;0.0
18/07/1986 00:00:00;20.4;13.6;0.0
19/07/1986 00:00:00;21.6;13.8;0.0
20/07/1986 00:00:00;22.4;12.4;0.0
21/07/1986 00:00:00;29.8;12.6;0.0
22/07/1986 00:00:00;34.0;13.6;1.3
23/07/1986 00:00:00;24.6;15.6;0.0
24/07/1986 00:00:00;22.0;13.8;0.0
25/07/1986 00:00:00;27.4;11.2;0.3
26/07/1986 00:00:00;20.6;14.8;0.0
27/07/1986 00:00:00;27.5;13.5;0.0
28/07/1986 00:00:00;34.6;11.6;0.0
29/07/1986 00:00:00;34.5;17.2;0.0
30/07/1986 00:00:00;36.6;15.0;0.0
31/07/1986 00:00:00;22.4;16.0;0.0
01/08/1986 00:00:00;32.4;13.6;0.0
02/08/1986 00:00:00;35.0;17.0;0.0
03/08/1986 00:00:00;33.6;16.0;5.8
04/08/1986 00:00:00;18.6;13.0;0.0
05/08/1986 00:00:00;30.4;11.0;0.0
06/08/1986 00:00:00;30.2;13.4;0.0
07/08/1986 00:00:00;25.0;14.1;0.0
08/08/1986 00:00:00;27.2;14.5;0.4
09/08/1986 00:00:00;31.4;15.0;0.0
10/08/1986 00:00:00;30.6;16.5;0.3
11/08/1986 00:00:00;21.9;14.5;0.0
12/08/1986 00:00:00;27.4;12.0;0.0
13/08/1986 00:00:00;29.8;12.8;0.0
14/08/1986 00:00:00;33.2;15.0;0.0
15/08/1986 00:00:00;32.4;15.8;0.0
16/08/1986 00:00:00;35.4;14.6;0.0
17/08/1986 00:00:00;34.0;17.4;0.0
18/08/1986 00:00:00;27.8;15.0;0.0
19/08/1986 00:00:00;19.0;12.0;0.0
20/08/1986 00:00:00;31.0;7.8;0.0
21/08/1986 00:00:00;34.8;13.4;0.0
22/08/1986 00:00:00;32.2;16.8;0.0
23/08/1986 00:00:00;20.6;14.8;0.0
24/08/1986 00:00:00;20.8;12.2;0.0
25/08/1986 00:00:00;29.4;7.0;0.0
26/08/1986 00:00:00;24.8;14.0;0.0
27/08/1986 00:00:00;18.0;13.2;0.0
28/08/1986 00:00:00;17.4;9.0;0.0
29/08/1986 00:00:00;17.6;9.2;0.0
30/08/1986 00:00:00;22.8;4.8;0.0
31/08/1986 00:00:00;15.0;10.8;1.6
01/09/1986 00:00:00;24.5;11.5;0.0
02/09/1986 00:00:00;26.2;8.4;0.0
03/09/1986 00:00:00;29.7;9.5;0.0
04/09/1986 00:00:00;28.5;13.5;0.0
05/09/1986 00:00:00;31.8;11.2;0.0
06/09/1986 00:00:00;27.6;15.2;0.1
07/09/1986 00:00:00;26.2;13.2;0.0
08/09/1986 00:00:00;26.4;13.4;8.3
09/09/1986 00:00:00;21.4;13.2;0.0
10/09/1986 00:00:00;27.2;9.4;0.0
11/09/1986 00:00:00;28.4;14.0;10.2
12/09/1986 00:00:00;26.2;16.2;0.0
13/09/1986 00:00:00;28.4;17.4;0.0
14/09/1986 00:00:00;29.6;17.6;0.0
15/09/1986 00:00:00;28.3;19.3;0.1
16/09/1986 00:00:00;27.2;18.0;0.0
17/09/1986 00:00:00;19.2;13.5;1.1
18/09/1986 00:00:00;13.5;11.0;9.2
19/09/1986 00:00:00;25.2;11.4;0.2
20/09/1986 00:00:00;25.8;15.2;0.5
21/09/1986 00:00:00;26.8;14.8;0.0
22/09/1986 00:00:00;28.2;13.5;3.5
23/09/1986 00:00:00;23.8;15.8;0.5
24/09/1986 00:00:00;18.0;13.0;5.1
25/09/1986 00:00:00;15.6;11.0;0.7
26/09/1986 00:00:00;16.2;11.0;0.0
27/09/1986 00:00:00;17.0;11.8;0.0
28/09/1986 00:00:00;19.0;11.2;0.0
29/09/1986 00:00:00;20.8;9.8;0.0
30/09/1986 00:00:00;24.2;8.0;0.0
01/10/1986 00:00:00;24.8;12.0;0.4
02/10/1986 00:00:00;24.8;11.6;0.1
03/10/1986 00:00:00;22.2;16.5;0.0
04/10/1986 00:00:00;27.0;12.6;0.0
05/10/1986 00:00:00;27.6;14.0;3.5
06/10/1986 00:00:00;26.5;11.2;1.2
07/10/1986 00:00:00;25.6;11.8;0.0
08/10/1986 00:00:00;24.8;11.8;0.0
09/10/1986 00:00:00;24.2;7.8;0.0
10/10/1986 00:00:00;25.2;7.0;0.0
11/10/1986 00:00:00;21.1;10.7;0.0
12/10/1986 00:00:00;21.2;9.8;0.0
13/10/1986 00:00:00;18.4;12.8;10.3
14/10/1986 00:00:00;22.6;13.0;0.0
15/10/1986 00:00:00;22.4;12.0;5.2
16/10/1986 00:00:00;19.3;13.1;4.7
17/10/1986 00:00:00;18.1;12.5;0.3
18/10/1986 00:00:00;15.6;11.6;0.1
19/10/1986 00:00:00;16.8;10.4;0.0
20/10/1986 00:00:00;20.3;10.5;0.1
21/10/1986 00:00:00;20.2;12.0;0.0
22/10/1986 00:00:00;22.0;9.5;2.0
23/10/1986 00:00:00;15.1;8.1;0.2
24/10/1986 00:00:00;14.9;3.5;3.2
25/10/1986 00:00:00;15.1;8.3;0.0
26/10/1986 00:00:00;12.0;7.6;0.7
27/10/1986 00:00:00;16.4;6.2;0.0
28/10/1986 00:00:00;20.6;10.0;0.0
29/10/1986 00:00:00;14.1;5.8;0.0
30/10/1986 00:00:00;12.6;2.6;0.0
31/10/1986 00:00:00;16.4;5.6;0.0
01/11/1986 00:00:00;16.6;5.0;0.4
02/11/1986 00:00:00;13.8;7.0;0.0
03/11/1986 00:00:00;10.8;4.4;0.0
04/11/1986 00:00:00;13.3;3.7;0.0
05/11/1986 00:00:00;14.8;5.0;0.0
06/11/1986 00:00:00;14.6;4.0;0.0
07/11/1986 00:00:00;17.2;-0.2;0.0
08/11/1986 00:00:00;13.6;1.0;0.0
09/11/1986 00:00:00;15.6;3.4;0.0
10/11/1986 00:00:00;16.6;6.2;0.0
11/11/1986 00:00:00;16.7;10.5;0.0
12/11/1986 00:00:00;17.0;10.8;0.0
13/11/1986 00:00:00;14.4;11.6;3.0
14/11/1986 00:00:00;16.7;10.7;25.1
15/11/1986 00:00:00;11.5;6.3;3.2
16/11/1986 00:00:00;14.3;6.5;0.0
17/11/1986 00:00:00;12.6;6.0;0.0
18/11/1986 00:00:00;12.7;4.5;0.0
19/11/1986 00:00:00;9.5;2.5;0.2
20/11/1986 00:00:00;11.6;4.6;0.0
21/11/1986 00:00:00;11.8;4.0;7.0
22/11/1986 00:00:00;12.0;8.6;0.8
23/11/1986 00:00:00;9.6;7.4;21.4
24/11/1986 00:00:00;11.8;8.0;3.1
25/11/1986 00:00:00;13.6;5.8;0.0
26/11/1986 00:00:00;11.1;4.5;0.0
27/11/1986 00:00:00;11.0;4.0;0.0
28/11/1986 00:00:00;12.3;-0.5;0.0
29/11/1986 00:00:00;13.8;0.0;0.0
30/11/1986 00:00:00;10.5;-0.2;0.0
01/12/1986 00:00:00;7.0;-1.8;0.0
02/12/1986 00:00:00;4.0;-1.0;0.0
03/12/1986 00:00:00;8.2;-0.2;0.0
04/12/1986 00:00:00;10.2;-0.2;0.0
05/12/1986 00:00:00;13.0;2.4;0.0
06/12/1986 00:00:00;8.1;1.5;0.0
07/12/1986 00:00:00;12.0;1.4;0.0
08/12/1986 00:00:00;10.6;4.6;6.4
09/12/1986 00:00:00;7.8;4.0;1.1
10/12/1986 00:00:00;12.1;2.1;0.0
11/12/1986 00:00:00;7.6;-1.6;0.0
12/12/1986 00:00:00;13.2;5.0;0.0
13/12/1986 00:00:00;8.4;5.6;16.3
14/12/1986 00:00:00;10.5;5.1;0.0
15/12/1986 00:00:00;9.6;0.8;0.2
16/12/1986 00:00:00;9.0;6.5;1.0
17/12/1986 00:00:00;10.0;3.2;0.4
18/12/1986 00:00:00;13.1;1.7;0.1
19/12/1986 00:00:00;8.6;3.5;1.5
20/12/1986 00:00:00;8.2;4.8;1.6
21/12/1986 00:00:00;7.6;3.4;7.5
22/12/1986 00:00:00;3.6;-0.4;3.9
23/12/1986 00:00:00;3.6;-1.4;0.3
24/12/1986 00:00:00;5.0;-0.6;0.1
25/12/1986 00:00:00;5.6;0.7;3.0
26/12/1986 00:00:00;12.2;4.0;18.2
27/12/1986 00:00:00;7.8;6.0;2.3
28/12/1986 00:00:00;8.3;4.5;0.0
29/12/1986 00:00:00;13.7;1.3;0.0
30/12/1986 00:00:00;11.1;-0.5;0.0
31/12/1986 00:00:00;9.6;2.4;0.3
