Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
20/04/1888 00:00:00;10.2;1.8;4.3
21/04/1888 00:00:00;14.6;4.9;6.7
22/04/1888 00:00:00;16.0;7.7;0.5
23/04/1888 00:00:00;16.5;6.5;0.0
24/04/1888 00:00:00;14.4;6.0;6.1
25/04/1888 00:00:00;16.0;4.9;8.3
26/04/1888 00:00:00;10.5;5.7;0.6
27/04/1888 00:00:00;11.8;6.0;0.0
28/04/1888 00:00:00;22.6;2.0;0.0
29/04/1888 00:00:00;19.6;7.0;6.7
30/04/1888 00:00:00;18.2;10.1;10.5
01/05/1888 00:00:00;15.3;10.2;0.0
02/05/1888 00:00:00;21.0;5.4;0.0
03/05/1888 00:00:00;13.7;8.2;0.0
04/05/1888 00:00:00;18.4;4.1;0.0
05/05/1888 00:00:00;14.6;8.6;0.0
06/05/1888 00:00:00;18.3;6.2;0.0
07/05/1888 00:00:00;26.3;6.4;0.0
08/05/1888 00:00:00;27.0;11.2;0.0
09/05/1888 00:00:00;28.7;9.1;0.0
10/05/1888 00:00:00;29.2;10.7;0.5
11/05/1888 00:00:00;25.7;9.6;0.0
12/05/1888 00:00:00;27.4;9.9;0.0
13/05/1888 00:00:00;29.2;11.0;0.0
14/05/1888 00:00:00;27.0;13.1;0.0
15/05/1888 00:00:00;21.3;11.3;0.0
16/05/1888 00:00:00;20.9;11.7;0.0
17/05/1888 00:00:00;23.5;10.8;0.0
18/05/1888 00:00:00;22.3;15.1;4.2
19/05/1888 00:00:00;14.7;11.7;4.5
20/05/1888 00:00:00;18.5;5.2;0.0
21/05/1888 00:00:00;20.2;10.2;0.0
22/05/1888 00:00:00;18.3;11.1;0.0
23/05/1888 00:00:00;20.6;7.3;8.4
24/05/1888 00:00:00;18.7;10.2;0.0
25/05/1888 00:00:00;20.0;11.7;0.0
26/05/1888 00:00:00;23.1;10.1;0.0
27/05/1888 00:00:00;22.3;8.9;8.1
28/05/1888 00:00:00;17.3;7.8;0.2
29/05/1888 00:00:00;20.3;7.9;0.0
30/05/1888 00:00:00;26.1;7.9;0.0
31/05/1888 00:00:00;24.0;7.9;0.0
01/06/1888 00:00:00;30.4;11.4;0.0
02/06/1888 00:00:00;34.0;13.1;0.0
03/06/1888 00:00:00;34.8;17.6;0.0
04/06/1888 00:00:00;31.1;15.6;0.0
05/06/1888 00:00:00;32.0;15.0;9.2
06/06/1888 00:00:00;28.3;13.2;4.6
07/06/1888 00:00:00;27.9;16.3;0.0
08/06/1888 00:00:00;27.1;16.2;0.6
09/06/1888 00:00:00;17.6;10.2;0.0
10/06/1888 00:00:00;19.1;8.8;0.0
11/06/1888 00:00:00;23.6;9.6;0.0
12/06/1888 00:00:00;31.1;10.7;4.2
13/06/1888 00:00:00;16.4;11.6;0.2
14/06/1888 00:00:00;18.4;10.0;0.4
15/06/1888 00:00:00;17.9;10.1;0.0
16/06/1888 00:00:00;19.7;9.8;0.0
17/06/1888 00:00:00;20.4;11.2;0.0
18/06/1888 00:00:00;23.7;9.9;0.0
19/06/1888 00:00:00;27.1;10.2;23.7
20/06/1888 00:00:00;16.0;9.7;2.6
21/06/1888 00:00:00;17.2;9.0;0.0
22/06/1888 00:00:00;23.4;9.2;0.0
23/06/1888 00:00:00;25.1;9.3;6.9
24/06/1888 00:00:00;20.2;11.4;0.5
25/06/1888 00:00:00;24.1;10.3;0.0
26/06/1888 00:00:00;25.1;8.9;7.2
27/06/1888 00:00:00;19.2;14.0;13.0
28/06/1888 00:00:00;18.6;10.4;0.0
29/06/1888 00:00:00;22.1;10.2;2.0
30/06/1888 00:00:00;17.0;9.6;0.0
01/07/1888 00:00:00;21.0;7.3;0.0
02/07/1888 00:00:00;30.8;8.0;0.0
03/07/1888 00:00:00;22.8;14.8;0.0
04/07/1888 00:00:00;28.0;10.4;0.0
05/07/1888 00:00:00;23.2;12.0;0.0
06/07/1888 00:00:00;23.0;10.0;7.3
07/07/1888 00:00:00;20.5;10.0;0.0
08/07/1888 00:00:00;20.0;10.2;0.0
09/07/1888 00:00:00;16.9;12.0;0.0
10/07/1888 00:00:00;19.8;9.4;0.0
11/07/1888 00:00:00;18.6;10.4;0.0
12/07/1888 00:00:00;18.8;10.0;0.0
13/07/1888 00:00:00;24.5;6.3;0.0
14/07/1888 00:00:00;31.0;9.2;19.9
15/07/1888 00:00:00;16.0;12.4;5.6
16/07/1888 00:00:00;18.4;9.4;10.3
17/07/1888 00:00:00;19.0;11.2;0.0
18/07/1888 00:00:00;19.0;10.9;3.0
19/07/1888 00:00:00;17.4;10.0;0.1
20/07/1888 00:00:00;25.6;8.0;0.0
21/07/1888 00:00:00;28.4;7.9;0.0
22/07/1888 00:00:00;31.8;13.3;0.0
23/07/1888 00:00:00;27.2;12.0;1.6
24/07/1888 00:00:00;30.2;12.2;0.0
25/07/1888 00:00:00;33.2;16.0;1.5
26/07/1888 00:00:00;25.1;12.7;0.0
27/07/1888 00:00:00;31.3;12.2;0.0
28/07/1888 00:00:00;19.0;12.8;0.0
29/07/1888 00:00:00;29.9;7.1;0.0
30/07/1888 00:00:00;30.4;14.5;0.0
31/07/1888 00:00:00;24.5;11.6;0.0
01/08/1888 00:00:00;21.7;10.4;0.3
02/08/1888 00:00:00;17.0;6.4;0.0
03/08/1888 00:00:00;20.3;8.0;0.0
04/08/1888 00:00:00;19.7;9.4;0.0
05/08/1888 00:00:00;22.6;8.0;0.0
06/08/1888 00:00:00;22.1;13.9;0.0
07/08/1888 00:00:00;27.4;9.9;0.0
08/08/1888 00:00:00;34.4;9.9;0.0
09/08/1888 00:00:00;34.7;15.0;0.0
10/08/1888 00:00:00;32.3;16.8;0.0
11/08/1888 00:00:00;34.4;15.9;0.0
12/08/1888 00:00:00;36.0;17.2;0.0
13/08/1888 00:00:00;34.6;13.8;0.0
14/08/1888 00:00:00;35.6;16.0;0.8
15/08/1888 00:00:00;27.4;17.0;0.0
16/08/1888 00:00:00;30.0;11.3;0.0
17/08/1888 00:00:00;18.8;12.3;28.2
18/08/1888 00:00:00;17.6;11.2;0.0
19/08/1888 00:00:00;27.0;7.4;0.0
20/08/1888 00:00:00;31.0;7.4;0.0
21/08/1888 00:00:00;30.8;17.7;0.4
22/08/1888 00:00:00;20.0;14.1;0.0
23/08/1888 00:00:00;31.0;8.0;0.0
24/08/1888 00:00:00;31.9;18.2;1.3
25/08/1888 00:00:00;19.9;12.0;7.0
26/08/1888 00:00:00;17.9;11.0;1.3
27/08/1888 00:00:00;20.6;12.7;0.5
28/08/1888 00:00:00;24.8;13.2;0.0
29/08/1888 00:00:00;24.7;13.6;0.0
30/08/1888 00:00:00;18.4;12.0;0.0
31/08/1888 00:00:00;18.5;11.1;0.0
01/09/1888 00:00:00;18.3;11.0;0.0
02/09/1888 00:00:00;19.4;7.5;0.0
03/09/1888 00:00:00;17.0;7.0;0.0
04/09/1888 00:00:00;18.0;10.8;0.7
05/09/1888 00:00:00;25.3;10.8;0.0
06/09/1888 00:00:00;26.0;10.0;0.0
07/09/1888 00:00:00;18.3;15.2;9.3
08/09/1888 00:00:00;17.3;10.9;0.0
09/09/1888 00:00:00;18.2;8.1;0.0
10/09/1888 00:00:00;23.1;6.3;0.0
11/09/1888 00:00:00;22.0;6.3;0.0
12/09/1888 00:00:00;27.4;8.0;0.0
13/09/1888 00:00:00;27.5;11.4;0.0
14/09/1888 00:00:00;28.8;14.0;0.0
15/09/1888 00:00:00;31.6;14.0;0.0
16/09/1888 00:00:00;30.6;14.2;0.0
17/09/1888 00:00:00;25.5;13.0;0.0
18/09/1888 00:00:00;23.8;11.0;0.0
19/09/1888 00:00:00;24.5;9.3;1.2
20/09/1888 00:00:00;22.0;13.7;50.0
21/09/1888 00:00:00;18.8;13.8;2.4
22/09/1888 00:00:00;21.0;12.1;10.5
23/09/1888 00:00:00;22.3;13.7;4.0
24/09/1888 00:00:00;22.8;12.8;0.0
25/09/1888 00:00:00;24.9;9.7;0.0
26/09/1888 00:00:00;26.6;13.4;2.0
27/09/1888 00:00:00;25.0;11.1;0.0
28/09/1888 00:00:00;28.6;16.7;0.0
29/09/1888 00:00:00;30.0;12.2;0.0
30/09/1888 00:00:00;23.4;14.3;2.4
01/10/1888 00:00:00;19.0;14.0;8.8
02/10/1888 00:00:00;23.0;15.3;10.1
03/10/1888 00:00:00;15.1;9.2;0.0
04/10/1888 00:00:00;12.6;4.3;0.0
05/10/1888 00:00:00;17.0;4.8;0.0
06/10/1888 00:00:00;13.2;7.6;15.0
07/10/1888 00:00:00;9.2;4.1;9.1
08/10/1888 00:00:00;10.0;4.1;2.3
09/10/1888 00:00:00;11.0;3.4;0.5
10/10/1888 00:00:00;11.4;0.2;0.0
11/10/1888 00:00:00;17.3;-0.7;0.0
12/10/1888 00:00:00;19.8;-0.6;0.0
13/10/1888 00:00:00;20.0;1.4;0.0
14/10/1888 00:00:00;12.6;5.4;0.0
15/10/1888 00:00:00;13.1;2.7;0.0
16/10/1888 00:00:00;19.0;2.0;0.0
17/10/1888 00:00:00;20.0;6.3;0.0
18/10/1888 00:00:00;19.9;5.0;0.0
19/10/1888 00:00:00;21.8;8.0;0.0
20/10/1888 00:00:00;22.0;10.0;0.0
21/10/1888 00:00:00;15.1;10.8;6.8
22/10/1888 00:00:00;18.3;10.8;0.0
23/10/1888 00:00:00;18.3;9.1;0.0
24/10/1888 00:00:00;19.1;5.8;0.0
25/10/1888 00:00:00;17.0;11.9;0.2
26/10/1888 00:00:00;21.0;11.3;0.0
27/10/1888 00:00:00;19.8;6.3;0.0
28/10/1888 00:00:00;20.0;7.8;0.0
29/10/1888 00:00:00;16.6;4.9;0.0
30/10/1888 00:00:00;20.2;3.3;0.0
31/10/1888 00:00:00;19.0;2.4;0.0
01/11/1888 00:00:00;11.6;6.7;14.6
02/11/1888 00:00:00;10.0;2.6;1.0
03/11/1888 00:00:00;12.8;2.1;0.0
04/11/1888 00:00:00;15.3;6.9;1.1
05/11/1888 00:00:00;14.3;6.9;7.3
06/11/1888 00:00:00;13.0;4.7;0.0
07/11/1888 00:00:00;13.5;7.7;1.3
08/11/1888 00:00:00;15.0;8.3;23.8
09/11/1888 00:00:00;10.7;4.1;2.5
10/11/1888 00:00:00;16.7;3.5;10.2
11/11/1888 00:00:00;14.7;9.0;4.5
12/11/1888 00:00:00;16.6;10.9;5.3
13/11/1888 00:00:00;13.7;5.0;0.0
14/11/1888 00:00:00;12.0;1.3;0.0
15/11/1888 00:00:00;15.2;3.7;0.0
16/11/1888 00:00:00;16.4;0.4;0.0
17/11/1888 00:00:00;16.0;0.2;0.0
18/11/1888 00:00:00;14.0;5.7;0.0
19/11/1888 00:00:00;13.4;5.0;0.0
20/11/1888 00:00:00;11.5;-1.0;0.0
21/11/1888 00:00:00;9.9;3.1;0.0
22/11/1888 00:00:00;11.3;4.4;0.0
23/11/1888 00:00:00;12.0;2.4;0.0
24/11/1888 00:00:00;13.4;-0.3;0.0
25/11/1888 00:00:00;12.4;-3.2;0.0
26/11/1888 00:00:00;13.6;-3.9;0.0
27/11/1888 00:00:00;12.5;1.0;1.2
28/11/1888 00:00:00;12.6;5.0;6.0
29/11/1888 00:00:00;11.3;4.5;0.2
30/11/1888 00:00:00;11.2;4.4;0.0
01/12/1888 00:00:00;11.2;-1.0;0.0
02/12/1888 00:00:00;11.2;-1.9;0.0
03/12/1888 00:00:00;8.3;-2.7;0.0
04/12/1888 00:00:00;5.8;2.0;0.0
05/12/1888 00:00:00;4.3;1.3;0.0
06/12/1888 00:00:00;6.7;-1.2;0.0
07/12/1888 00:00:00;9.0;-2.7;0.0
08/12/1888 00:00:00;12.0;1.1;0.3
09/12/1888 00:00:00;11.0;4.3;0.0
10/12/1888 00:00:00;8.0;1.8;0.0
11/12/1888 00:00:00;12.0;-0.3;0.3
12/12/1888 00:00:00;13.0;5.8;0.0
13/12/1888 00:00:00;9.9;2.6;0.0
14/12/1888 00:00:00;11.5;2.5;1.1
15/12/1888 00:00:00;11.2;3.8;1.6
16/12/1888 00:00:00;13.7;3.7;0.0
17/12/1888 00:00:00;12.2;1.3;0.0
18/12/1888 00:00:00;14.7;0.9;0.0
19/12/1888 00:00:00;12.2;0.7;0.0
20/12/1888 00:00:00;10.9;7.0;2.0
21/12/1888 00:00:00;11.4;6.0;4.5
22/12/1888 00:00:00;10.4;1.4;23.0
23/12/1888 00:00:00;5.9;0.0;0.8
24/12/1888 00:00:00;9.0;0.4;7.2
25/12/1888 00:00:00;11.2;3.7;6.5
26/12/1888 00:00:00;11.0;6.0;0.5
27/12/1888 00:00:00;10.7;0.5;0.0
28/12/1888 00:00:00;11.0;0.4;0.0
29/12/1888 00:00:00;9.0;0.5;11.9
30/12/1888 00:00:00;7.7;0.5;0.0
31/12/1888 00:00:00;8.0;-0.4;4.8
