Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
29/05/2017 00:00:00;19.3;17.8;7.4
30/05/2017 00:00:00;22.7;14.4;0.0
31/05/2017 00:00:00;26.1;13.0;0.0
01/06/2017 00:00:00;29.2;13.4;0.0
02/06/2017 00:00:00;27.8;16.2;1.3
03/06/2017 00:00:00;20.4;15.5;1.9
04/06/2017 00:00:00;15.0;10.4;11.3
05/06/2017 00:00:00;22.2;11.3;0.0
06/06/2017 00:00:00;17.3;14.0;0.0
07/06/2017 00:00:00;24.9;9.4;0.0
08/06/2017 00:00:00;30.9;12.7;4.5
09/06/2017 00:00:00;27.9;14.8;0.0
10/06/2017 00:00:00;31.3;15.0;0.0
11/06/2017 00:00:00;33.4;17.9;0.0
12/06/2017 00:00:00;30.4;16.5;0.0
13/06/2017 00:00:00;34.9;16.0;0.0
14/06/2017 00:00:00;35.3;17.0;0.0
15/06/2017 00:00:00;25.6;20.0;0.0
16/06/2017 00:00:00;26.7;17.2;0.0
17/06/2017 00:00:00;31.7;16.8;0.0
18/06/2017 00:00:00;36.1;15.9;0.0
19/06/2017 00:00:00;35.0;21.6;0.5
20/06/2017 00:00:00;33.4;19.2;0.0
21/06/2017 00:00:00;35.4;19.0;0.0
22/06/2017 00:00:00;37.2;19.4;0.0
23/06/2017 00:00:00;28.4;18.4;0.0
24/06/2017 00:00:00;24.7;17.3;0.0
25/06/2017 00:00:00;30.3;16.5;7.3
26/06/2017 00:00:00;25.7;18.4;1.5
27/06/2017 00:00:00;28.1;16.2;23.4
28/06/2017 00:00:00;23.7;15.3;3.9
29/06/2017 00:00:00;17.7;11.4;3.2
30/06/2017 00:00:00;16.6;9.7;1.3
01/07/2017 00:00:00;16.7;10.4;0.0
02/07/2017 00:00:00;20.7;11.9;0.0
03/07/2017 00:00:00;26.1;13.4;0.0
04/07/2017 00:00:00;33.7;13.6;0.0
05/07/2017 00:00:00;34.9;19.4;0.0
06/07/2017 00:00:00;32.7;21.5;0.0
07/07/2017 00:00:00;33.8;18.3;0.0
08/07/2017 00:00:00;28.2;20.0;1.7
09/07/2017 00:00:00;27.4;18.2;9.3
10/07/2017 00:00:00;22.6;15.8;0.0
11/07/2017 00:00:00;31.2;14.9;0.0
12/07/2017 00:00:00;26.7;17.1;0.0
13/07/2017 00:00:00;25.4;17.8;0.0
14/07/2017 00:00:00;22.9;16.6;0.0
15/07/2017 00:00:00;26.4;15.8;0.0
16/07/2017 00:00:00;33.3;15.5;0.0
17/07/2017 00:00:00;35.1;20.6;0.0
18/07/2017 00:00:00;35.4;19.2;6.8
19/07/2017 00:00:00;32.2;20.0;0.6
20/07/2017 00:00:00;22.8;17.1;0.0
21/07/2017 00:00:00;27.2;15.2;0.0
22/07/2017 00:00:00;28.3;15.3;0.0
23/07/2017 00:00:00;24.8;15.2;0.0
24/07/2017 00:00:00;22.2;17.7;0.1
25/07/2017 00:00:00;20.4;15.0;0.0
26/07/2017 00:00:00;25.8;14.9;0.0
27/07/2017 00:00:00;30.3;13.4;0.0
28/07/2017 00:00:00;30.4;18.2;0.0
29/07/2017 00:00:00;35.3;16.7;0.0
30/07/2017 00:00:00;31.7;18.4;0.0
31/07/2017 00:00:00;29.7;15.9;0.0
01/08/2017 00:00:00;25.7;16.9;0.0
02/08/2017 00:00:00;35.3;15.9;0.0
03/08/2017 00:00:00;33.3;18.7;0.0
04/08/2017 00:00:00;31.2;17.8;0.0
05/08/2017 00:00:00;25.4;20.0;0.0
06/08/2017 00:00:00;24.7;14.9;0.0
07/08/2017 00:00:00;31.7;16.3;0.0
08/08/2017 00:00:00;21.3;15.0;0.0
09/08/2017 00:00:00;19.3;12.0;0.0
10/08/2017 00:00:00;17.7;12.6;1.7
11/08/2017 00:00:00;20.9;9.9;0.0
12/08/2017 00:00:00;26.9;10.4;0.0
13/08/2017 00:00:00;31.0;14.4;0.0
14/08/2017 00:00:00;35.4;15.0;0.6
15/08/2017 00:00:00;30.6;17.8;0.0
16/08/2017 00:00:00;25.9;17.4;0.0
17/08/2017 00:00:00;32.3;13.8;0.0
18/08/2017 00:00:00;25.1;17.2;0.0
19/08/2017 00:00:00;23.9;17.2;0.0
20/08/2017 00:00:00;25.0;14.9;0.0
21/08/2017 00:00:00;36.0;12.4;0.0
22/08/2017 00:00:00;35.7;19.9;10.6
23/08/2017 00:00:00;31.2;16.8;0.0
24/08/2017 00:00:00;34.2;17.0;0.0
25/08/2017 00:00:00;34.7;16.9;0.0
26/08/2017 00:00:00;33.2;17.3;2.2
27/08/2017 00:00:00;25.3;17.4;3.7
28/08/2017 00:00:00;30.3;16.3;23.3
29/08/2017 00:00:00;26.9;15.5;2.3
30/08/2017 00:00:00;26.0;16.7;2.4
31/08/2017 00:00:00;21.2;14.4;0.0
01/09/2017 00:00:00;20.8;10.9;0.01
02/09/2017 00:00:00;20.0;12.4;0.0
03/09/2017 00:00:00;26.3;11.4;0.5
04/09/2017 00:00:00;24.8;14.5;0.0
05/09/2017 00:00:00;29.6;13.3;0.0
06/09/2017 00:00:00;21.8;17.8;0.0
07/09/2017 00:00:00;19.8;14.4;0.0
08/09/2017 00:00:00;25.8;8.9;0.6
09/09/2017 00:00:00;18.7;11.2;16.3
10/09/2017 00:00:00;17.4;11.3;3.2
11/09/2017 00:00:00;19.4;12.3;0.2
12/09/2017 00:00:00;20.0;12.8;0.0
13/09/2017 00:00:00;28.2;12.0;0.0
14/09/2017 00:00:00;17.4;15.0;0.0
15/09/2017 00:00:00;17.2;11.3;0.0
16/09/2017 00:00:00;15.8;5.9;0.01
17/09/2017 00:00:00;19.0;7.3;7.1
18/09/2017 00:00:00;17.3;9.9;0.0
19/09/2017 00:00:00;18.9;9.4;0.0
20/09/2017 00:00:00;24.9;6.9;0.0
21/09/2017 00:00:00;25.7;8.3;9.1
22/09/2017 00:00:00;19.4;12.3;0.0
23/09/2017 00:00:00;24.7;10.6;0.0
24/09/2017 00:00:00;28.7;12.6;0.0
25/09/2017 00:00:00;19.7;15.5;0.0
26/09/2017 00:00:00;21.9;12.4;0.0
27/09/2017 00:00:00;26.0;9.2;0.0
28/09/2017 00:00:00;27.4;11.9;0.0
29/09/2017 00:00:00;26.8;13.5;1.9
30/09/2017 00:00:00;18.7;14.4;0.3
01/10/2017 00:00:00;17.7;11.7;0.3
02/10/2017 00:00:00;22.7;14.4;0.0
03/10/2017 00:00:00;23.2;12.6;0.0
04/10/2017 00:00:00;26.6;15.6;0.0
05/10/2017 00:00:00;22.7;12.7;0.0
06/10/2017 00:00:00;19.2;13.9;0.0
07/10/2017 00:00:00;22.2;9.6;0.0
08/10/2017 00:00:00;22.4;5.7;0.0
09/10/2017 00:00:00;23.8;9.1;0.0
10/10/2017 00:00:00;24.8;6.9;0.0
11/10/2017 00:00:00;26.3;7.5;0.0
12/10/2017 00:00:00;27.6;11.8;0.0
13/10/2017 00:00:00;28.0;12.2;0.0
14/10/2017 00:00:00;27.2;13.2;0.0
15/10/2017 00:00:00;25.7;13.1;0.0
16/10/2017 00:00:00;26.2;12.5;0.0
17/10/2017 00:00:00;24.1;10.8;2.2
18/10/2017 00:00:00;18.0;15.4;9.2
19/10/2017 00:00:00;19.2;11.9;0.0
20/10/2017 00:00:00;21.4;9.0;0.0
21/10/2017 00:00:00;14.8;11.3;2.3
22/10/2017 00:00:00;14.0;10.3;0.01
23/10/2017 00:00:00;21.2;6.2;0.0
24/10/2017 00:00:00;24.8;6.4;0.0
25/10/2017 00:00:00;25.4;9.3;0.0
26/10/2017 00:00:00;26.3;10.4;0.0
27/10/2017 00:00:00;18.2;9.9;0.01
28/10/2017 00:00:00;16.3;13.4;0.0
29/10/2017 00:00:00;15.9;10.4;0.0
30/10/2017 00:00:00;17.2;12.1;0.0
31/10/2017 00:00:00;18.8;3.8;0.0
01/11/2017 00:00:00;19.2;4.7;0.0
02/11/2017 00:00:00;18.9;8.8;0.0
03/11/2017 00:00:00;20.3;10.4;4.1
04/11/2017 00:00:00;14.7;11.4;5.6
05/11/2017 00:00:00;11.0;8.9;19.3
06/11/2017 00:00:00;10.2;6.0;0.01
07/11/2017 00:00:00;11.4;2.3;5.2
08/11/2017 00:00:00;9.4;6.3;18.2
09/11/2017 00:00:00;9.6;2.3;0.8
10/11/2017 00:00:00;12.9;6.8;1.6
11/11/2017 00:00:00;13.2;9.2;0.0
12/11/2017 00:00:00;13.2;10.3;1.8
13/11/2017 00:00:00;8.3;5.4;0.0
14/11/2017 00:00:00;9.6;3.9;0.0
15/11/2017 00:00:00;12.4;0.2;0.0
16/11/2017 00:00:00;18.7;1.5;0.0
17/11/2017 00:00:00;17.0;7.2;0.0
18/11/2017 00:00:00;13.7;7.0;0.0
19/11/2017 00:00:00;15.2;2.2;0.0
20/11/2017 00:00:00;14.7;2.0;0.0
21/11/2017 00:00:00;14.7;0.9;0.0
22/11/2017 00:00:00;15.3;1.0;0.0
23/11/2017 00:00:00;17.4;6.1;0.0
24/11/2017 00:00:00;14.7;9.0;7.8
25/11/2017 00:00:00;10.3;8.9;1.2
26/11/2017 00:00:00;9.2;4.4;0.0
27/11/2017 00:00:00;8.9;0.7;0.0
28/11/2017 00:00:00;10.1;-1.1;0.5
29/11/2017 00:00:00;7.4;2.3;0.2
30/11/2017 00:00:00;6.4;-1.1;18.4
01/12/2017 00:00:00;3.3;-0.2;5.8
02/12/2017 00:00:00;3.4;-0.9;0.0
03/12/2017 00:00:00;5.0;-1.7;0.0
04/12/2017 00:00:00;10.3;0.9;0.0
05/12/2017 00:00:00;10.6;-1.1;0.0
06/12/2017 00:00:00;8.8;-2.2;0.0
07/12/2017 00:00:00;7.7;-0.7;4.2
08/12/2017 00:00:00;9.3;1.8;2.8
09/12/2017 00:00:00;9.3;4.4;6.4
10/12/2017 00:00:00;14.2;5.4;5.7
11/12/2017 00:00:00;10.8;6.1;1.2
12/12/2017 00:00:00;8.3;2.3;0.0
13/12/2017 00:00:00;7.7;0.0;5.6
14/12/2017 00:00:00;10.1;2.4;2.6
15/12/2017 00:00:00;7.6;4.3;32.2
16/12/2017 00:00:00;6.1;2.4;2.8
17/12/2017 00:00:00;9.3;3.0;1.7
18/12/2017 00:00:00;11.7;5.2;0.0
19/12/2017 00:00:00;7.2;3.8;0.0
20/12/2017 00:00:00;10.3;2.6;0.0
21/12/2017 00:00:00;13.1;3.2;0.0
22/12/2017 00:00:00;9.7;4.7;0.0
23/12/2017 00:00:00;10.9;6.4;0.0
24/12/2017 00:00:00;5.1;0.3;0.0
25/12/2017 00:00:00;4.6;-0.3;2.8
26/12/2017 00:00:00;7.4;0.9;14.8
27/12/2017 00:00:00;8.3;3.3;15.2
28/12/2017 00:00:00;8.7;2.5;13.3
29/12/2017 00:00:00;12.4;2.8;2.1
30/12/2017 00:00:00;16.6;6.7;0.0
31/12/2017 00:00:00;14.4;4.8;7.1
