Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/02/2001 00:00:00;3.8;2.11;0.34;66.66;72.4;58.12;0.0;12.21;1.0;21.17;7.13;107.39;18344.0
19/02/2001 00:00:00;6.8;3.29;-0.37;69.97;77.6;60.23;0.0;10.5;2.0;16.02;18.9;168.91;31968.0
20/02/2001 00:00:00;9.26;4.74;2.23;64.29;78.8;40.69;0.0;12.43;2.0;20.78;12.73;179.01;31926.0
21/02/2001 00:00:00;10.43;5.03;2.23;63.59;77.8;43.2;0.0;11.37;2.0;21.66;13.88;172.64;31276.0
22/02/2001 00:00:00;12.6;6.31;1.53;56.44;78.9;33.64;0.0;10.64;2.0;15.83;55.41;182.17;32706.0
23/02/2001 00:00:00;8.4;5.24;2.2;74.83;89.4;59.82;0.0;9.1;1.0;14.9;18.34;88.85;11612.0
24/02/2001 00:00:00;8.37;4.34;1.76;70.56;84.7;52.93;0.0;8.61;1.0;15.29;0.0;119.3;16496.0
25/02/2001 00:00:00;3.61;1.05;-1.21;70.81;89.8;46.05;0.0;7.23;1.0;14.6;10.08;117.48;13928.0
26/02/2001 00:00:00;8.89;2.62;-3.51;60.79;89.5;39.61;0.0;4.08;5.0;12.3;135.2;186.22;32196.0
27/02/2001 00:00:00;5.14;2.66;0.13;62.68;89.5;39.57;0.3;5.5;5.0;14.65;268.3;101.52;14550.0
28/02/2001 00:00:00;4.83;1.94;-0.34;65.87;84.5;46.05;0.0;4.99;6.0;17.49;299.0;63.14;5290.0
01/03/2001 00:00:00;7.88;3.0;-0.8;68.73;89.0;44.16;11.2;4.66;5.0;14.55;122.7;100.91;11808.0
02/03/2001 00:00:00;13.65;9.47;3.21;72.88;86.2;57.15;10.9;9.92;4.0;22.88;147.6;57.67;3770.0
03/03/2001 00:00:00;14.41;11.06;8.53;64.5;81.4;52.44;3.7;6.91;5.0;16.46;177.3;90.28;10946.0
04/03/2001 00:00:00;13.57;11.16;8.76;67.19;82.4;59.26;0.5;7.0;5.0;20.38;180.6;35.79;0.0
05/03/2001 00:00:00;17.14;13.37;8.43;59.24;86.4;38.37;0.5;5.53;4.0;16.17;159.1;198.31;32580.0
06/03/2001 00:00:00;19.22;16.02;12.59;52.94;66.62;40.54;0.4;12.04;4.0;22.44;154.8;78.59;5432.0
07/03/2001 00:00:00;18.61;14.42;8.8;63.9;83.7;45.98;4.8;5.12;5.0;15.58;148.6;158.15;23432.0
08/03/2001 00:00:00;13.16;10.09;7.53;64.55;86.6;49.87;1.5;5.51;6.0;15.63;227.2;132.13;20584.0
09/03/2001 00:00:00;14.49;11.33;7.53;76.37;90.0;61.46;3.3;3.05;6.0;8.97;198.4;95.83;9476.0
10/03/2001 00:00:00;13.91;12.27;10.13;83.24;89.7;71.2;17.5;3.73;5.0;11.66;34.09;55.76;4414.0
11/03/2001 00:00:00;19.86;15.1;10.7;69.32;88.6;52.93;0.0;5.48;5.0;13.96;146.9;137.53;20022.0
12/03/2001 00:00:00;15.39;9.03;4.86;74.84;83.5;62.41;5.6;5.86;1.0;16.17;1.9;36.96;3420.0
13/03/2001 00:00:00;11.83;7.41;2.42;64.03;78.7;49.39;0.0;2.74;9.0;8.28;10.55;132.9;16254.0
14/03/2001 00:00:00;13.42;9.03;3.92;69.35;83.0;53.16;0.0;3.95;2.0;9.6;38.95;159.78;23434.0
15/03/2001 00:00:00;18.15;10.95;3.5;61.45;87.8;33.86;0.0;5.3;9.0;12.64;181.6;214.38;35998.0
16/03/2001 00:00:00;16.77;11.18;4.92;54.61;78.2;42.12;0.0;7.75;4.0;17.79;133.8;130.97;11848.0
17/03/2001 00:00:00;14.35;9.12;3.85;61.84;82.8;38.6;4.5;3.63;5.0;11.61;185.8;222.11;33944.0
18/03/2001 00:00:00;15.73;10.86;7.42;56.83;69.07;48.41;0.0;6.03;5.0;12.94;152.6;135.64;19014.0
19/03/2001 00:00:00;15.48;10.15;4.33;72.12;84.0;50.65;0.9;2.68;6.0;8.33;184.7;103.77;11668.0
20/03/2001 00:00:00;19.19;14.53;10.26;64.9;86.6;47.1;0.1;5.29;5.0;13.82;155.6;115.31;12046.0
21/03/2001 00:00:00;18.4;15.89;14.13;59.18;65.97;50.9;0.2;8.55;5.0;18.47;150.6;54.95;1184.0
22/03/2001 00:00:00;22.58;17.8;14.26;53.62;66.82;41.08;0.0;6.7;5.0;19.16;138.2;164.25;22040.0
23/03/2001 00:00:00;24.22;20.24;17.03;33.86;43.76;25.67;0.0;9.48;5.0;17.84;152.6;182.41;31442.0
24/03/2001 00:00:00;21.93;16.5;10.92;39.8;59.97;23.46;0.0;8.7;5.0;21.41;232.0;236.05;32350.0
25/03/2001 00:00:00;15.45;10.99;7.31;56.48;73.6;39.1;0.0;4.72;6.0;11.96;220.2;205.54;24582.0
26/03/2001 00:00:00;15.5;9.46;6.33;70.52;88.7;39.71;5.1;2.98;6.0;9.51;198.1;156.43;17406.0
27/03/2001 00:00:00;15.55;9.3;3.8;71.32;89.6;43.7;0.1;3.98;2.0;12.84;275.7;214.28;29296.0
28/03/2001 00:00:00;14.89;9.98;4.37;62.42;86.8;41.07;0.1;5.51;6.0;12.15;224.3;204.69;24876.0
29/03/2001 00:00:00;11.03;7.41;4.58;64.46;81.9;49.56;6.0;6.42;1.0;18.91;338.7;91.73;5456.0
30/03/2001 00:00:00;11.1;7.52;4.77;75.12;88.9;63.14;0.0;6.66;1.0;12.54;12.25;106.01;8074.0
31/03/2001 00:00:00;14.16;10.65;7.67;76.64;89.8;61.79;0.0;8.55;1.0;17.98;7.69;224.58;27128.0
01/04/2001 00:00:00;23.01;14.4;5.33;62.04;89.9;33.73;0.0;4.39;4.0;14.06;146.7;268.47;38642.0
02/04/2001 00:00:00;21.28;15.54;9.12;44.92;81.2;26.82;0.2;7.37;4.0;17.79;60.34;228.83;29122.0
03/04/2001 00:00:00;17.35;12.36;7.67;62.13;84.7;39.82;0.2;6.23;2.0;12.64;179.3;227.34;29262.0
04/04/2001 00:00:00;14.29;10.16;7.29;70.76;83.2;50.19;0.0;4.82;6.0;13.96;21.27;85.66;3690.0
05/04/2001 00:00:00;17.62;12.08;6.9;63.94;77.7;47.53;0.0;4.06;2.0;9.31;0.19;187.27;27224.0
06/04/2001 00:00:00;19.81;13.73;8.72;70.47;84.3;50.24;2.9;4.29;6.0;16.56;59.43;168.68;19292.0
07/04/2001 00:00:00;10.76;8.18;5.12;66.84;81.4;50.83;1.7;4.79;2.0;21.9;348.0;144.91;13642.0
08/04/2001 00:00:00;10.17;7.26;3.26;68.66;78.3;58.43;1.7;8.28;1.0;18.91;5.8;132.31;6936.0
09/04/2001 00:00:00;16.65;9.41;2.86;62.08;81.8;36.34;0.0;6.96;1.0;17.64;32.66;290.76;40448.0
10/04/2001 00:00:00;12.1;9.33;6.73;70.48;80.2;58.05;0.6;7.6;1.0;17.0;346.5;144.48;10544.0
11/04/2001 00:00:00;9.41;6.57;5.59;74.03;81.9;65.32;3.7;8.68;1.0;16.32;354.7;110.93;6172.0
12/04/2001 00:00:00;10.16;7.28;5.59;63.08;76.4;49.01;0.0;11.42;1.0;18.47;6.17;265.53;32662.0
13/04/2001 00:00:00;10.93;7.65;5.54;60.67;72.1;46.35;0.0;14.11;1.0;23.57;2.66;286.68;34546.0
14/04/2001 00:00:00;10.29;6.44;2.66;55.97;73.8;36.19;0.0;12.1;1.0;26.02;23.46;299.63;37218.0
15/04/2001 00:00:00;16.06;8.23;1.06;52.97;78.6;30.6;0.0;7.41;2.0;19.6;42.1;306.24;41630.0
16/04/2001 00:00:00;12.96;8.23;4.66;67.26;72.5;58.4;0.0;7.63;1.0;14.55;9.68;232.36;27624.0
17/04/2001 00:00:00;12.59;7.79;4.06;61.98;76.6;42.75;0.0;9.58;1.0;16.76;0.1;295.19;35074.0
18/04/2001 00:00:00;9.43;6.22;3.86;66.16;77.7;51.83;0.0;7.97;1.0;15.14;6.84;190.84;22130.0
19/04/2001 00:00:00;9.74;5.02;0.65;69.56;84.7;48.32;0.0;6.23;1.0;18.96;20.61;160.47;14078.0
20/04/2001 00:00:00;8.11;3.47;0.59;68.25;84.1;41.45;0.1;6.6;1.0;13.72;3.8;206.31;21152.0
21/04/2001 00:00:00;5.77;2.87;-0.11;76.65;85.7;61.32;2.7;6.05;1.0;17.93;344.7;90.85;4288.0
22/04/2001 00:00:00;9.14;5.82;2.74;81.14;88.2;68.94;2.8;2.69;6.0;8.67;37.93;93.02;4018.0
23/04/2001 00:00:00;16.4;12.5;7.2;68.22;89.1;50.36;1.0;3.87;2.0;12.1;136.6;159.14;12766.0
24/04/2001 00:00:00;20.66;15.0;8.99;56.12;76.3;39.58;0.0;5.63;5.0;18.03;169.5;200.81;22500.0
25/04/2001 00:00:00;15.48;10.01;5.26;56.06;72.4;32.63;0.3;5.47;6.0;13.87;16.42;276.22;33918.0
26/04/2001 00:00:00;19.71;11.21;2.49;57.15;81.1;29.37;0.0;3.88;2.0;9.8;201.7;321.19;43216.0
27/04/2001 00:00:00;12.96;8.87;4.79;68.77;85.4;54.31;0.0;7.95;1.0;16.81;4.37;287.55;33064.0
28/04/2001 00:00:00;19.67;10.8;2.66;52.87;85.8;21.06;0.0;4.95;2.0;14.8;32.46;323.94;42938.0
29/04/2001 00:00:00;14.88;9.11;4.32;67.98;85.3;40.15;9.0;6.73;2.0;18.52;65.14;91.02;6582.0
30/04/2001 00:00:00;8.87;5.3;2.39;71.42;82.3;57.56;0.0;6.53;2.0;13.47;30.79;146.39;12806.0
01/05/2001 00:00:00;15.08;6.29;0.46;68.15;85.4;39.7;4.3;3.34;2.0;12.3;113.2;298.79;38330.0
02/05/2001 00:00:00;12.55;6.85;3.35;74.24;86.8;49.03;1.8;3.57;5.0;10.24;157.8;191.46;17376.0
03/05/2001 00:00:00;12.85;6.59;1.86;76.08;88.2;50.29;11.3;3.97;2.0;13.08;133.8;151.64;17974.0
04/05/2001 00:00:00;11.68;7.14;3.8;76.25;84.4;55.53;6.4;3.96;2.0;8.48;312.5;132.48;9196.0
05/05/2001 00:00:00;8.47;6.32;3.36;72.78;77.2;66.44;0.1;6.57;1.0;16.71;7.12;76.39;332.0
06/05/2001 00:00:00;8.23;6.11;3.9;76.52;82.7;69.36;0.0;7.71;1.0;14.26;3.04;58.91;1638.0
07/05/2001 00:00:00;9.17;6.7;4.9;75.67;84.4;69.75;0.0;11.65;1.0;17.79;4.94;250.43;25070.0
08/05/2001 00:00:00;15.06;10.01;5.73;70.14;81.6;56.2;0.0;8.45;2.0;13.52;10.83;305.34;33740.0
09/05/2001 00:00:00;17.96;10.81;5.19;70.9;87.4;38.02;0.0;4.22;2.0;13.23;144.5;228.35;25758.0
10/05/2001 00:00:00;15.46;11.92;8.92;72.67;87.9;55.02;0.0;3.8;1.0;12.05;354.9;113.69;3116.0
11/05/2001 00:00:00;23.57;15.2;9.76;62.48;80.4;31.74;0.0;4.92;2.0;11.86;42.17;322.6;40096.0
12/05/2001 00:00:00;25.14;17.59;8.02;54.15;82.7;30.48;0.0;4.96;2.0;13.77;143.4;302.83;39622.0
13/05/2001 00:00:00;21.51;14.88;8.98;62.69;83.9;37.31;0.0;4.03;2.0;10.53;232.1;264.64;30224.0
14/05/2001 00:00:00;19.74;14.73;8.69;51.01;82.6;30.25;0.0;5.15;5.0;13.03;172.0;261.16;29206.0
15/05/2001 00:00:00;23.15;16.72;11.46;47.92;69.43;24.71;0.0;4.84;5.0;12.74;168.1;335.04;38086.0
16/05/2001 00:00:00;24.18;16.19;9.72;57.84;80.1;33.43;3.3;4.24;5.0;15.97;261.0;210.52;24598.0
17/05/2001 00:00:00;22.08;14.29;8.59;72.66;83.8;45.28;2.7;5.15;2.0;16.22;36.25;248.33;21474.0
18/05/2001 00:00:00;14.49;10.55;8.03;65.11;78.0;52.05;0.0;11.96;1.0;21.12;11.01;361.61;41636.0
19/05/2001 00:00:00;17.35;11.91;7.33;60.61;77.2;41.92;0.0;10.13;2.0;17.79;3.61;366.76;46636.0
20/05/2001 00:00:00;19.02;13.33;8.9;66.03;78.5;52.1;0.0;8.54;2.0;15.04;9.49;339.25;40358.0
21/05/2001 00:00:00;22.35;15.32;8.19;65.58;82.9;38.78;0.0;5.72;2.0;11.27;33.48;335.91;43822.0
22/05/2001 00:00:00;22.56;15.64;9.0;74.29;91.8;53.19;0.0;4.33;2.0;11.51;11.76;270.83;32592.0
23/05/2001 00:00:00;21.15;15.35;11.17;73.74;87.2;54.8;0.0;7.03;1.0;13.08;20.4;322.0;38726.0
24/05/2001 00:00:00;22.0;15.53;11.14;71.08;88.0;50.43;0.0;6.71;2.0;13.38;6.07;345.52;43414.0
25/05/2001 00:00:00;21.82;15.49;10.67;70.61;87.0;40.82;0.0;7.67;2.0;12.64;47.77;333.04;39046.0
26/05/2001 00:00:00;24.76;17.48;10.74;65.13;89.3;36.44;0.0;7.92;2.0;12.94;38.84;358.75;45904.0
27/05/2001 00:00:00;31.74;20.49;9.37;60.7;88.5;29.33;0.0;3.22;2.0;7.89;190.4;355.48;46222.0
28/05/2001 00:00:00;31.7;23.18;13.79;57.76;84.7;32.78;0.0;3.69;2.0;10.49;41.33;348.11;45462.0
29/05/2001 00:00:00;31.9;23.16;13.49;55.75;80.5;29.74;0.0;3.8;2.0;8.72;36.14;353.82;45800.0
30/05/2001 00:00:00;33.81;23.36;14.55;59.5;80.7;32.36;0.0;5.23;2.0;15.43;48.0;334.26;44320.0
31/05/2001 00:00:00;22.9;17.24;12.44;72.32;82.7;56.78;0.0;13.11;2.0;21.36;14.33;332.16;42828.0
01/06/2001 00:00:00;20.37;14.8;10.61;69.12;78.9;54.98;0.0;13.95;1.0;20.78;1.8;365.56;45542.0
02/06/2001 00:00:00;21.52;14.84;9.15;68.34;84.2;47.76;0.0;9.89;1.0;17.59;39.22;362.68;42940.0
03/06/2001 00:00:00;20.7;14.96;9.94;70.05;84.5;51.82;0.0;9.51;2.0;16.17;35.05;351.86;41564.0
04/06/2001 00:00:00;27.48;17.74;8.47;69.43;89.6;42.81;0.0;5.74;2.0;14.94;14.98;315.68;44766.0
05/06/2001 00:00:00;23.46;16.14;12.27;73.94;87.0;57.62;0.0;8.65;2.0;18.28;17.17;294.29;36816.0
06/06/2001 00:00:00;18.4;13.96;10.6;71.01;82.4;55.32;0.0;8.67;1.0;15.63;7.69;242.82;24702.0
07/06/2001 00:00:00;29.72;19.41;9.01;54.6;82.9;27.88;0.0;4.74;2.0;12.1;34.95;354.45;45028.0
08/06/2001 00:00:00;24.68;17.83;11.79;72.51;89.9;52.06;0.0;6.3;2.0;18.18;23.34;198.76;16788.0
09/06/2001 00:00:00;20.84;16.01;12.01;72.64;88.8;56.22;5.4;6.38;2.0;17.15;46.96;199.89;14614.0
10/06/2001 00:00:00;14.51;12.39;8.36;81.05;90.1;59.57;1.8;5.94;1.0;13.33;9.02;120.42;9424.0
11/06/2001 00:00:00;19.72;13.65;6.74;68.59;85.6;49.76;0.0;7.25;1.0;13.33;354.1;377.27;47340.0
12/06/2001 00:00:00;26.62;16.75;7.37;65.21;89.6;31.39;0.1;4.05;2.0;12.74;10.05;259.08;30394.0
13/06/2001 00:00:00;25.16;17.55;11.43;65.45;84.5;37.55;0.0;7.8;2.0;15.53;22.58;342.69;47812.0
14/06/2001 00:00:00;31.04;19.94;11.94;61.82;87.3;31.39;0.0;6.5;2.0;15.29;6.07;346.59;44674.0
15/06/2001 00:00:00;25.43;18.01;12.76;66.84;86.0;46.72;0.0;6.14;2.0;12.84;32.45;206.55;27294.0
16/06/2001 00:00:00;19.0;14.25;10.07;70.0;89.2;53.99;0.0;7.05;2.0;16.76;46.79;256.17;27698.0
17/06/2001 00:00:00;16.33;12.9;9.36;67.2;79.2;55.14;0.0;6.92;1.0;16.12;10.25;298.0;27928.0
18/06/2001 00:00:00;19.07;13.53;9.2;68.59;82.0;50.3;0.0;9.09;1.0;18.28;23.34;320.14;34030.0
19/06/2001 00:00:00;27.52;18.74;8.43;53.61;82.3;31.17;0.0;8.05;2.0;15.92;19.92;375.33;48910.0
20/06/2001 00:00:00;33.01;22.98;11.16;47.94;74.7;28.58;0.0;5.39;2.0;12.1;9.19;370.48;48900.0
21/06/2001 00:00:00;32.97;23.77;12.15;48.04;75.1;25.77;0.0;5.83;2.0;12.05;4.27;371.02;48842.0
22/06/2001 00:00:00;37.2;25.62;15.36;46.34;68.72;21.28;0.0;6.31;2.0;13.13;40.3;349.72;47714.0
23/06/2001 00:00:00;21.93;17.66;14.6;73.15;83.9;60.74;0.0;12.23;2.0;19.55;23.53;325.01;39110.0
24/06/2001 00:00:00;35.24;24.09;14.48;53.09;83.2;26.93;0.0;5.54;2.0;14.65;20.32;309.59;39606.0
25/06/2001 00:00:00;38.69;28.4;18.32;45.13;78.9;20.78;0.0;5.09;2.0;14.55;50.06;339.04;43832.0
26/06/2001 00:00:00;31.66;20.52;14.93;70.77;85.9;41.2;0.0;10.12;2.0;22.2;13.18;338.84;40708.0
27/06/2001 00:00:00;20.9;15.98;12.37;69.17;81.8;51.38;0.0;9.74;1.0;17.1;23.54;226.08;19720.0
28/06/2001 00:00:00;23.96;17.33;10.77;62.0;84.2;38.56;0.0;8.35;1.0;14.94;22.86;368.73;44232.0
29/06/2001 00:00:00;31.01;21.09;9.56;53.87;83.6;22.73;0.0;6.47;2.0;16.95;56.45;368.96;46874.0
30/06/2001 00:00:00;26.93;18.83;13.9;69.0;81.3;47.28;0.0;11.1;2.0;18.77;8.16;351.8;45694.0
01/07/2001 00:00:00;28.48;21.12;15.8;63.54;79.4;41.48;0.0;9.98;2.0;17.1;22.69;354.4;43694.0
02/07/2001 00:00:00;33.3;24.24;14.5;55.84;82.1;32.03;0.0;5.73;2.0;11.81;12.89;351.71;44442.0
03/07/2001 00:00:00;29.18;21.04;15.16;62.99;77.3;41.42;0.0;8.91;2.0;21.71;10.24;352.72;42758.0
04/07/2001 00:00:00;16.41;13.95;11.68;84.0;89.2;74.6;7.4;8.39;2.0;16.61;43.29;72.38;1740.0
05/07/2001 00:00:00;24.63;16.72;11.51;69.72;88.2;37.47;0.0;5.22;2.0;10.93;229.2;294.18;29044.0
06/07/2001 00:00:00;17.4;14.17;10.3;81.63;90.4;64.02;8.6;4.32;2.0;10.09;42.44;127.35;8354.0
07/07/2001 00:00:00;24.43;16.12;8.38;69.4;90.2;43.59;0.0;4.91;2.0;14.21;11.29;333.25;43066.0
08/07/2001 00:00:00;24.15;17.65;13.37;72.79;84.5;52.29;0.0;7.73;2.0;14.36;24.96;247.69;24758.0
09/07/2001 00:00:00;23.44;17.04;13.51;78.9;90.6;52.8;14.5;5.83;2.0;13.92;45.0;189.13;11556.0
10/07/2001 00:00:00;24.44;17.46;12.3;75.36;93.0;50.33;0.0;8.02;2.0;17.59;1.42;329.6;38926.0
11/07/2001 00:00:00;22.22;17.32;13.24;68.77;82.5;55.19;0.0;9.62;2.0;16.66;0.1;335.01;40784.0
12/07/2001 00:00:00;27.95;19.34;11.37;66.54;88.0;42.98;0.0;7.5;2.0;18.13;10.72;352.3;47120.0
13/07/2001 00:00:00;31.17;21.34;14.34;62.34;84.4;32.06;0.0;6.75;2.0;14.01;9.29;312.04;35944.0
14/07/2001 00:00:00;26.7;18.72;11.64;68.42;86.6;44.12;0.0;7.88;1.0;20.24;25.99;243.3;25850.0
15/07/2001 00:00:00;17.72;13.37;10.27;72.35;86.4;56.79;0.3;8.33;1.0;16.71;28.39;176.53;12216.0
16/07/2001 00:00:00;23.69;16.56;10.47;61.93;82.7;33.15;0.0;4.91;2.0;10.49;5.12;299.99;35604.0
17/07/2001 00:00:00;29.32;19.4;12.2;61.19;82.4;35.43;0.0;6.95;6.0;18.03;35.01;293.39;28270.0
18/07/2001 00:00:00;22.89;16.99;13.55;60.86;72.8;40.51;0.0;7.37;2.0;17.0;12.99;286.47;32124.0
19/07/2001 00:00:00;16.95;13.43;10.8;70.63;87.8;54.67;3.3;5.24;1.0;12.49;332.3;120.63;12296.0
20/07/2001 00:00:00;19.82;14.51;8.44;61.15;82.0;44.05;0.0;6.02;1.0;12.3;14.63;332.14;36856.0
21/07/2001 00:00:00;32.67;20.2;7.63;48.66;74.1;23.73;0.0;4.04;2.0;8.53;40.01;353.54;47748.0
22/07/2001 00:00:00;35.09;22.29;13.09;56.03;77.4;23.87;0.0;5.75;2.0;17.88;11.66;335.76;43490.0
23/07/2001 00:00:00;23.56;17.82;13.87;73.51;82.4;58.7;0.0;10.94;2.0;16.86;3.13;260.82;24964.0
24/07/2001 00:00:00;28.7;20.92;16.14;71.62;84.8;41.99;0.0;8.33;2.0;13.96;61.19;285.32;32310.0
25/07/2001 00:00:00;31.77;22.74;15.83;68.63;89.3;36.51;0.0;6.95;2.0;16.17;12.42;314.33;42540.0
26/07/2001 00:00:00;35.11;21.92;16.9;68.52;83.3;29.6;0.0;8.48;2.0;17.74;0.66;313.31;42498.0
