Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/01/1994 00:00:00;;;;;;;;5.12;2.0;10.7;51.0;116.21;25431.0
28/01/1994 00:00:00;;;;;;;;5.71;1.0;14.0;2.0;33.18;659.0
29/01/1994 00:00:00;;;;;;;;6.49;2.0;17.2;41.0;135.71;30569.0
30/01/1994 00:00:00;;;;;;;;2.36;2.0;9.1;57.0;138.52;30866.0
31/01/1994 00:00:00;;;;;;;;3.77;2.0;8.6;44.0;139.23;30943.0
01/02/1994 00:00:00;;;;;;;;2.68;2.0;6.5;249.0;111.86;30033.0
02/02/1994 00:00:00;;;;;;;;3.35;6.0;11.7;141.0;48.77;4569.0
03/02/1994 00:00:00;;;;;;;;8.56;4.0;23.8;155.0;24.31;0.0
04/02/1994 00:00:00;;;;;;;;3.97;2.0;13.2;65.0;38.72;992.0
05/02/1994 00:00:00;;;;;;;;6.7;2.0;12.6;11.0;52.07;4058.0
06/02/1994 00:00:00;;;;;;;;3.15;2.0;9.4;58.0;149.22;31318.0
07/02/1994 00:00:00;;;;;;;;4.0;2.0;11.4;40.0;73.22;11113.0
08/02/1994 00:00:00;;;;;;;;5.93;2.0;15.9;18.0;70.01;10549.0
09/02/1994 00:00:00;;;;;;;;5.35;2.0;12.0;10.0;115.35;22922.0
10/02/1994 00:00:00;;;;;;;;6.09;2.0;12.4;69.0;30.62;1743.0
11/02/1994 00:00:00;;;;;;;;5.54;2.0;12.0;43.0;144.72;28007.0
12/02/1994 00:00:00;;;;;;;;6.56;2.0;15.1;46.0;35.38;1168.0
13/02/1994 00:00:00;;;;;;;;6.44;2.0;12.0;47.0;166.84;32342.0
14/02/1994 00:00:00;;;;;;;;4.88;5.0;13.9;157.0;104.45;16197.0
15/02/1994 00:00:00;;;;;;;;4.57;5.0;11.7;146.0;166.58;31104.0
16/02/1994 00:00:00;;;;;;;;4.21;5.0;15.6;159.0;103.29;14384.0
17/02/1994 00:00:00;;;;;;;;1.93;2.0;6.1;227.0;157.13;29617.0
18/02/1994 00:00:00;;;;;;;;4.65;1.0;16.7;17.0;50.15;3495.0
19/02/1994 00:00:00;;;;;;;;3.13;5.0;10.2;196.0;136.87;27835.0
20/02/1994 00:00:00;;;;;;;;4.04;1.0;18.3;337.0;90.54;14802.0
21/02/1994 00:00:00;;;;;;;;3.56;2.0;15.4;189.0;73.55;9224.0
22/02/1994 00:00:00;;;;;;;;7.54;5.0;20.4;147.0;162.38;30417.0
23/02/1994 00:00:00;;;;;;;;7.15;5.0;18.4;151.0;122.24;24259.0
24/02/1994 00:00:00;;;;;;;;4.37;7.0;14.3;265.0;107.82;23221.0
25/02/1994 00:00:00;;;;;;;;8.08;5.0;20.8;150.0;171.63;30107.0
26/02/1994 00:00:00;;;;;;;;9.47;5.0;21.3;150.0;145.65;24511.0
27/02/1994 00:00:00;;;;;;;;8.76;5.0;19.4;153.0;128.94;18663.0
28/02/1994 00:00:00;;;;;;;;6.65;4.0;15.2;62.0;86.26;12019.0
01/03/1994 00:00:00;;;;;;;;7.39;1.0;14.3;15.0;127.91;19655.0
02/03/1994 00:00:00;;;;;;;;4.03;2.0;8.8;31.0;146.1;29410.0
03/03/1994 00:00:00;;;;;;;;5.2;2.0;10.3;30.0;92.18;10240.0
04/03/1994 00:00:00;;;;;;;;4.88;2.0;10.9;44.0;192.15;31262.0
05/03/1994 00:00:00;;;;;;;;6.08;2.0;14.3;41.0;112.1;17185.0
06/03/1994 00:00:00;;;;;;;;12.44;2.0;20.1;13.0;140.1;20349.0
07/03/1994 00:00:00;;;;;;;;12.06;2.0;18.6;22.0;166.35;24270.0
08/03/1994 00:00:00;;;;;;;;3.2;2.0;9.7;53.0;214.15;36160.0
09/03/1994 00:00:00;;;;;;;;2.89;2.0;8.9;42.0;216.11;36084.0
10/03/1994 00:00:00;;;;;;;;9.8;2.0;16.2;18.0;89.78;11176.0
11/03/1994 00:00:00;;;;;;;;4.02;2.0;12.7;208.0;163.6;26884.0
12/03/1994 00:00:00;;;;;;;;7.06;2.0;14.6;286.0;37.49;4270.0
13/03/1994 00:00:00;;;;;;;;6.23;2.0;12.0;20.0;72.22;5130.0
14/03/1994 00:00:00;;;;;;;;11.29;1.0;19.9;15.0;78.57;3305.0
15/03/1994 00:00:00;;;;;;;;11.05;2.0;19.3;30.0;230.78;35724.0
16/03/1994 00:00:00;;;;;;;;12.54;2.0;19.7;47.0;185.91;27104.0
17/03/1994 00:00:00;;;;;;;;10.42;1.0;15.6;17.0;173.76;25038.0
18/03/1994 00:00:00;;;;;;;;3.41;2.0;12.7;48.0;236.82;37607.0
19/03/1994 00:00:00;;;;;;;;5.91;2.0;17.2;41.0;200.85;34950.0
20/03/1994 00:00:00;;;;;;;;9.57;2.0;16.9;35.0;229.63;37180.0
21/03/1994 00:00:00;;;;;;;;5.17;2.0;15.2;20.0;95.9;11588.0
22/03/1994 00:00:00;;;;;;;;6.87;2.0;16.5;24.0;204.13;27858.0
23/03/1994 00:00:00;;;;;;;;2.78;2.0;6.7;235.0;251.1;38610.0
24/03/1994 00:00:00;;;;;;;;5.1;2.0;11.3;41.0;245.95;38139.0
25/03/1994 00:00:00;;;;;;;;5.84;2.0;18.5;53.0;239.33;35679.0
26/03/1994 00:00:00;;;;;;;;10.25;2.0;19.2;46.0;119.06;10409.0
27/03/1994 00:00:00;;;;;;;;5.1;2.0;14.6;11.0;228.76;36381.0
28/03/1994 00:00:00;;;;;;;;5.06;2.0;13.4;23.0;252.54;39089.0
29/03/1994 00:00:00;;;;;;;;5.56;2.0;12.2;46.0;251.81;39160.0
30/03/1994 00:00:00;;;;;;;;6.51;5.0;18.7;198.0;146.13;14893.0
31/03/1994 00:00:00;;;;;;;;5.41;6.0;13.3;165.0;125.68;13015.0
01/04/1994 00:00:00;;;;;;;;7.86;1.0;19.7;8.0;90.81;10781.0
02/04/1994 00:00:00;;;;;;;;5.18;1.0;21.7;26.0;136.22;16878.0
03/04/1994 00:00:00;;;;;;;;5.81;2.0;19.9;12.0;93.23;8174.0
04/04/1994 00:00:00;;;;;;;;4.39;2.0;13.1;21.0;60.77;293.0
05/04/1994 00:00:00;;;;;;;;5.82;1.0;13.6;27.0;107.42;7725.0
06/04/1994 00:00:00;;;;;;;;5.2;1.0;12.4;301.0;63.79;4078.0
07/04/1994 00:00:00;;;;;;;;6.54;1.0;20.0;352.0;185.18;18602.0
08/04/1994 00:00:00;;;;;;;;6.89;2.0;14.3;16.0;143.07;16702.0
09/04/1994 00:00:00;;;;;;;;4.14;2.0;15.2;18.0;109.54;8680.0
10/04/1994 00:00:00;;;;;;;;8.59;1.0;24.7;341.0;216.22;22325.0
11/04/1994 00:00:00;;;;;;;;10.53;1.0;21.2;13.0;244.9;28556.0
12/04/1994 00:00:00;;;;;;;;9.26;1.0;18.9;27.0;187.56;21263.0
13/04/1994 00:00:00;;;;;;;;6.74;2.0;15.1;18.0;176.75;21464.0
14/04/1994 00:00:00;;;;;;;;6.3;1.0;14.8;13.0;60.69;2280.0
15/04/1994 00:00:00;;;;;;;;7.57;1.0;14.9;5.0;202.01;21218.0
16/04/1994 00:00:00;;;;;;;;12.59;2.0;23.6;22.0;157.07;19522.0
17/04/1994 00:00:00;;;;;;;;7.82;1.0;14.9;14.0;52.97;82.0
18/04/1994 00:00:00;;;;;;;;9.64;2.0;17.9;30.0;110.18;6329.0
19/04/1994 00:00:00;;;;;;;;8.53;2.0;13.8;44.0;143.55;17785.0
20/04/1994 00:00:00;;;;;;;;6.12;2.0;10.6;22.0;220.59;20626.0
21/04/1994 00:00:00;;;;;;;;4.22;2.0;10.3;175.0;291.39;39471.0
22/04/1994 00:00:00;;;;;;;;8.59;5.0;21.2;179.0;270.38;36575.0
23/04/1994 00:00:00;;;;;;;;7.93;5.0;17.7;196.0;267.26;32289.0
24/04/1994 00:00:00;;;;;;;;3.66;2.0;12.3;20.0;64.88;5639.0
25/04/1994 00:00:00;;;;;;;;5.57;2.0;11.6;17.0;183.95;20729.0
26/04/1994 00:00:00;;;;;;;;5.95;2.0;11.6;44.0;311.47;41371.0
27/04/1994 00:00:00;;;;;;;;5.78;2.0;12.5;57.0;260.84;33712.0
28/04/1994 00:00:00;;;;;;;;3.8;2.0;11.1;47.0;314.62;44408.0
29/04/1994 00:00:00;;;;;;;;3.43;2.0;14.5;11.0;318.26;45017.0
30/04/1994 00:00:00;;;;;;;;4.25;2.0;9.9;44.0;315.15;44064.0
01/05/1994 00:00:00;;;;;;;;3.7;2.0;8.6;27.0;315.88;44044.0
02/05/1994 00:00:00;;;;;;;;5.0;2.0;9.6;4.0;295.63;44887.0
03/05/1994 00:00:00;;;;;;;;6.63;2.0;19.0;30.0;301.79;41697.0
04/05/1994 00:00:00;;;;;;;;10.17;2.0;18.5;22.0;216.77;19591.0
05/05/1994 00:00:00;;;;;;;;8.47;1.0;17.6;17.0;310.89;38518.0
06/05/1994 00:00:00;;;;;;;;3.68;2.0;11.1;53.0;338.65;46215.0
07/05/1994 00:00:00;;;;;;;;6.18;2.0;16.7;33.0;85.99;6381.0
08/05/1994 00:00:00;;;;;;;;5.96;2.0;11.7;27.0;214.72;21560.0
09/05/1994 00:00:00;;;;;;;;4.66;2.0;11.6;14.0;86.17;1964.0
10/05/1994 00:00:00;;;;;;;;4.44;2.0;16.1;127.0;339.51;45783.0
11/05/1994 00:00:00;;;;;;;;7.02;2.0;19.7;234.0;180.66;21538.0
12/05/1994 00:00:00;;;;;;;;6.7;5.0;18.8;102.0;311.6;35104.0
13/05/1994 00:00:00;;;;;;;;7.12;4.0;18.4;162.0;181.03;22806.0
14/05/1994 00:00:00;;;;;;;;8.32;5.0;17.2;194.0;261.13;31177.0
15/05/1994 00:00:00;;;;;;;;7.79;5.0;16.8;203.0;235.19;34643.0
16/05/1994 00:00:00;;;;;;;;7.27;5.0;21.1;192.0;230.56;21158.0
17/05/1994 00:00:00;;;;;;;;4.08;5.0;14.9;254.0;232.34;24879.0
18/05/1994 00:00:00;;;;;;;;4.82;2.0;12.2;8.0;143.53;9545.0
19/05/1994 00:00:00;;;;;;;;6.0;5.0;16.7;166.0;143.63;9107.0
20/05/1994 00:00:00;;;;;;;;7.53;5.0;20.7;171.0;215.86;22387.0
21/05/1994 00:00:00;;;;;;;;6.79;5.0;20.0;162.0;136.47;10691.0
22/05/1994 00:00:00;;;;;;;;5.74;5.0;17.1;173.0;198.28;21937.0
23/05/1994 00:00:00;;;;;;;;5.3;5.0;13.2;201.0;218.97;30073.0
24/05/1994 00:00:00;;;;;;;;7.06;2.0;12.9;19.0;276.29;30943.0
25/05/1994 00:00:00;;;;;;;;5.06;2.0;15.6;46.0;352.92;45884.0
26/05/1994 00:00:00;;;;;;;;5.72;2.0;15.9;31.0;293.19;39109.0
27/05/1994 00:00:00;;;;;;;;4.45;2.0;12.0;37.0;337.26;46975.0
28/05/1994 00:00:00;;;;;;;;4.98;6.0;16.4;65.0;313.81;38771.0
29/05/1994 00:00:00;;;;;;;;6.78;2.0;13.6;53.0;309.41;42638.0
30/05/1994 00:00:00;;;;;;;;3.26;2.0;8.3;177.0;319.18;38359.0
31/05/1994 00:00:00;;;;;;;;4.27;5.0;12.6;190.0;352.24;48742.0
01/06/1994 00:00:00;;;;;;;;6.04;5.0;15.5;64.0;106.18;7829.0
02/06/1994 00:00:00;;;;;;;;3.71;7.0;11.7;276.0;352.24;43344.0
03/06/1994 00:00:00;;;;;;;;5.97;6.0;17.0;32.0;310.9;39234.0
04/06/1994 00:00:00;;;;;;;;5.56;2.0;16.7;40.0;307.05;45514.0
05/06/1994 00:00:00;;;;;;;;7.89;1.0;14.7;25.0;127.56;8340.0
06/06/1994 00:00:00;;;;;;;;11.04;2.0;18.8;56.0;365.57;47819.0
07/06/1994 00:00:00;;;;;;;;4.54;2.0;18.0;167.0;346.22;43423.0
08/06/1994 00:00:00;;;;;;;;6.3;2.0;22.4;28.0;177.58;15164.0
09/06/1994 00:00:00;;;;;;;;11.09;1.0;21.2;2.0;329.96;38175.0
10/06/1994 00:00:00;;;;;;;;12.6;2.0;23.0;20.0;368.15;48835.0
11/06/1994 00:00:00;;;;;;;;9.58;1.0;19.6;0.0;206.19;25624.0
12/06/1994 00:00:00;;;;;;;;12.9;2.0;25.6;24.0;366.06;46116.0
13/06/1994 00:00:00;;;;;;;;9.51;2.0;16.4;290.0;247.61;27617.0
14/06/1994 00:00:00;;;;;;;;9.26;2.0;17.2;51.0;340.22;46580.0
15/06/1994 00:00:00;;;;;;;;9.71;2.0;17.6;19.0;346.42;46527.0
16/06/1994 00:00:00;;;;;;;;5.36;2.0;12.9;22.0;311.32;43091.0
17/06/1994 00:00:00;;;;;;;;3.57;2.0;14.0;111.0;253.85;32909.0
18/06/1994 00:00:00;;;;;;;;6.14;2.0;16.0;36.0;238.23;23789.0
19/06/1994 00:00:00;;;;;;;;7.77;2.0;14.5;39.0;289.77;36633.0
20/06/1994 00:00:00;;;;;;;;8.37;2.0;18.2;26.0;243.88;30270.0
21/06/1994 00:00:00;;;;;;;;10.87;2.0;19.2;23.0;304.58;35163.0
22/06/1994 00:00:00;;;;;;;;7.6;2.0;18.0;29.0;332.03;44991.0
23/06/1994 00:00:00;;;;;;;;4.9;5.0;14.2;163.0;354.31;47288.0
24/06/1994 00:00:00;;;;;;;;7.16;2.0;19.2;41.0;267.67;30531.0
25/06/1994 00:00:00;;;;;;;;8.65;2.0;17.0;48.0;147.29;10421.0
26/06/1994 00:00:00;;;;;;;;7.09;2.0;15.0;15.0;207.29;22269.0
27/06/1994 00:00:00;;;;;;;;4.48;2.0;12.9;55.0;365.98;48598.0
28/06/1994 00:00:00;;;;;;;;4.77;2.0;18.1;50.0;360.53;49469.0
29/06/1994 00:00:00;;;;;;;;9.32;2.0;16.9;43.0;345.93;47246.0
30/06/1994 00:00:00;;;;;;;;6.61;2.0;14.2;71.0;319.47;44815.0
01/07/1994 00:00:00;;;;;;;;9.11;2.0;21.6;28.0;335.01;44341.0
02/07/1994 00:00:00;;;;;;;;7.11;2.0;14.7;33.0;337.15;45620.0
03/07/1994 00:00:00;;;;;;;;5.43;2.0;12.4;58.0;317.14;40875.0
04/07/1994 00:00:00;;;;;;;;7.35;2.0;19.7;24.0;336.21;45970.0
05/07/1994 00:00:00;;;;;;;;10.92;2.0;19.0;16.0;318.31;35572.0
06/07/1994 00:00:00;;;;;;;;10.83;2.0;19.5;20.0;329.75;37148.0
07/07/1994 00:00:00;;;;;;;;10.55;2.0;19.4;36.0;341.7;41926.0
08/07/1994 00:00:00;;;;;;;;10.78;2.0;19.6;27.0;354.39;46347.0
09/07/1994 00:00:00;;;;;;;;8.68;2.0;16.4;23.0;346.31;45783.0
10/07/1994 00:00:00;;;;;;;;7.25;2.0;14.0;48.0;343.05;45570.0
11/07/1994 00:00:00;;;;;;;;6.04;2.0;14.6;12.0;329.94;45095.0
12/07/1994 00:00:00;;;;;;;;8.28;2.0;20.0;23.0;324.32;44282.0
13/07/1994 00:00:00;;;;;;;;10.52;2.0;19.0;18.0;300.35;34892.0
14/07/1994 00:00:00;;;;;;;;8.29;2.0;18.3;26.0;318.35;42541.0
15/07/1994 00:00:00;;;;;;;;6.05;2.0;13.2;58.0;262.73;29858.0
16/07/1994 00:00:00;;;;;;;;4.79;2.0;17.4;142.0;134.4;9317.0
17/07/1994 00:00:00;;;;;;;;7.71;2.0;20.8;21.0;284.92;36118.0
18/07/1994 00:00:00;;;;;;;;10.79;2.0;17.8;29.0;284.13;35867.0
19/07/1994 00:00:00;;;;;;;;11.54;2.0;21.9;25.0;315.24;41843.0
20/07/1994 00:00:00;;;;;;;;11.26;1.0;20.1;15.0;344.89;44725.0
21/07/1994 00:00:00;;;;;;;;7.39;2.0;16.5;16.0;320.18;40661.0
22/07/1994 00:00:00;;;;;;;;6.65;2.0;15.7;55.0;298.57;39556.0
23/07/1994 00:00:00;;;;;;;;6.12;2.0;14.7;72.0;294.38;38984.0
24/07/1994 00:00:00;;;;;;;;6.45;2.0;18.9;19.0;299.57;40071.0
25/07/1994 00:00:00;;;;;;;;9.98;2.0;17.4;21.0;295.0;36408.0
26/07/1994 00:00:00;;;;;;;;5.31;2.0;11.9;33.0;323.26;41740.0
27/07/1994 00:00:00;;;;;;;;4.91;2.0;16.8;25.0;259.07;31168.0
28/07/1994 00:00:00;;;;;;;;9.06;2.0;15.8;25.0;225.87;24441.0
29/07/1994 00:00:00;;;;;;;;4.59;2.0;19.1;215.0;232.44;27429.0
30/07/1994 00:00:00;;;;;;;;5.55;5.0;17.2;205.0;287.69;33620.0
31/07/1994 00:00:00;;;;;;;;6.8;2.0;16.4;23.0;224.33;27343.0
01/08/1994 00:00:00;;;;;;;;7.1;2.0;15.2;19.0;317.38;39512.0
02/08/1994 00:00:00;;;;;;;;5.22;5.0;13.6;153.0;317.66;43497.0
03/08/1994 00:00:00;;;;;;;;5.49;5.0;16.0;169.0;318.76;44557.0
04/08/1994 00:00:00;;;;;;;;6.88;5.0;18.8;158.0;276.99;32917.0
05/08/1994 00:00:00;;;;;;;;8.61;2.0;16.8;21.0;306.03;42132.0
06/08/1994 00:00:00;;;;;;;;6.95;2.0;17.0;18.0;310.92;42025.0
07/08/1994 00:00:00;;;;;;;;7.49;2.0;16.9;30.0;283.76;35856.0
08/08/1994 00:00:00;;;;;;;;5.75;2.0;14.0;166.0;308.04;43566.0
09/08/1994 00:00:00;;;;;;;;7.49;5.0;24.9;213.0;180.34;15189.0
10/08/1994 00:00:00;;;;;;;;6.18;6.0;15.6;265.0;172.96;18303.0
11/08/1994 00:00:00;;;;;;;;7.09;6.0;16.6;29.0;297.8;42076.0
12/08/1994 00:00:00;;;;;;;;8.32;2.0;18.1;18.0;311.67;44197.0
13/08/1994 00:00:00;;;;;;;;12.38;2.0;22.0;19.0;255.79;32951.0
14/08/1994 00:00:00;;;;;;;;5.98;2.0;16.2;23.0;151.78;12626.0
15/08/1994 00:00:00;;;;;;;;4.13;2.0;9.8;15.0;294.28;40664.0
16/08/1994 00:00:00;;;;;;;;7.19;2.0;19.7;42.0;267.64;39763.0
17/08/1994 00:00:00;;;;;;;;10.73;2.0;17.6;12.0;266.34;32527.0
18/08/1994 00:00:00;;;;;;;;9.6;2.0;17.5;34.0;250.45;29798.0
19/08/1994 00:00:00;;;;;;;;5.78;2.0;13.1;48.0;297.2;43680.0
20/08/1994 00:00:00;;;;;;;;4.99;2.0;14.6;204.0;173.89;24000.0
21/08/1994 00:00:00;;;;;;;;8.07;5.0;18.6;74.0;275.19;40806.0
22/08/1994 00:00:00;;;;;;;;6.63;2.0;14.5;76.0;291.49;42292.0
23/08/1994 00:00:00;;;;;;;;11.74;2.0;19.2;40.0;238.06;31048.0
24/08/1994 00:00:00;;;;;;;;10.92;2.0;20.0;24.0;203.04;23647.0
25/08/1994 00:00:00;;;;;;;;6.3;2.0;15.1;26.0;193.79;23652.0
26/08/1994 00:00:00;;;;;;;;8.0;2.0;16.9;35.0;201.88;26560.0
27/08/1994 00:00:00;;;;;;;;6.47;2.0;17.1;28.0;287.1;38203.0
28/08/1994 00:00:00;;;;;;;;11.56;2.0;19.2;16.0;248.19;34264.0
29/08/1994 00:00:00;;;;;;;;8.11;2.0;17.5;24.0;187.78;22952.0
30/08/1994 00:00:00;;;;;;;;7.23;2.0;16.6;30.0;83.41;3299.0
31/08/1994 00:00:00;;;;;;;;7.33;2.0;17.4;26.0;180.72;27408.0
01/09/1994 00:00:00;;;;;;;;9.49;2.0;17.7;50.0;207.88;26356.0
02/09/1994 00:00:00;;;;;;;;8.32;2.0;18.0;28.0;194.98;23857.0
03/09/1994 00:00:00;;;;;;;;7.02;2.0;17.1;26.0;277.79;40978.0
04/09/1994 00:00:00;;;;;;;;8.48;1.0;17.1;2.0;214.79;31391.0
05/09/1994 00:00:00;;;;;;;;9.12;2.0;17.4;18.0;253.76;35329.0
06/09/1994 00:00:00;;;;;;;;4.87;2.0;12.7;59.0;257.97;40008.0
07/09/1994 00:00:00;;;;;;;;5.49;2.0;17.4;18.0;235.31;36825.0
08/09/1994 00:00:00;;;;;;;;7.04;2.0;15.4;50.0;193.93;28868.0
09/09/1994 00:00:00;;;;;;;;4.11;6.0;12.3;211.0;222.42;31218.0
10/09/1994 00:00:00;;;;;;;;3.54;2.0;11.2;260.0;227.96;30248.0
11/09/1994 00:00:00;;;;;;;;3.95;5.0;10.9;208.0;253.96;36182.0
12/09/1994 00:00:00;;;;;;;;6.76;2.0;15.8;21.0;124.67;18632.0
13/09/1994 00:00:00;;;;;;;;6.01;5.0;16.0;251.0;120.35;12943.0
14/09/1994 00:00:00;;;;;;;;5.68;6.0;18.1;253.0;154.42;18350.0
15/09/1994 00:00:00;;;;;;;;4.79;2.0;12.5;43.0;189.23;25223.0
16/09/1994 00:00:00;;;;;;;;7.18;1.0;18.7;33.0;204.97;25354.0
17/09/1994 00:00:00;;;;;;;;6.32;1.0;14.3;20.0;129.72;15047.0
18/09/1994 00:00:00;;;;;;;;8.2;1.0;16.7;7.0;205.1;26724.0
19/09/1994 00:00:00;;;;;;;;6.3;2.0;12.5;22.0;203.48;27267.0
20/09/1994 00:00:00;;;;;;;;5.5;2.0;19.9;22.0;106.79;10086.0
21/09/1994 00:00:00;;;;;;;;7.21;2.0;15.2;14.0;197.06;27922.0
22/09/1994 00:00:00;;;;;;;;4.87;2.0;11.3;39.0;158.42;16534.0
23/09/1994 00:00:00;;;;;;;;;;;;;
24/09/1994 00:00:00;;;;;;;;10.67;5.0;22.6;173.0;146.19;18522.0
25/09/1994 00:00:00;;;;;;;;8.09;5.0;19.3;196.0;116.64;18238.0
26/09/1994 00:00:00;;;;;;;;3.51;6.0;10.3;21.0;141.11;17017.0
27/09/1994 00:00:00;;;;;;;;2.84;9.0;10.5;19.0;98.74;9809.0
28/09/1994 00:00:00;;;;;;;;3.45;2.0;7.5;51.0;105.42;15695.0
29/09/1994 00:00:00;;;;;;;;;;;;;
30/09/1994 00:00:00;;;;;;;;;;;;;
01/10/1994 00:00:00;;;;;;;;5.59;2.0;10.1;40.0;112.67;14807.0
02/10/1994 00:00:00;;;;;;;;8.62;2.0;24.4;17.0;185.31;31563.0
03/10/1994 00:00:00;;;;;;;;7.92;2.0;18.2;40.0;113.25;15824.0
04/10/1994 00:00:00;;;;;;;;;;;;46.65;648.0
05/10/1994 00:00:00;;;;;;;;;;;;206.63;35261.0
06/10/1994 00:00:00;;;;;;;;;;;;205.71;33080.0
07/10/1994 00:00:00;;;;;;;;2.36;2.0;7.3;211.0;201.21;36161.0
08/10/1994 00:00:00;;;;;;;;3.29;2.0;9.8;154.0;186.38;35817.0
09/10/1994 00:00:00;;;;;;;;4.75;6.0;13.7;186.0;82.94;5016.0
10/10/1994 00:00:00;;;;;;;;4.58;5.0;12.9;164.0;121.04;18895.0
11/10/1994 00:00:00;;;;;;;;2.45;6.0;7.9;207.0;117.9;16599.0
12/10/1994 00:00:00;;;;;;;;1.95;6.0;6.3;250.0;120.26;18602.0
13/10/1994 00:00:00;;;;;;;;2.61;2.0;6.1;209.0;147.93;23636.0
14/10/1994 00:00:00;;;;;;;;4.51;5.0;13.2;115.0;88.04;13013.0
15/10/1994 00:00:00;;;;;;;;4.3;5.0;12.1;137.0;35.42;0.0
16/10/1994 00:00:00;;;;;;;;3.65;2.0;8.6;36.0;49.85;1049.0
17/10/1994 00:00:00;;;;;;;;5.39;2.0;9.8;23.0;111.55;22903.0
18/10/1994 00:00:00;;;;;;;;6.17;5.0;16.6;160.0;121.47;21607.0
19/10/1994 00:00:00;;;;;;;;6.71;5.0;16.3;152.0;76.79;11570.0
20/10/1994 00:00:00;;;;;;;;2.88;2.0;8.9;73.0;123.21;20758.0
21/10/1994 00:00:00;;;;;;;;2.75;6.0;10.8;66.0;91.08;15959.0
22/10/1994 00:00:00;;;;;;;;5.66;5.0;19.0;151.0;28.67;1606.0
23/10/1994 00:00:00;;;;;;;;3.53;6.0;11.5;2.0;134.26;18449.0
24/10/1994 00:00:00;;;;;;;;2.32;6.0;8.3;242.0;136.94;26620.0
25/10/1994 00:00:00;;;;;;;;3.9;5.0;8.3;70.0;57.72;5017.0
26/10/1994 00:00:00;;;;;;;;4.4;2.0;9.1;10.0;124.09;23458.0
27/10/1994 00:00:00;;;;;;;;4.17;2.0;12.5;13.0;17.3;0.0
28/10/1994 00:00:00;;;;;;;;5.69;2.0;11.9;44.0;82.09;10917.0
29/10/1994 00:00:00;;;;;;;;1.97;6.0;6.3;32.0;147.44;32262.0
30/10/1994 00:00:00;;;;;;;;2.95;6.0;7.6;208.0;152.24;32234.0
31/10/1994 00:00:00;;;;;;;;3.11;6.0;7.6;240.0;151.71;32039.0
01/11/1994 00:00:00;;;;;;;;3.49;2.0;10.2;127.0;122.33;28329.0
