Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
15/01/2017 00:00:00;5.46;2.8;0.19;94.0;97.4;88.4;14.67;7.71;2.0;16.12;14.28;45.24;10294.0
16/01/2017 00:00:00;7.89;6.4;4.63;89.83;94.0;84.6;8.67;11.5;1.0;20.58;6.27;34.46;1076.0
17/01/2017 00:00:00;4.56;-0.45;-4.13;64.03;90.3;41.71;0.11;14.15;1.0;22.88;6.66;116.78;30630.0
18/01/2017 00:00:00;-1.98;-3.91;-5.85;75.32;80.1;65.38;0.0;10.14;2.0;18.62;15.45;33.34;2346.0
19/01/2017 00:00:00;1.91;-1.12;-3.34;78.22;90.8;68.13;0.0;6.37;2.0;13.96;56.47;114.43;31156.0
20/01/2017 00:00:00;1.5;-2.09;-5.41;84.9;93.8;70.32;0.0;5.11;2.0;9.41;44.12;38.78;2420.0
21/01/2017 00:00:00;8.12;1.3;-5.08;73.26;93.9;51.29;0.0;6.24;2.0;12.94;45.34;110.39;30680.0
22/01/2017 00:00:00;6.28;3.86;1.92;68.94;79.74;57.35;0.0;10.32;2.0;18.18;49.4;41.28;1912.0
23/01/2017 00:00:00;7.37;4.38;2.63;70.9;81.2;55.22;0.0;10.4;2.0;18.18;21.41;109.46;28870.0
24/01/2017 00:00:00;7.77;3.73;0.46;70.55;83.2;46.44;0.0;8.68;2.0;17.25;36.18;118.75;31202.0
25/01/2017 00:00:00;4.25;0.78;-2.99;69.44;82.0;53.23;0.0;6.95;2.0;14.65;38.59;123.15;31374.0
26/01/2017 00:00:00;6.35;1.15;-5.72;72.29;88.3;53.96;0.0;4.7;5.0;15.24;160.0;89.82;17004.0
27/01/2017 00:00:00;9.46;6.61;4.3;78.16;97.5;63.07;2.46;7.51;4.0;18.72;146.3;29.08;1956.0
28/01/2017 00:00:00;11.27;5.42;1.03;79.38;97.0;56.47;1.18;2.54;2.0;7.94;34.63;100.56;18618.0
29/01/2017 00:00:00;10.98;5.5;0.11;79.04;92.2;57.5;0.0;2.87;6.0;9.85;207.2;77.91;14934.0
30/01/2017 00:00:00;12.36;8.68;6.0;81.04;88.3;72.1;0.0;2.68;6.0;11.91;149.9;59.03;6880.0
31/01/2017 00:00:00;16.05;11.64;8.8;67.0;79.65;49.3;0.0;5.25;4.0;11.17;148.4;122.14;29210.0
01/02/2017 00:00:00;15.78;11.35;5.88;67.51;90.1;53.15;0.0;6.74;5.0;14.85;172.1;93.42;17278.0
02/02/2017 00:00:00;11.66;8.22;3.51;77.26;95.0;63.25;5.25;9.19;4.0;27.29;220.9;44.8;6038.0
03/02/2017 00:00:00;12.26;8.68;4.52;66.07;91.4;48.3;1.61;9.75;4.0;23.96;146.9;82.55;12994.0
04/02/2017 00:00:00;13.99;9.88;7.69;78.14;95.3;47.33;5.89;8.09;5.0;26.9;229.8;21.93;544.0
05/02/2017 00:00:00;11.46;6.09;1.88;76.86;92.9;63.17;7.5;6.51;7.0;16.86;21.32;62.87;9682.0
06/02/2017 00:00:00;9.29;5.9;2.74;90.61;96.4;76.4;3.64;3.38;1.0;15.09;16.21;57.39;7438.0
07/02/2017 00:00:00;10.09;7.24;1.83;88.54;98.4;73.35;1.5;4.86;2.0;14.85;3.57;53.99;5908.0
08/02/2017 00:00:00;5.48;2.87;0.91;90.04;96.0;81.5;11.56;6.58;1.0;16.32;348.2;69.01;10960.0
09/02/2017 00:00:00;11.12;4.7;-0.07;73.81;96.3;49.49;0.0;3.15;2.0;8.28;44.96;140.03;26588.0
10/02/2017 00:00:00;11.98;5.6;-1.31;65.67;90.8;45.45;0.0;3.95;5.0;15.09;179.2;146.96;29112.0
11/02/2017 00:00:00;8.15;4.4;0.52;84.88;96.5;63.63;3.85;2.43;2.0;6.42;144.4;55.58;5856.0
12/02/2017 00:00:00;12.22;9.47;4.64;67.82;98.5;51.46;0.21;8.48;4.0;24.45;160.1;48.43;1374.0
13/02/2017 00:00:00;12.17;9.22;4.14;75.32;97.6;36.93;10.6;6.86;4.0;20.38;151.5;25.07;0.0
14/02/2017 00:00:00;12.97;7.67;3.32;81.05;98.7;55.72;0.11;4.05;5.0;12.1;138.8;122.55;21124.0
15/02/2017 00:00:00;15.32;9.01;4.08;77.7;93.5;56.66;0.0;3.39;6.0;10.78;144.7;126.69;21208.0
16/02/2017 00:00:00;15.21;8.0;3.78;81.88;92.8;57.35;0.0;1.85;2.0;5.29;186.2;77.52;12086.0
17/02/2017 00:00:00;15.46;7.26;1.71;85.12;98.4;57.27;0.0;2.47;2.0;4.75;223.4;157.12;33656.0
18/02/2017 00:00:00;16.0;6.79;0.92;86.04;98.5;56.86;0.0;3.97;2.0;12.05;35.96;145.28;26642.0
19/02/2017 00:00:00;12.86;7.53;4.14;83.74;96.2;59.89;0.0;6.72;2.0;15.19;9.25;139.23;22212.0
20/02/2017 00:00:00;11.61;8.11;5.4;74.33;85.7;59.85;0.0;8.97;2.0;16.41;22.08;177.43;34290.0
21/02/2017 00:00:00;13.85;7.83;2.66;76.84;91.6;54.94;0.0;6.25;2.0;11.76;29.61;159.68;33228.0
22/02/2017 00:00:00;16.94;7.6;0.89;82.36;98.2;58.52;0.0;3.06;2.0;7.6;37.32;161.99;31148.0
23/02/2017 00:00:00;13.25;8.55;3.98;77.64;91.3;59.59;0.0;3.45;2.0;14.95;40.21;83.94;9284.0
24/02/2017 00:00:00;8.56;6.6;2.98;76.51;89.1;61.68;0.0;9.98;1.0;18.52;5.98;119.68;21136.0
25/02/2017 00:00:00;19.53;8.07;1.49;57.48;87.9;26.08;0.0;4.67;2.0;14.21;36.67;184.04;35234.0
26/02/2017 00:00:00;15.9;8.1;1.35;70.13;86.5;50.75;0.0;2.35;5.0;6.08;232.5;166.8;34214.0
27/02/2017 00:00:00;15.85;9.86;2.47;65.53;94.2;41.79;0.0;4.95;6.0;12.94;240.1;171.3;28762.0
28/02/2017 00:00:00;12.28;7.3;1.43;70.82;91.2;55.04;0.21;5.1;6.0;16.71;16.68;47.26;2110.0
01/03/2017 00:00:00;15.93;7.44;0.71;73.88;93.4;49.02;0.0;2.87;5.0;9.11;220.3;174.85;31264.0
02/03/2017 00:00:00;17.46;10.94;3.73;67.54;94.1;45.76;0.0;3.77;5.0;15.19;154.7;174.52;36728.0
03/03/2017 00:00:00;15.68;10.97;3.02;68.54;96.9;46.91;27.0;8.62;9.0;19.89;152.2;94.82;15542.0
04/03/2017 00:00:00;10.15;4.2;0.67;79.41;95.4;53.9;0.43;3.68;6.0;12.54;335.4;153.93;25390.0
05/03/2017 00:00:00;10.34;6.71;2.51;85.3;92.7;67.85;1.39;3.66;5.0;11.52;177.2;62.93;2914.0
06/03/2017 00:00:00;16.87;10.5;7.3;76.22;97.7;45.91;0.43;6.72;1.0;17.49;359.8;163.32;22364.0
07/03/2017 00:00:00;13.31;9.15;6.53;83.37;95.8;69.98;0.75;6.12;1.0;17.2;339.7;56.43;2786.0
08/03/2017 00:00:00;17.58;12.15;7.7;77.58;92.5;52.62;0.0;4.93;2.0;8.92;39.22;187.98;34476.0
09/03/2017 00:00:00;20.89;11.53;3.08;70.73;92.7;40.44;0.0;4.42;2.0;7.5;19.85;204.82;37306.0
10/03/2017 00:00:00;23.8;12.98;3.97;56.97;87.2;24.75;0.0;4.26;2.0;7.64;50.35;217.42;37426.0
11/03/2017 00:00:00;23.3;12.73;5.6;59.79;81.3;40.03;0.0;6.26;2.0;19.4;26.8;186.74;29786.0
12/03/2017 00:00:00;12.45;8.63;5.27;82.38;94.5;64.88;2.46;6.0;1.0;13.87;354.7;84.49;8290.0
13/03/2017 00:00:00;10.23;7.71;5.4;87.79;94.4;79.03;0.64;11.84;1.0;20.87;8.48;120.58;11508.0
14/03/2017 00:00:00;14.21;9.86;7.33;77.74;89.4;62.66;0.0;11.17;1.0;18.72;25.74;210.05;36944.0
15/03/2017 00:00:00;19.86;11.24;5.79;73.69;93.5;46.04;0.0;4.43;2.0;15.24;47.45;218.24;37082.0
16/03/2017 00:00:00;20.55;13.17;4.51;54.96;92.5;23.75;0.0;3.75;5.0;10.24;196.7;225.75;38316.0
17/03/2017 00:00:00;21.24;11.16;3.21;60.97;90.0;26.77;0.0;4.68;2.0;15.97;32.87;229.33;38518.0
18/03/2017 00:00:00;14.21;9.09;6.3;75.58;93.3;58.04;0.0;10.53;2.0;16.71;11.28;221.78;34326.0
19/03/2017 00:00:00;18.15;10.28;5.13;69.76;88.3;47.49;0.0;9.85;2.0;19.55;12.91;230.57;38114.0
20/03/2017 00:00:00;17.92;9.41;6.39;79.69;90.3;53.04;0.0;9.38;2.0;17.93;33.46;223.82;34566.0
21/03/2017 00:00:00;10.83;7.77;4.37;76.26;88.9;68.56;0.0;7.62;1.0;16.76;57.48;95.44;5590.0
22/03/2017 00:00:00;13.24;5.15;0.65;80.11;95.5;45.58;12.54;3.86;5.0;13.38;184.7;100.06;8974.0
23/03/2017 00:00:00;10.4;4.54;-0.48;67.45;94.2;42.53;0.21;3.89;5.0;12.1;144.4;211.05;28510.0
24/03/2017 00:00:00;10.8;5.55;0.98;75.0;95.4;53.41;0.21;5.27;2.0;15.58;23.72;140.1;18226.0
25/03/2017 00:00:00;5.17;2.95;0.99;94.02;97.3;78.13;27.2;5.67;5.0;13.77;162.6;26.33;0.0
26/03/2017 00:00:00;15.63;10.37;2.19;63.27;97.0;44.87;0.0;6.93;4.0;15.97;99.1;194.55;24662.0
27/03/2017 00:00:00;13.9;9.55;5.71;69.59;86.4;45.77;1.82;5.66;4.0;15.97;103.4;154.28;14180.0
28/03/2017 00:00:00;18.36;10.86;4.92;73.15;97.1;44.19;0.0;1.94;6.0;7.69;165.2;230.73;30892.0
29/03/2017 00:00:00;20.73;11.71;3.02;69.69;93.2;39.4;0.0;2.72;2.0;6.62;221.8;253.43;38948.0
30/03/2017 00:00:00;20.93;14.26;6.01;57.43;88.6;36.26;0.0;5.6;5.0;14.5;131.1;214.02;28940.0
31/03/2017 00:00:00;18.37;11.76;7.22;69.49;91.1;40.01;1.07;3.96;5.0;15.58;234.5;163.95;22110.0
01/04/2017 00:00:00;12.19;8.28;5.62;76.35;92.6;61.22;1.5;4.5;1.0;14.31;303.7;146.85;15178.0
02/04/2017 00:00:00;10.04;6.77;4.45;83.98;96.6;68.2;3.96;5.48;1.0;13.43;353.0;127.98;11584.0
03/04/2017 00:00:00;16.21;9.68;4.42;73.55;93.1;33.88;0.0;5.94;2.0;12.3;40.81;275.27;38610.0
04/04/2017 00:00:00;12.86;9.48;6.62;78.55;90.7;64.66;0.0;10.39;1.0;18.18;10.99;201.91;22130.0
05/04/2017 00:00:00;12.34;8.88;5.75;78.75;91.9;62.77;0.0;8.75;1.0;19.01;354.7;178.42;15210.0
06/04/2017 00:00:00;13.65;9.69;5.61;70.63;86.4;52.25;0.0;11.3;1.0;23.72;3.18;255.12;41194.0
07/04/2017 00:00:00;21.12;11.79;3.4;67.77;94.9;43.94;0.0;4.78;2.0;16.22;52.85;278.23;42012.0
08/04/2017 00:00:00;23.7;15.59;6.84;50.39;79.31;25.36;0.0;3.73;2.0;9.85;156.8;282.16;41904.0
09/04/2017 00:00:00;22.84;15.09;4.81;50.16;80.3;32.23;0.0;3.3;6.0;8.72;211.5;284.75;42502.0
10/04/2017 00:00:00;24.01;14.43;5.87;61.87;88.8;33.2;0.0;4.15;2.0;14.11;50.9;282.62;42728.0
11/04/2017 00:00:00;16.31;11.27;7.64;73.31;90.3;48.42;0.0;10.13;1.0;15.48;5.69;280.48;38022.0
12/04/2017 00:00:00;21.21;13.51;6.9;68.51;90.3;37.27;0.0;5.98;2.0;15.73;41.85;287.89;42964.0
13/04/2017 00:00:00;22.75;14.28;5.93;56.7;93.3;25.83;0.0;7.06;2.0;12.5;39.7;290.18;42740.0
14/04/2017 00:00:00;17.73;11.73;6.39;66.55;81.0;47.0;0.0;8.37;2.0;17.15;20.43;278.2;40472.0
15/04/2017 00:00:00;14.95;10.57;7.05;76.8;87.2;63.84;0.0;8.46;1.0;14.11;36.26;151.62;13498.0
16/04/2017 00:00:00;17.1;10.86;5.93;70.23;87.9;44.74;0.0;9.51;1.0;15.24;5.49;273.7;38938.0
17/04/2017 00:00:00;20.33;12.12;5.6;72.13;94.5;43.04;0.0;9.7;2.0;17.25;43.09;303.85;44260.0
18/04/2017 00:00:00;16.2;11.39;7.72;69.28;90.8;48.37;0.0;12.05;1.0;20.04;7.62;277.19;36706.0
19/04/2017 00:00:00;13.68;9.13;3.87;41.07;57.32;30.91;0.0;11.79;2.0;20.92;22.56;311.82;44738.0
20/04/2017 00:00:00;18.53;9.77;2.68;41.02;62.82;20.75;0.0;5.55;2.0;9.31;48.6;310.41;44858.0
21/04/2017 00:00:00;19.71;12.24;2.09;44.67;75.56;28.34;0.0;3.93;5.0;11.12;146.4;307.44;45020.0
22/04/2017 00:00:00;22.84;13.58;2.53;40.02;71.09;19.48;0.0;2.86;6.0;10.05;145.5;313.78;44156.0
23/04/2017 00:00:00;24.94;14.04;3.81;51.09;82.9;16.09;0.0;3.97;2.0;9.51;39.4;308.87;45084.0
24/04/2017 00:00:00;26.0;16.28;5.83;49.62;85.0;20.48;0.0;3.3;2.0;9.31;157.0;301.15;41412.0
25/04/2017 00:00:00;19.99;12.02;7.62;71.74;93.6;43.71;1.78;5.22;5.0;14.75;18.41;135.74;13566.0
26/04/2017 00:00:00;9.78;6.04;3.06;71.59;94.3;45.37;0.0;10.15;1.0;19.94;3.86;229.77;26306.0
27/04/2017 00:00:00;10.19;5.05;1.36;60.22;82.2;37.56;0.0;8.52;1.0;17.98;40.32;292.4;37118.0
28/04/2017 00:00:00;13.31;6.54;-1.32;63.26;93.1;35.49;0.0;5.74;2.0;14.16;21.79;328.18;46280.0
29/04/2017 00:00:00;16.33;9.42;1.03;63.19;89.9;41.7;0.0;5.91;4.0;17.84;144.2;200.61;24350.0
30/04/2017 00:00:00;14.08;8.95;1.05;77.84;95.7;58.14;11.22;8.28;4.0;19.89;191.2;105.76;7988.0
01/05/2017 00:00:00;13.81;7.55;-0.78;70.08;96.3;43.45;0.0;2.67;2.0;8.58;18.03;259.62;30770.0
02/05/2017 00:00:00;14.81;10.66;7.05;81.67;93.2;67.56;0.22;3.61;2.0;10.29;22.36;151.26;10378.0
03/05/2017 00:00:00;20.44;12.83;7.0;76.22;96.6;46.03;0.0;3.43;2.0;7.5;39.44;247.0;29012.0
04/05/2017 00:00:00;22.95;15.03;7.38;74.38;97.1;48.1;0.0;2.25;6.0;7.11;205.3;249.52;29964.0
05/05/2017 00:00:00;24.55;15.35;9.19;71.63;96.3;32.88;15.44;5.41;6.0;20.14;228.8;201.94;17548.0
06/05/2017 00:00:00;20.29;12.46;6.15;67.53;95.4;34.23;0.33;4.17;6.0;12.1;239.3;288.5;39454.0
07/05/2017 00:00:00;19.16;12.31;4.69;64.79;93.3;46.15;0.0;6.54;2.0;13.96;354.5;338.1;48362.0
08/05/2017 00:00:00;19.57;12.68;5.34;59.4;84.3;31.16;0.0;6.66;1.0;14.75;33.55;276.92;42768.0
09/05/2017 00:00:00;20.33;14.73;8.13;71.09;94.4;40.31;0.67;5.0;2.0;13.96;50.8;197.95;28940.0
10/05/2017 00:00:00;23.28;14.81;10.01;76.38;96.0;42.66;4.56;4.82;5.0;15.97;146.4;187.81;16918.0
11/05/2017 00:00:00;19.72;14.08;9.8;74.28;96.5;47.55;5.11;7.09;5.0;17.84;204.1;255.81;24310.0
12/05/2017 00:00:00;18.93;13.93;10.97;69.55;88.2;48.16;0.78;6.54;5.0;14.06;203.7;199.79;24972.0
13/05/2017 00:00:00;20.93;14.52;8.68;67.08;94.7;40.82;0.0;2.36;6.0;7.89;196.0;257.72;30916.0
14/05/2017 00:00:00;24.27;16.62;8.48;59.41;87.1;34.67;0.0;2.41;5.0;7.3;230.1;331.92;44450.0
15/05/2017 00:00:00;26.76;17.71;8.55;63.15;95.0;27.08;0.0;3.09;2.0;7.55;204.0;293.95;40164.0
16/05/2017 00:00:00;29.39;20.28;12.37;60.87;88.0;29.82;0.0;2.8;2.0;7.6;197.3;268.08;37956.0
17/05/2017 00:00:00;25.67;18.46;12.31;59.14;89.3;27.62;0.0;5.23;2.0;14.16;56.55;157.85;9868.0
18/05/2017 00:00:00;13.01;9.49;6.49;89.73;96.2;81.2;8.33;7.1;2.0;16.41;39.34;53.05;2248.0
19/05/2017 00:00:00;15.12;9.54;4.58;71.31;93.8;50.25;0.0;5.13;1.0;13.08;38.27;233.92;28768.0
20/05/2017 00:00:00;17.45;11.28;3.89;72.77;93.6;50.63;0.0;4.42;2.0;10.98;11.18;323.23;41314.0
21/05/2017 00:00:00;25.99;16.69;5.47;59.64;90.7;37.27;0.0;4.95;2.0;14.55;126.4;273.65;37038.0
22/05/2017 00:00:00;25.64;17.49;10.96;68.68;90.6;42.84;0.0;6.02;1.0;18.62;9.06;333.0;45704.0
23/05/2017 00:00:00;23.71;16.16;9.59;69.86;92.8;39.82;0.0;8.66;2.0;13.72;21.0;339.69;42770.0
24/05/2017 00:00:00;30.85;20.1;10.26;64.02;94.1;26.8;0.0;4.35;2.0;9.95;49.36;344.68;49420.0
25/05/2017 00:00:00;33.22;23.19;12.9;50.86;89.3;15.17;0.0;2.67;2.0;11.27;61.08;349.89;48928.0
26/05/2017 00:00:00;32.61;22.72;13.51;52.94;94.1;19.46;0.67;4.88;2.0;17.25;68.5;308.76;38264.0
27/05/2017 00:00:00;31.85;23.12;13.16;51.83;91.6;28.11;0.0;4.63;5.0;11.42;192.0;291.96;39700.0
28/05/2017 00:00:00;29.07;22.97;14.51;43.27;76.04;28.25;0.0;6.28;4.0;15.29;183.4;252.49;25882.0
29/05/2017 00:00:00;21.22;16.21;12.76;76.12;97.3;33.01;6.44;4.58;2.0;11.32;149.6;64.21;910.0
30/05/2017 00:00:00;21.77;16.53;13.64;81.96;94.8;60.48;0.0;7.96;2.0;14.31;2.41;272.42;28264.0
31/05/2017 00:00:00;28.04;18.22;12.32;74.23;95.2;35.29;2.56;4.55;2.0;14.01;25.72;313.71;39578.0
01/06/2017 00:00:00;30.16;20.21;11.65;68.42;97.0;31.54;0.0;3.23;2.0;6.96;202.2;340.15;45398.0
02/06/2017 00:00:00;28.04;19.07;13.84;75.44;93.1;41.24;0.11;3.9;2.0;11.96;238.4;196.34;17504.0
03/06/2017 00:00:00;20.22;14.51;10.34;87.34;95.7;64.29;4.11;7.63;2.0;14.85;15.42;142.03;10236.0
04/06/2017 00:00:00;14.08;10.76;9.34;90.95;96.7;79.53;8.78;7.23;2.0;14.21;27.58;64.63;594.0
05/06/2017 00:00:00;20.62;15.26;9.72;68.42;96.3;44.63;0.0;5.03;1.0;10.88;5.79;318.39;36870.0
06/06/2017 00:00:00;16.59;13.31;7.48;71.88;91.5;60.59;0.0;7.56;1.0;16.81;41.63;260.4;28576.0
07/06/2017 00:00:00;23.81;15.69;7.15;66.02;93.9;38.72;0.0;4.04;2.0;9.31;8.0;356.74;47818.0
08/06/2017 00:00:00;30.57;20.11;11.28;65.37;95.7;32.69;13.44;4.4;2.0;13.67;35.17;291.06;35744.0
09/06/2017 00:00:00;29.36;18.78;13.83;80.87;98.2;41.97;0.0;5.53;2.0;12.79;14.16;292.98;36362.0
10/06/2017 00:00:00;32.2;22.68;13.45;65.46;97.7;27.26;0.0;4.53;2.0;9.95;35.37;327.97;46484.0
11/06/2017 00:00:00;34.1;22.27;15.7;68.0;97.9;25.58;0.0;7.35;2.0;18.38;32.08;342.28;48534.0
12/06/2017 00:00:00;33.45;21.06;15.0;70.94;92.5;28.69;0.0;8.05;2.0;16.86;21.4;331.31;43898.0
13/06/2017 00:00:00;34.36;23.69;14.17;65.66;97.6;21.89;0.0;6.11;2.0;13.48;17.63;343.31;45910.0
14/06/2017 00:00:00;35.79;24.44;15.44;67.1;97.9;23.65;0.0;5.53;2.0;15.83;56.07;329.26;42526.0
15/06/2017 00:00:00;24.09;19.39;16.01;77.8;90.3;59.28;0.0;10.89;2.0;20.58;12.81;324.14;39366.0
16/06/2017 00:00:00;26.0;19.83;15.27;71.89;87.8;50.16;0.0;11.29;1.0;17.74;29.77;342.38;44284.0
17/06/2017 00:00:00;31.01;23.3;16.6;54.3;84.5;30.69;0.0;11.08;2.0;18.52;36.05;367.98;49726.0
18/06/2017 00:00:00;36.16;26.38;15.05;47.13;78.35;20.3;0.0;4.71;2.0;15.14;44.23;355.4;48958.0
19/06/2017 00:00:00;35.47;26.91;17.5;43.16;83.7;24.22;0.33;4.77;5.0;14.85;275.0;337.19;40066.0
20/06/2017 00:00:00;33.53;25.06;16.61;53.75;93.5;25.6;0.0;3.19;6.0;12.59;104.2;225.85;25790.0
21/06/2017 00:00:00;36.07;26.66;17.86;45.15;67.49;22.81;0.0;2.5;2.0;11.27;129.4;330.02;45048.0
22/06/2017 00:00:00;37.16;25.46;17.37;56.18;84.5;20.33;0.0;5.68;2.0;17.93;42.88;291.67;34964.0
23/06/2017 00:00:00;27.65;20.08;16.42;72.45;85.8;48.61;0.0;10.97;2.0;19.65;25.83;330.99;42136.0
24/06/2017 00:00:00;23.12;18.6;15.68;71.14;85.0;53.1;0.0;10.33;1.0;18.42;25.15;286.66;31932.0
25/06/2017 00:00:00;31.45;21.05;15.04;67.87;96.9;33.67;37.0;6.32;2.0;14.06;27.47;226.61;21654.0
26/06/2017 00:00:00;26.49;19.69;16.43;77.57;94.8;50.5;1.44;5.51;5.0;14.8;148.5;199.85;17658.0
27/06/2017 00:00:00;27.68;18.06;11.86;80.92;96.8;45.97;22.0;5.52;2.0;11.22;79.5;193.85;18960.0
28/06/2017 00:00:00;21.11;15.53;11.9;82.24;97.8;55.84;10.55;4.85;5.0;15.14;194.6;201.28;17206.0
29/06/2017 00:00:00;19.6;13.5;9.1;66.48;90.6;37.88;0.0;3.96;1.0;10.88;39.24;233.19;24430.0
30/06/2017 00:00:00;16.09;11.88;7.44;76.21;94.7;59.44;0.67;4.1;1.0;14.11;34.03;114.71;3804.0
01/07/2017 00:00:00;14.64;11.7;9.28;80.07;94.5;64.89;0.89;5.06;1.0;14.9;354.7;131.23;7660.0
02/07/2017 00:00:00;18.97;14.15;9.71;73.27;88.5;54.83;0.0;9.19;1.0;16.51;0.39;275.78;30542.0
03/07/2017 00:00:00;25.07;18.33;11.92;70.1;90.0;49.49;0.0;8.35;2.0;14.36;14.75;357.26;47096.0
04/07/2017 00:00:00;32.69;23.98;11.92;53.38;97.3;18.7;0.0;5.48;4.0;16.76;121.3;356.2;49190.0
05/07/2017 00:00:00;33.62;25.63;13.77;36.42;76.38;19.17;0.0;4.83;5.0;16.81;121.7;349.73;48032.0
06/07/2017 00:00:00;32.14;24.63;17.98;46.12;74.21;28.17;0.0;5.09;5.0;17.54;174.7;198.15;18364.0
07/07/2017 00:00:00;31.63;24.34;15.58;52.03;81.0;33.59;0.0;3.68;2.0;12.05;207.9;219.74;22890.0
08/07/2017 00:00:00;28.01;20.02;15.84;78.74;94.7;42.74;10.44;8.95;2.0;16.71;353.7;216.25;17526.0
09/07/2017 00:00:00;26.53;20.07;14.55;73.22;93.2;49.8;6.78;6.64;2.0;16.9;37.97;325.67;39116.0
10/07/2017 00:00:00;20.92;16.74;14.13;82.12;96.0;66.5;1.22;9.03;2.0;16.95;11.85;229.23;23238.0
11/07/2017 00:00:00;31.04;20.69;13.7;67.73;91.0;34.35;0.0;6.01;2.0;13.13;39.11;321.85;39472.0
12/07/2017 00:00:00;25.13;20.11;13.79;67.82;85.2;50.97;0.0;9.83;2.0;17.93;13.1;351.27;49544.0
13/07/2017 00:00:00;24.58;18.83;15.19;72.53;85.5;51.86;0.0;11.59;2.0;21.95;12.82;329.88;40162.0
14/07/2017 00:00:00;21.55;17.38;14.46;70.67;84.5;54.85;0.0;12.89;1.0;20.48;7.81;333.98;39624.0
15/07/2017 00:00:00;24.92;18.86;13.69;68.46;84.0;44.52;0.0;10.48;2.0;18.52;14.16;350.27;45638.0
16/07/2017 00:00:00;34.12;22.96;14.41;64.43;92.2;30.93;0.0;6.5;2.0;13.92;41.36;343.53;48744.0
17/07/2017 00:00:00;34.08;26.54;19.28;50.33;86.2;26.82;0.0;5.49;4.0;14.8;180.6;296.28;36440.0
18/07/2017 00:00:00;34.88;25.05;16.29;47.9;74.77;25.61;0.11;6.02;5.0;20.33;152.1;282.29;33902.0
19/07/2017 00:00:00;34.08;23.44;16.91;56.04;85.9;25.91;0.0;8.19;5.0;18.62;22.35;250.26;28336.0
20/07/2017 00:00:00;21.57;17.04;14.08;75.75;88.1;59.91;0.0;11.84;1.0;19.36;0.19;306.23;37500.0
21/07/2017 00:00:00;25.73;17.26;13.48;74.91;88.4;49.72;0.11;7.36;2.0;14.95;68.03;214.12;22096.0
22/07/2017 00:00:00;28.71;18.52;13.68;67.43;85.9;34.36;0.0;8.19;2.0;17.79;11.56;277.76;33628.0
23/07/2017 00:00:00;23.55;17.93;13.55;68.52;86.5;48.46;0.0;8.47;2.0;18.82;37.2;328.04;44044.0
24/07/2017 00:00:00;21.41;17.13;13.56;79.39;95.5;58.15;0.0;7.24;1.0;15.73;7.04;235.71;18506.0
25/07/2017 00:00:00;18.99;14.98;12.87;79.19;95.1;58.37;0.0;8.26;1.0;14.99;6.56;155.81;8900.0
