Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
10/03/2003 00:00:00;18.36;11.04;2.13;68.57;89.9;52.82;0.0;3.73;6.0;10.53;155.0;214.87;35346.0
11/03/2003 00:00:00;21.63;14.34;7.74;50.11;77.6;29.01;0.0;5.62;5.0;13.33;173.6;219.86;33804.0
12/03/2003 00:00:00;18.89;12.18;5.16;60.38;72.4;34.37;0.0;2.97;6.0;10.83;54.0;199.49;33650.0
13/03/2003 00:00:00;20.09;12.45;5.88;70.84;87.3;51.35;0.0;4.59;2.0;9.02;35.68;189.37;35914.0
14/03/2003 00:00:00;18.09;11.56;6.47;78.56;95.6;55.53;0.0;3.5;6.0;13.08;3.04;198.24;34924.0
15/03/2003 00:00:00;14.21;10.08;6.61;84.98;96.0;69.53;0.0;3.55;6.0;16.66;163.5;131.88;19406.0
16/03/2003 00:00:00;12.43;8.7;6.08;61.58;76.1;51.65;0.0;7.07;5.0;17.35;182.4;230.69;34618.0
17/03/2003 00:00:00;14.64;8.13;0.43;55.0;91.9;30.94;0.0;4.56;5.0;14.21;193.5;244.87;36530.0
18/03/2003 00:00:00;16.53;7.91;-1.14;53.74;80.3;32.9;0.0;4.01;2.0;10.63;352.9;239.76;36704.0
19/03/2003 00:00:00;15.52;9.24;1.8;51.66;75.6;28.33;0.0;2.87;2.0;12.2;83.4;235.79;36830.0
20/03/2003 00:00:00;14.36;8.56;2.67;61.53;82.8;37.03;0.11;10.68;2.0;20.19;9.78;246.07;37050.0
21/03/2003 00:00:00;17.03;9.59;4.41;64.44;85.1;39.74;0.0;7.39;2.0;17.15;54.73;234.78;36484.0
22/03/2003 00:00:00;15.29;9.56;4.27;64.4;92.5;37.66;0.0;6.3;4.0;19.4;136.1;161.44;22634.0
23/03/2003 00:00:00;17.16;12.63;8.74;49.37;64.6;38.55;0.0;7.45;5.0;17.93;152.6;228.77;31022.0
24/03/2003 00:00:00;18.29;11.81;3.67;55.47;82.3;33.05;0.0;4.02;5.0;10.34;177.6;237.04;37452.0
25/03/2003 00:00:00;17.64;11.23;2.8;50.95;81.7;30.83;0.0;4.07;5.0;11.76;174.7;232.13;35114.0
26/03/2003 00:00:00;18.24;11.7;4.59;63.35;80.5;44.8;0.0;4.97;5.0;16.51;131.3;157.53;19894.0
27/03/2003 00:00:00;15.01;12.42;9.91;71.03;87.0;61.67;0.43;9.06;4.0;19.35;147.1;107.53;8372.0
28/03/2003 00:00:00;12.05;10.29;9.01;92.71;96.0;86.2;10.27;2.77;4.0;14.55;131.9;51.86;0.0
29/03/2003 00:00:00;16.14;11.42;8.28;81.96;96.1;62.38;1.82;3.31;2.0;10.19;123.7;160.73;18848.0
30/03/2003 00:00:00;14.62;11.64;9.13;75.88;91.3;62.71;0.64;4.33;4.0;10.04;138.6;150.04;19454.0
31/03/2003 00:00:00;15.77;11.49;7.6;81.87;95.9;64.97;0.0;8.29;1.0;15.53;7.22;242.28;30014.0
01/04/2003 00:00:00;18.41;12.54;8.25;75.52;91.4;53.06;0.0;8.05;2.0;13.82;42.19;251.66;35114.0
02/04/2003 00:00:00;10.97;7.73;4.41;82.57;92.6;74.1;1.61;9.63;1.0;20.97;2.09;104.99;3528.0
03/04/2003 00:00:00;7.18;4.95;2.41;66.33;88.2;47.4;0.21;15.7;1.0;27.68;4.47;253.77;27584.0
04/04/2003 00:00:00;8.47;5.19;1.71;61.56;76.7;49.37;0.0;14.37;1.0;25.04;3.51;285.49;39114.0
05/04/2003 00:00:00;12.57;7.43;2.78;60.07;81.7;44.36;0.0;12.71;1.0;21.36;16.71;293.12;39722.0
06/04/2003 00:00:00;15.27;9.5;5.74;72.19;88.9;52.48;0.0;10.72;1.0;18.37;43.23;271.17;34828.0
07/04/2003 00:00:00;12.12;7.82;4.34;68.0;84.1;48.27;0.0;12.9;1.0;23.96;29.64;289.91;37946.0
08/04/2003 00:00:00;14.41;8.85;3.41;67.87;85.1;54.36;0.0;5.28;5.0;13.23;167.3;173.67;21794.0
09/04/2003 00:00:00;12.95;6.3;3.17;83.32;92.9;64.17;1.71;4.62;6.0;15.63;355.0;155.78;13710.0
10/04/2003 00:00:00;11.33;6.99;3.48;69.47;90.1;54.0;0.11;3.42;2.0;10.24;354.9;213.07;23212.0
11/04/2003 00:00:00;14.71;8.54;3.17;72.42;91.9;41.93;0.64;5.11;6.0;14.26;247.4;191.46;18638.0
12/04/2003 00:00:00;12.25;8.01;1.74;78.05;92.2;62.22;1.71;6.08;4.0;15.68;143.6;76.34;0.0
13/04/2003 00:00:00;21.46;15.64;7.67;58.63;87.5;45.84;0.0;9.08;4.0;20.53;157.7;214.92;27130.0
14/04/2003 00:00:00;14.24;11.16;7.98;74.01;87.9;53.94;4.6;7.86;4.0;21.41;150.8;176.77;15416.0
15/04/2003 00:00:00;12.28;9.53;7.48;88.19;95.8;75.2;14.87;4.36;4.0;12.64;133.4;37.6;0.0
16/04/2003 00:00:00;17.0;11.11;5.34;80.11;96.2;59.84;0.0;3.39;2.0;9.31;195.6;226.2;30980.0
17/04/2003 00:00:00;20.55;13.7;6.6;70.71;91.0;48.14;0.0;2.48;2.0;7.55;204.3;279.79;41226.0
18/04/2003 00:00:00;21.56;14.16;7.23;73.68;95.8;42.35;3.64;2.97;2.0;6.91;200.5;269.98;39366.0
19/04/2003 00:00:00;19.16;13.12;9.4;72.91;95.5;40.32;0.21;4.87;2.0;15.63;181.3;191.53;23468.0
20/04/2003 00:00:00;10.87;9.04;6.67;82.56;95.7;70.5;1.07;3.6;6.0;11.86;149.5;109.31;2102.0
21/04/2003 00:00:00;19.28;12.2;5.07;73.23;95.5;49.96;0.0;2.27;2.0;7.15;208.7;298.25;40488.0
22/04/2003 00:00:00;18.79;13.24;6.73;71.07;93.6;52.19;0.0;3.61;5.0;11.32;201.2;243.09;35208.0
23/04/2003 00:00:00;20.29;14.54;6.53;61.46;81.1;40.6;0.0;3.53;5.0;9.16;196.1;294.33;36960.0
24/04/2003 00:00:00;20.05;15.67;9.6;61.31;80.8;47.36;0.0;3.76;5.0;12.2;143.8;227.33;26622.0
25/04/2003 00:00:00;23.16;17.44;13.49;60.84;85.3;42.38;1.28;6.63;5.0;16.32;188.4;207.0;23910.0
26/04/2003 00:00:00;20.36;14.1;6.99;73.91;92.3;38.15;3.42;5.28;5.0;11.96;172.1;230.87;24518.0
27/04/2003 00:00:00;23.23;15.41;5.34;64.58;95.6;39.29;0.0;6.05;5.0;15.88;166.7;308.89;41682.0
28/04/2003 00:00:00;25.0;20.08;15.6;52.44;62.44;43.52;0.0;10.17;4.0;22.39;173.6;240.01;26162.0
29/04/2003 00:00:00;23.56;17.79;12.79;65.91;95.2;44.14;0.0;5.71;5.0;15.83;190.1;265.65;33076.0
30/04/2003 00:00:00;18.66;13.34;7.15;62.02;88.5;37.39;0.43;3.42;5.0;12.3;233.1;279.33;29160.0
01/05/2003 00:00:00;20.19;13.71;5.21;66.9;95.6;48.24;0.0;5.83;2.0;14.94;153.4;177.39;19686.0
02/05/2003 00:00:00;20.55;13.68;7.27;64.25;82.4;42.07;0.0;7.18;2.0;18.18;10.34;306.08;39602.0
03/05/2003 00:00:00;24.62;15.78;5.21;54.34;82.0;37.97;0.0;6.2;2.0;14.94;151.6;334.01;45288.0
04/05/2003 00:00:00;27.02;20.53;10.45;47.95;78.4;36.8;0.0;7.28;5.0;17.25;181.2;301.94;39098.0
05/05/2003 00:00:00;18.62;11.23;7.35;87.03;95.8;46.34;8.88;7.51;2.0;17.1;30.29;58.94;1422.0
06/05/2003 00:00:00;9.69;7.87;6.41;87.02;93.8;77.5;4.82;12.96;1.0;24.74;21.76;52.32;0.0
07/05/2003 00:00:00;15.38;10.55;8.88;90.02;95.8;72.6;19.9;6.93;2.0;20.43;24.42;129.34;8292.0
08/05/2003 00:00:00;15.14;11.12;8.51;88.31;95.8;72.5;2.46;4.02;2.0;10.04;54.69;115.82;5892.0
09/05/2003 00:00:00;17.07;10.72;5.74;79.81;95.7;51.66;0.0;7.94;2.0;16.56;32.56;261.38;29762.0
10/05/2003 00:00:00;16.7;11.53;6.98;73.37;86.5;58.56;0.0;8.37;2.0;13.13;8.07;315.29;35748.0
11/05/2003 00:00:00;19.83;12.05;5.01;78.81;92.5;60.33;0.0;7.26;2.0;15.92;23.25;252.05;36288.0
12/05/2003 00:00:00;23.09;14.76;9.34;66.66;87.4;35.83;0.0;7.0;2.0;14.75;32.63;312.45;38774.0
13/05/2003 00:00:00;13.61;11.05;6.4;70.29;85.3;56.93;0.0;9.32;1.0;16.22;14.52;268.78;27456.0
14/05/2003 00:00:00;14.6;9.67;5.07;70.14;85.2;53.88;0.0;10.12;1.0;17.84;0.29;355.17;46852.0
15/05/2003 00:00:00;20.66;12.6;5.98;65.44;84.9;33.43;0.0;4.72;2.0;12.79;32.88;321.78;45794.0
16/05/2003 00:00:00;14.51;11.59;7.86;81.73;90.8;70.9;0.86;5.12;2.0;14.45;56.8;99.6;5310.0
17/05/2003 00:00:00;23.15;15.26;7.44;66.57;90.9;45.4;0.0;4.55;2.0;12.05;45.24;328.9;44934.0
18/05/2003 00:00:00;26.81;18.51;9.16;66.54;87.4;47.66;0.0;3.94;6.0;9.11;204.4;324.16;42732.0
19/05/2003 00:00:00;23.3;15.16;9.3;72.76;86.7;53.95;0.0;7.13;2.0;19.65;25.15;281.98;34886.0
20/05/2003 00:00:00;14.88;10.71;5.8;72.78;86.0;61.29;0.0;5.82;1.0;12.59;342.9;212.64;20744.0
21/05/2003 00:00:00;19.93;12.98;5.94;66.87;89.3;48.85;0.0;6.62;1.0;13.96;17.36;347.94;45412.0
22/05/2003 00:00:00;26.22;16.98;6.67;57.15;79.6;34.48;0.0;4.86;2.0;9.95;3.51;356.31;46926.0
23/05/2003 00:00:00;31.17;19.44;7.56;56.47;87.1;29.16;0.0;5.09;2.0;14.75;42.77;344.67;44486.0
24/05/2003 00:00:00;14.53;11.68;8.37;70.26;87.9;54.32;0.11;9.24;1.0;15.83;16.33;176.04;14350.0
25/05/2003 00:00:00;13.18;9.32;7.21;78.03;90.9;59.55;0.32;7.25;1.0;17.39;354.5;215.44;15460.0
26/05/2003 00:00:00;13.49;9.68;6.54;77.82;90.5;61.81;1.07;9.67;1.0;20.29;24.88;172.74;14546.0
27/05/2003 00:00:00;20.33;14.25;9.44;68.72;84.6;51.94;0.0;8.98;1.0;15.88;15.01;351.7;44114.0
28/05/2003 00:00:00;28.72;18.5;6.81;57.26;92.1;28.56;0.0;3.97;2.0;10.39;197.1;358.64;47356.0
29/05/2003 00:00:00;30.49;21.31;12.06;54.15;77.2;28.49;0.0;3.0;2.0;9.55;199.0;352.01;46822.0
30/05/2003 00:00:00;31.4;22.55;13.12;58.24;83.2;31.55;0.0;3.35;2.0;7.59;34.69;324.52;42752.0
31/05/2003 00:00:00;32.04;22.19;14.39;59.53;88.2;30.05;0.21;3.98;2.0;14.45;231.7;297.64;31316.0
01/06/2003 00:00:00;27.89;19.48;13.63;69.77;93.4;38.92;7.6;3.83;2.0;16.9;239.9;247.67;29156.0
02/06/2003 00:00:00;27.25;18.61;13.14;78.14;96.0;41.67;0.64;4.19;2.0;10.73;205.9;280.13;29468.0
03/06/2003 00:00:00;28.68;22.81;16.23;55.7;91.2;43.81;0.0;6.62;5.0;15.92;154.1;305.35;34168.0
04/06/2003 00:00:00;26.08;19.69;14.34;65.7;93.8;47.71;6.53;6.2;5.0;14.85;184.1;167.5;13240.0
05/06/2003 00:00:00;23.06;16.68;13.07;81.6;93.0;56.62;0.0;6.11;2.0;11.17;6.07;230.06;21014.0
06/06/2003 00:00:00;26.15;19.1;14.21;75.93;93.8;42.7;0.0;5.01;2.0;9.46;29.52;295.27;33716.0
07/06/2003 00:00:00;31.44;22.13;11.5;66.61;93.9;40.35;1.39;4.22;2.0;17.05;66.21;330.51;41872.0
08/06/2003 00:00:00;24.13;17.63;14.03;83.06;94.7;65.72;9.52;8.19;2.0;17.49;26.94;302.86;37568.0
09/06/2003 00:00:00;31.9;23.29;12.87;60.66;94.6;37.73;0.0;5.73;4.0;13.87;150.0;318.77;37044.0
10/06/2003 00:00:00;33.3;24.71;17.19;59.53;87.7;30.66;0.0;5.67;6.0;13.13;43.25;330.46;45602.0
11/06/2003 00:00:00;34.04;25.1;16.0;60.15;92.6;35.37;0.0;4.61;2.0;12.2;63.56;317.43;39304.0
12/06/2003 00:00:00;34.47;24.74;18.58;58.64;84.6;33.92;0.0;4.33;2.0;15.09;50.14;275.27;26608.0
13/06/2003 00:00:00;34.36;26.44;16.57;48.82;91.6;24.64;0.0;3.93;2.0;12.05;183.5;350.82;46392.0
14/06/2003 00:00:00;32.78;26.65;18.91;44.62;61.26;34.21;0.21;3.36;2.0;14.9;166.7;181.38;16840.0
15/06/2003 00:00:00;33.62;25.83;17.82;52.0;81.9;28.46;2.78;4.47;2.0;11.47;138.0;322.74;42634.0
16/06/2003 00:00:00;29.09;20.61;16.47;73.5;85.0;45.94;0.11;8.5;2.0;19.01;12.99;308.18;34548.0
17/06/2003 00:00:00;19.61;16.77;14.7;75.91;85.2;64.7;0.0;10.63;1.0;19.5;20.59;251.44;24160.0
18/06/2003 00:00:00;21.56;17.18;14.18;69.78;81.6;55.1;0.0;12.64;1.0;22.25;13.29;290.59;31388.0
19/06/2003 00:00:00;28.62;21.04;13.31;61.83;80.4;41.7;0.0;10.59;1.0;18.77;39.5;368.78;48088.0
20/06/2003 00:00:00;35.95;25.76;14.46;53.43;83.0;26.93;0.0;4.03;2.0;10.93;42.89;357.95;48070.0
21/06/2003 00:00:00;37.56;28.81;17.18;39.49;75.3;19.69;0.0;3.52;2.0;11.07;179.9;356.85;47200.0
22/06/2003 00:00:00;37.32;29.32;19.06;31.44;71.2;17.77;0.0;5.32;2.0;14.75;173.2;368.06;47210.0
23/06/2003 00:00:00;34.4;22.0;16.09;68.15;89.5;30.17;4.39;8.33;2.0;17.1;45.71;314.28;37078.0
24/06/2003 00:00:00;33.79;23.1;17.9;65.94;91.1;35.6;3.1;6.45;2.0;17.74;46.08;265.84;34792.0
25/06/2003 00:00:00;29.42;21.13;17.3;74.48;89.8;51.31;0.0;8.78;2.0;18.72;16.4;279.46;34118.0
26/06/2003 00:00:00;25.13;19.22;16.33;74.46;83.0;58.54;0.0;11.0;1.0;19.31;9.11;307.06;35438.0
27/06/2003 00:00:00;22.06;18.33;15.61;67.97;82.7;53.46;0.0;12.37;1.0;20.14;6.55;326.69;39774.0
28/06/2003 00:00:00;31.1;22.58;13.84;60.55;84.9;37.85;0.0;5.96;2.0;12.98;20.31;315.54;38994.0
29/06/2003 00:00:00;33.44;25.4;16.62;53.52;84.0;23.62;0.0;8.34;5.0;18.57;199.5;322.36;39070.0
30/06/2003 00:00:00;26.83;20.97;15.5;56.33;86.4;35.8;0.0;5.9;6.0;15.53;202.4;233.29;22286.0
01/07/2003 00:00:00;24.55;19.03;14.63;52.19;69.8;34.13;0.0;6.24;6.0;14.5;239.1;292.55;29466.0
02/07/2003 00:00:00;22.89;17.62;14.34;60.57;74.2;38.51;0.0;5.93;2.0;14.11;42.51;172.66;8586.0
03/07/2003 00:00:00;21.06;16.27;11.3;63.69;79.9;45.28;0.0;7.47;1.0;15.04;350.6;305.17;38152.0
04/07/2003 00:00:00;23.22;16.86;11.44;65.31;84.1;41.4;0.0;7.84;1.0;17.49;3.32;354.72;42340.0
05/07/2003 00:00:00;27.27;17.82;12.41;66.32;81.2;43.68;0.0;9.39;2.0;16.41;13.57;337.21;43908.0
06/07/2003 00:00:00;28.12;18.76;13.54;69.61;82.5;47.86;0.0;8.71;2.0;17.39;14.99;316.1;37560.0
07/07/2003 00:00:00;28.69;19.61;14.24;71.78;87.1;45.72;0.0;8.41;2.0;17.15;8.25;334.8;41156.0
08/07/2003 00:00:00;35.09;23.13;15.31;65.17;85.4;30.91;0.0;7.74;2.0;18.72;39.74;330.46;44014.0
09/07/2003 00:00:00;26.58;20.69;17.14;72.86;84.2;55.37;0.0;9.39;2.0;14.94;19.82;329.5;40576.0
10/07/2003 00:00:00;31.7;23.27;14.8;64.06;89.6;34.92;0.0;7.29;2.0;13.87;40.03;353.03;45750.0
11/07/2003 00:00:00;34.91;24.83;16.33;59.71;85.8;35.15;0.11;8.02;2.0;17.25;59.94;293.54;39940.0
12/07/2003 00:00:00;36.86;28.07;17.79;46.35;75.0;26.57;0.0;5.45;2.0;14.45;54.84;313.08;38010.0
13/07/2003 00:00:00;36.39;26.65;18.85;49.16;83.4;25.26;0.0;5.14;5.0;17.1;57.08;329.96;44968.0
14/07/2003 00:00:00;35.77;24.04;17.2;62.94;87.5;25.32;0.0;7.78;2.0;16.46;19.16;316.76;38366.0
15/07/2003 00:00:00;31.85;23.93;16.33;61.17;89.0;33.54;0.21;6.13;2.0;17.74;179.3;280.76;31676.0
16/07/2003 00:00:00;22.89;17.32;12.77;60.82;74.9;47.36;0.0;6.19;1.0;17.25;11.01;232.18;28728.0
17/07/2003 00:00:00;30.85;20.27;11.04;56.23;78.9;28.16;0.0;6.01;2.0;10.98;4.74;350.58;47124.0
18/07/2003 00:00:00;34.82;25.45;14.76;53.95;81.3;26.21;0.0;4.18;5.0;9.6;181.5;341.77;46260.0
19/07/2003 00:00:00;35.3;24.09;17.59;61.37;85.5;23.87;0.0;7.34;2.0;18.33;16.22;342.3;45754.0
20/07/2003 00:00:00;34.2;22.34;15.87;64.4;81.9;28.82;0.0;8.37;2.0;18.52;16.22;334.65;43272.0
21/07/2003 00:00:00;24.35;19.5;15.97;71.22;80.8;58.81;0.0;11.13;1.0;19.5;16.41;335.12;43632.0
22/07/2003 00:00:00;26.62;19.42;15.11;69.92;80.3;51.48;0.0;9.37;2.0;16.76;25.23;320.11;40468.0
23/07/2003 00:00:00;26.83;19.24;15.05;69.79;82.2;49.56;0.0;11.13;2.0;20.29;16.03;325.21;43122.0
24/07/2003 00:00:00;24.99;19.42;15.4;65.69;79.2;47.08;0.0;9.45;1.0;16.76;6.07;325.43;42910.0
25/07/2003 00:00:00;32.64;22.09;12.74;63.15;87.2;30.99;0.0;6.51;2.0;16.9;2.56;326.48;43234.0
