Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/04/2008 00:00:00;15.13;10.17;5.96;69.77;85.2;47.92;0.0;5.38;4.0;13.87;141.9;197.85;18570.0
21/04/2008 00:00:00;11.49;8.34;6.1;79.92;91.0;66.36;1.18;4.1;5.0;12.84;345.3;137.58;7684.0
22/04/2008 00:00:00;15.12;10.26;5.26;69.06;93.1;42.11;0.24;2.89;1.0;8.08;3.23;217.96;17410.0
23/04/2008 00:00:00;17.53;12.17;7.68;81.91;95.5;50.64;0.94;4.8;2.0;12.4;0.19;270.12;26208.0
24/04/2008 00:00:00;18.8;12.86;7.44;75.82;95.2;46.85;0.0;6.86;2.0;13.62;15.66;318.31;43050.0
25/04/2008 00:00:00;23.57;14.06;4.53;67.9;94.8;27.38;0.0;3.24;2.0;8.87;41.89;313.57;43516.0
26/04/2008 00:00:00;26.42;16.69;7.27;63.11;88.5;26.47;0.0;2.98;2.0;6.71;31.82;316.51;42580.0
27/04/2008 00:00:00;24.09;15.91;9.2;65.87;87.7;34.95;1.88;5.28;5.0;13.52;33.21;277.95;36512.0
28/04/2008 00:00:00;11.76;9.04;6.15;78.78;89.0;66.49;0.0;7.21;2.0;16.9;19.57;142.34;13144.0
29/04/2008 00:00:00;17.65;10.54;3.86;62.34;90.5;33.25;0.0;3.69;5.0;9.46;197.1;322.21;40808.0
30/04/2008 00:00:00;14.43;8.14;1.77;68.96;91.4;39.98;0.24;5.06;2.0;16.27;50.06;284.65;33828.0
01/05/2008 00:00:00;20.92;11.14;2.38;65.64;92.3;31.04;0.0;4.73;2.0;12.3;162.6;299.04;32432.0
02/05/2008 00:00:00;24.65;15.42;4.99;53.5;86.2;29.74;0.0;3.6;5.0;11.27;179.7;291.07;42836.0
03/05/2008 00:00:00;26.07;18.12;6.4;41.82;73.3;23.98;0.0;3.18;6.0;8.72;107.5;309.64;43482.0
04/05/2008 00:00:00;23.12;16.31;10.77;57.87;93.7;29.97;4.35;5.92;2.0;18.42;19.17;226.99;25284.0
05/05/2008 00:00:00;19.45;14.67;11.42;79.63;93.4;58.59;0.59;7.18;1.0;13.18;7.69;309.67;34188.0
06/05/2008 00:00:00;23.99;15.96;7.54;72.15;94.7;33.82;0.0;4.16;2.0;9.9;58.11;290.9;33978.0
07/05/2008 00:00:00;23.56;17.02;10.71;61.44;88.8;38.57;0.0;5.35;5.0;17.44;163.7;220.8;20494.0
08/05/2008 00:00:00;15.68;13.14;9.72;76.47;90.3;57.29;2.0;3.46;6.0;14.41;123.5;93.74;42.0
09/05/2008 00:00:00;12.31;11.01;9.57;82.75;93.6;72.7;3.53;3.6;2.0;10.09;148.7;62.59;0.0
10/05/2008 00:00:00;11.42;10.38;9.53;92.79;95.4;87.8;39.18;3.24;2.0;8.72;12.44;74.08;0.0
11/05/2008 00:00:00;16.1;12.32;10.15;83.62;93.7;62.24;1.77;4.44;2.0;11.42;53.95;137.62;5306.0
12/05/2008 00:00:00;21.3;13.39;7.82;74.04;92.5;42.26;0.0;3.57;2.0;9.55;11.67;299.55;34520.0
13/05/2008 00:00:00;20.37;13.16;6.76;77.39;94.9;45.88;7.53;3.76;5.0;10.68;194.5;269.69;33348.0
14/05/2008 00:00:00;19.06;13.41;10.3;81.27;93.6;51.92;10.24;5.38;5.0;12.54;226.6;188.03;15556.0
15/05/2008 00:00:00;18.99;14.09;9.45;73.89;91.8;50.88;1.3;4.07;5.0;10.34;260.6;230.3;21446.0
16/05/2008 00:00:00;17.79;12.32;9.22;81.89;93.5;59.22;0.82;3.92;2.0;10.19;8.83;196.86;13658.0
17/05/2008 00:00:00;16.73;11.67;7.99;77.0;93.0;56.15;0.0;6.67;2.0;14.31;14.81;282.5;36072.0
18/05/2008 00:00:00;16.32;11.57;7.06;72.91;90.2;50.4;0.0;5.91;1.0;14.6;21.64;221.13;25154.0
19/05/2008 00:00:00;12.69;10.16;8.2;84.21;92.6;72.0;1.41;7.37;1.0;14.45;354.8;139.55;10082.0
20/05/2008 00:00:00;16.86;11.67;7.94;77.81;90.4;56.21;0.0;6.8;1.0;12.94;351.2;284.3;28916.0
21/05/2008 00:00:00;21.36;12.89;5.84;77.22;93.3;44.43;9.77;4.64;2.0;10.0;278.6;269.61;32450.0
22/05/2008 00:00:00;18.08;14.16;10.77;74.51;91.6;52.58;0.0;4.83;2.0;10.58;28.21;293.96;31652.0
23/05/2008 00:00:00;19.91;16.02;11.74;75.35;95.0;58.6;10.0;5.8;4.0;13.33;145.2;200.08;18928.0
24/05/2008 00:00:00;19.46;12.88;9.58;80.85;94.8;49.62;8.94;3.11;6.0;10.14;253.9;211.95;17450.0
25/05/2008 00:00:00;19.67;10.95;6.7;86.4;96.0;49.91;14.35;3.12;2.0;14.45;221.9;191.73;14226.0
26/05/2008 00:00:00;19.12;12.83;8.11;77.48;94.2;49.64;2.24;4.83;5.0;12.64;146.8;217.05;16296.0
27/05/2008 00:00:00;14.45;11.03;7.37;84.44;96.0;69.15;0.0;4.92;2.0;9.7;10.16;144.62;856.0
28/05/2008 00:00:00;19.02;12.52;8.85;80.68;94.9;51.53;15.3;3.92;5.0;14.6;184.2;190.47;14140.0
29/05/2008 00:00:00;20.44;13.77;8.98;79.02;95.1;48.34;0.24;2.76;2.0;10.39;73.9;246.33;23154.0
30/05/2008 00:00:00;21.84;14.48;8.5;76.85;95.6;40.71;0.47;4.39;2.0;12.49;47.74;329.0;36354.0
31/05/2008 00:00:00;16.75;13.19;11.38;90.25;95.3;73.3;30.95;3.87;2.0;11.27;55.55;86.25;2052.0
01/06/2008 00:00:00;15.84;11.96;9.7;87.35;96.0;70.7;1.77;3.87;2.0;9.36;43.96;155.07;8680.0
02/06/2008 00:00:00;17.79;12.31;8.02;82.53;94.5;54.63;2.83;4.1;2.0;12.2;48.79;192.15;17594.0
03/06/2008 00:00:00;17.26;12.47;9.53;81.2;91.7;61.16;0.0;6.16;2.0;14.75;20.79;250.72;25372.0
04/06/2008 00:00:00;19.46;13.87;8.78;71.74;91.1;47.42;0.0;7.03;1.0;16.51;15.76;354.41;40346.0
05/06/2008 00:00:00;18.54;12.8;9.46;76.07;90.5;56.06;0.0;7.65;1.0;14.31;1.8;267.5;27020.0
06/06/2008 00:00:00;16.34;11.45;8.23;79.33;90.6;49.34;0.12;6.77;1.0;14.8;10.07;200.65;15868.0
07/06/2008 00:00:00;15.03;10.32;6.39;76.66;91.0;51.88;0.0;6.76;1.0;16.32;354.9;201.25;15456.0
08/06/2008 00:00:00;16.8;12.18;7.89;73.72;94.1;46.03;0.0;9.42;1.0;18.52;27.44;353.67;38644.0
09/06/2008 00:00:00;19.36;14.25;11.04;82.21;94.3;60.14;16.47;8.87;2.0;16.46;15.01;265.62;19216.0
10/06/2008 00:00:00;20.74;14.09;10.01;88.15;95.1;57.13;2.83;3.65;2.0;9.11;178.5;179.23;13388.0
11/06/2008 00:00:00;20.05;15.52;13.28;85.18;93.9;64.28;3.06;6.71;1.0;15.97;0.1;235.65;21780.0
12/06/2008 00:00:00;20.02;15.69;11.35;78.49;93.9;54.94;0.47;6.95;1.0;14.8;349.6;298.17;29604.0
13/06/2008 00:00:00;19.36;14.14;10.03;76.57;93.8;56.77;0.0;6.39;1.0;15.34;11.29;307.62;32882.0
14/06/2008 00:00:00;18.73;13.6;8.5;67.78;91.6;43.38;0.0;5.69;1.0;11.81;7.6;361.77;41404.0
15/06/2008 00:00:00;20.26;13.99;9.58;75.28;92.6;52.18;2.94;2.96;2.0;7.59;32.1;140.47;9658.0
16/06/2008 00:00:00;20.06;15.0;12.29;82.83;94.6;60.84;7.06;3.32;2.0;14.94;9.2;186.28;15066.0
17/06/2008 00:00:00;16.78;12.98;9.12;77.55;91.1;59.16;0.0;6.68;2.0;14.6;35.14;219.68;21848.0
18/06/2008 00:00:00;26.06;16.6;5.67;64.64;94.7;33.62;0.0;3.84;2.0;10.73;39.89;370.1;49060.0
19/06/2008 00:00:00;29.53;20.37;11.74;68.01;92.7;30.73;0.0;5.32;2.0;13.43;39.08;357.13;46278.0
20/06/2008 00:00:00;30.71;21.61;14.07;68.41;92.9;28.43;0.0;5.7;2.0;10.68;34.55;356.81;46622.0
21/06/2008 00:00:00;32.36;24.7;14.5;54.27;92.2;29.6;0.0;4.47;9.0;13.72;143.0;305.47;35144.0
22/06/2008 00:00:00;32.3;25.02;17.01;45.93;89.4;22.1;0.0;6.46;4.0;13.62;143.4;353.36;44676.0
23/06/2008 00:00:00;29.8;22.38;13.88;61.05;95.3;29.02;1.18;4.72;2.0;18.91;104.7;242.15;26070.0
24/06/2008 00:00:00;26.87;19.51;15.18;73.96;89.5;45.32;0.12;7.47;2.0;17.3;38.61;305.0;37404.0
25/06/2008 00:00:00;21.26;17.34;13.66;75.49;87.7;61.57;0.0;10.81;2.0;17.0;13.28;351.03;43056.0
26/06/2008 00:00:00;27.2;18.32;14.28;80.46;95.4;53.41;15.18;8.95;2.0;21.66;8.26;269.72;28382.0
27/06/2008 00:00:00;19.5;15.5;13.4;80.18;93.7;63.43;0.0;11.95;1.0;19.99;13.38;302.69;32296.0
28/06/2008 00:00:00;25.52;18.34;12.93;71.44;89.8;47.52;0.0;9.96;2.0;16.81;43.58;374.29;48316.0
29/06/2008 00:00:00;26.19;18.05;13.15;78.78;90.8;55.2;0.0;9.44;2.0;17.59;20.79;281.17;28130.0
30/06/2008 00:00:00;30.31;21.01;14.0;67.69;84.3;37.27;0.0;6.44;2.0;14.45;50.99;335.25;44926.0
01/07/2008 00:00:00;32.6;22.69;16.01;59.41;83.6;27.2;1.65;5.27;2.0;17.1;58.7;332.13;41776.0
02/07/2008 00:00:00;23.62;17.04;11.79;79.15;92.7;59.82;1.29;6.33;2.0;15.88;29.53;157.75;11982.0
03/07/2008 00:00:00;18.58;14.27;10.37;70.26;88.7;49.67;0.0;8.38;2.0;14.7;0.19;294.9;31444.0
04/07/2008 00:00:00;29.79;20.09;7.68;49.7;91.0;23.49;0.0;3.39;5.0;9.75;148.4;362.35;49354.0
05/07/2008 00:00:00;24.32;19.71;14.45;66.92;87.2;48.79;0.0;8.44;1.0;17.74;18.69;287.64;33144.0
06/07/2008 00:00:00;18.61;14.8;11.14;73.39;87.0;59.65;0.0;10.79;1.0;18.28;8.54;328.8;36658.0
07/07/2008 00:00:00;20.51;14.66;9.88;66.26;89.5;37.15;0.0;7.58;2.0;15.92;20.88;339.49;40064.0
08/07/2008 00:00:00;27.51;17.15;7.58;63.87;92.9;26.37;0.0;5.52;2.0;11.51;41.26;349.43;43780.0
09/07/2008 00:00:00;31.18;21.48;12.15;65.23;92.7;26.3;0.0;4.57;2.0;11.27;43.34;295.58;35140.0
10/07/2008 00:00:00;32.75;24.01;14.26;60.2;94.1;21.97;0.0;4.84;2.0;12.3;49.02;333.11;42884.0
11/07/2008 00:00:00;25.25;18.47;13.25;75.54;92.9;49.44;0.0;7.99;2.0;16.02;16.69;314.73;34498.0
12/07/2008 00:00:00;15.72;13.35;11.11;82.54;93.1;72.3;4.12;8.5;2.0;15.63;41.02;90.7;472.0
13/07/2008 00:00:00;17.72;13.11;10.15;77.77;92.7;56.22;0.0;5.45;1.0;11.51;0.1;208.92;16750.0
14/07/2008 00:00:00;21.36;15.98;9.84;69.54;92.1;41.97;0.0;7.68;1.0;17.0;15.85;366.31;46360.0
15/07/2008 00:00:00;25.18;18.3;10.97;64.1;90.6;36.27;0.0;7.29;2.0;13.96;9.58;362.24;48486.0
16/07/2008 00:00:00;26.27;18.64;12.64;68.8;87.9;42.52;0.0;8.78;2.0;16.22;18.41;341.31;46622.0
17/07/2008 00:00:00;22.05;17.57;14.57;70.56;86.3;48.12;0.0;9.5;1.0;17.44;8.82;308.11;32848.0
18/07/2008 00:00:00;26.99;19.43;12.54;60.36;84.9;29.8;0.0;8.07;2.0;13.77;5.98;360.35;47950.0
19/07/2008 00:00:00;34.96;22.96;11.98;59.8;89.9;24.2;3.18;4.64;2.0;20.38;37.66;336.88;48362.0
20/07/2008 00:00:00;23.49;18.17;14.79;76.14;90.1;60.5;0.0;11.96;2.0;21.85;2.28;331.19;41252.0
21/07/2008 00:00:00;21.58;16.19;11.85;62.13;77.2;41.98;0.0;11.76;1.0;19.45;7.12;305.94;34032.0
22/07/2008 00:00:00;25.01;18.05;11.35;55.59;83.8;29.37;0.0;8.55;2.0;17.25;44.06;364.42;48362.0
23/07/2008 00:00:00;34.45;22.59;10.08;51.16;89.8;19.8;0.82;4.23;2.0;19.45;227.9;326.33;42414.0
24/07/2008 00:00:00;26.48;19.86;15.26;70.6;88.0;53.4;0.0;7.62;2.0;16.02;22.68;261.32;28356.0
