Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
04/02/1995 00:00:00;;;;;;;;7.01;2.0;15.3;0.0;139.18;30725.0
05/02/1995 00:00:00;;;;;;;;5.88;2.0;11.6;47.0;142.38;31277.0
06/02/1995 00:00:00;;;;;;;;3.68;2.0;9.8;53.0;133.04;31240.0
07/02/1995 00:00:00;;;;;;;;1.97;2.0;8.2;234.0;139.7;30789.0
08/02/1995 00:00:00;;;;;;;;5.03;5.0;15.2;340.0;63.14;7467.0
09/02/1995 00:00:00;;;;;;;;2.92;2.0;7.6;41.0;138.42;25263.0
10/02/1995 00:00:00;;;;;;;;5.34;2.0;14.2;68.0;25.04;813.0
11/02/1995 00:00:00;;;;;;;;3.04;2.0;11.5;197.0;102.52;24647.0
12/02/1995 00:00:00;;;;;;;;6.01;4.0;16.3;153.0;61.44;8129.0
13/02/1995 00:00:00;;;;;;;;6.82;5.0;19.1;147.0;66.41;9803.0
14/02/1995 00:00:00;;;;;;;;;;;;;
15/02/1995 00:00:00;;;;;;;;4.89;6.0;13.3;236.0;78.35;13668.0
16/02/1995 00:00:00;;;;;;;;4.89;5.0;13.1;144.0;132.99;27433.0
17/02/1995 00:00:00;;;;;;;;6.33;5.0;22.0;24.0;57.57;6448.0
18/02/1995 00:00:00;;;;;;;;6.24;1.0;14.5;337.0;140.26;22357.0
19/02/1995 00:00:00;;;;;;;;2.24;6.0;7.2;208.0;172.72;33222.0
20/02/1995 00:00:00;;;;;;;;5.24;5.0;14.9;183.0;180.38;33544.0
21/02/1995 00:00:00;;;;;;;;8.11;2.0;21.5;14.0;44.7;2993.0
22/02/1995 00:00:00;;;;;;;;7.86;1.0;19.2;15.0;180.01;31590.0
23/02/1995 00:00:00;;;;;;;;2.63;2.0;7.4;171.0;118.14;22999.0
24/02/1995 00:00:00;;;;;;;;3.82;8.0;13.7;297.0;35.24;240.0
25/02/1995 00:00:00;;;;;;;;5.24;2.0;17.7;262.0;143.91;23417.0
26/02/1995 00:00:00;;;;;;;;4.73;1.0;22.7;51.0;45.06;3879.0
27/02/1995 00:00:00;;;;;;;;8.36;1.0;16.2;13.0;148.31;23476.0
28/02/1995 00:00:00;;;;;;;;6.48;2.0;15.6;41.0;205.5;34767.0
01/03/1995 00:00:00;;;;;;;;5.96;2.0;13.7;23.0;172.08;27923.0
02/03/1995 00:00:00;;;;;;;;4.52;2.0;10.9;342.0;123.4;15937.0
03/03/1995 00:00:00;;;;;;;;5.87;1.0;21.0;28.0;67.89;6684.0
04/03/1995 00:00:00;;;;;;;;3.74;1.0;12.3;275.0;82.0;11366.0
05/03/1995 00:00:00;;;;;;;;3.31;2.0;13.1;8.0;55.85;3078.0
06/03/1995 00:00:00;;;;;;;;6.76;1.0;18.4;14.0;115.85;14794.0
07/03/1995 00:00:00;;;;;;;;5.09;5.0;17.3;163.0;219.99;35446.0
08/03/1995 00:00:00;;;;;;;;4.08;2.0;11.5;10.0;159.32;22913.0
09/03/1995 00:00:00;;;;;;;;4.93;5.0;17.4;162.0;220.33;36271.0
10/03/1995 00:00:00;;;;;;;;8.45;5.0;20.6;153.0;167.76;28365.0
11/03/1995 00:00:00;;;;;;;;5.63;4.0;18.6;150.0;74.13;5166.0
12/03/1995 00:00:00;;;;;;;;12.61;2.0;21.4;14.0;189.75;28584.0
13/03/1995 00:00:00;;;;;;;;;;;;125.05;17125.0
14/03/1995 00:00:00;;;;;;;;;;;;164.33;22832.0
15/03/1995 00:00:00;;;;;;;;;;;;48.35;3697.0
16/03/1995 00:00:00;;;;;;;;;;;;176.99;24717.0
17/03/1995 00:00:00;;;;;;;;;;;;200.22;30634.0
18/03/1995 00:00:00;;;;;;;;;;;;234.03;37411.0
19/03/1995 00:00:00;;;;;;;;;;;;236.94;37804.0
20/03/1995 00:00:00;;;;;;;;;;;;236.4;32215.0
21/03/1995 00:00:00;;;;;;;;;;;;253.03;37642.0
22/03/1995 00:00:00;;;;;;;;;;;;238.4;38015.0
23/03/1995 00:00:00;;;;;;;;;;;;252.6;38250.0
24/03/1995 00:00:00;;;;;;;;;;;;229.43;37603.0
25/03/1995 00:00:00;;;;;;;;;;;;202.18;27092.0
26/03/1995 00:00:00;;;;;;;;;;;;238.5;32369.0
27/03/1995 00:00:00;;;;;;;;;;;;157.6;21698.0
28/03/1995 00:00:00;;;;;;;;;;;;195.04;22172.0
29/03/1995 00:00:00;;;;;;;;;;;;98.17;9241.0
30/03/1995 00:00:00;;;;;;;;;;;;239.35;35102.0
31/03/1995 00:00:00;;;;;;;;;;;;252.24;36413.0
01/04/1995 00:00:00;;;;;;;;;;;;266.57;39638.0
02/04/1995 00:00:00;;;;;;;;;;;;271.51;40117.0
03/04/1995 00:00:00;;;;;;;;;;;;271.54;40202.0
04/04/1995 00:00:00;;;;;;;;;;;;260.58;37749.0
05/04/1995 00:00:00;;;;;;;;6.62;2.0;14.2;41.0;248.19;34448.0
06/04/1995 00:00:00;;;;;;;;13.0;2.0;22.5;16.0;261.6;32858.0
07/04/1995 00:00:00;;;;;;;;11.77;2.0;19.9;42.0;271.2;39939.0
08/04/1995 00:00:00;;;;;;;;12.68;2.0;21.4;15.0;274.4;38628.0
09/04/1995 00:00:00;;;;;;;;10.77;2.0;19.5;44.0;287.31;41220.0
10/04/1995 00:00:00;;;;;;;;5.0;2.0;12.8;42.0;281.34;41440.0
11/04/1995 00:00:00;;;;;;;;4.31;2.0;12.1;49.0;281.5;41211.0
12/04/1995 00:00:00;;;;;;;;8.83;2.0;15.8;63.0;286.49;40731.0
13/04/1995 00:00:00;;;;;;;;13.2;2.0;23.9;11.0;276.73;39860.0
14/04/1995 00:00:00;;;;;;;;11.39;2.0;21.7;14.0;293.0;41654.0
15/04/1995 00:00:00;;;;;;;;9.59;2.0;20.8;36.0;283.31;39698.0
16/04/1995 00:00:00;;;;;;;;9.53;1.0;20.1;15.0;132.24;11974.0
17/04/1995 00:00:00;;;;;;;;9.8;1.0;18.6;21.0;176.65;23354.0
18/04/1995 00:00:00;;;;;;;;6.25;2.0;14.8;32.0;294.26;42563.0
19/04/1995 00:00:00;;;;;;;;9.87;2.0;19.9;27.0;175.88;19369.0
20/04/1995 00:00:00;;;;;;;;3.71;2.0;10.0;28.0;228.85;23118.0
21/04/1995 00:00:00;;;;;;;;3.45;2.0;14.2;231.0;100.19;7710.0
22/04/1995 00:00:00;;;;;;;;2.73;2.0;16.9;208.0;223.29;24857.0
23/04/1995 00:00:00;;;;;;;;3.98;2.0;16.1;17.0;213.59;24882.0
24/04/1995 00:00:00;;;;;;;;8.92;1.0;20.1;1.0;118.47;8167.0
25/04/1995 00:00:00;;;;;;;;6.43;1.0;16.4;14.0;91.35;3068.0
26/04/1995 00:00:00;;;;;;;;5.59;2.0;10.7;6.0;259.61;31113.0
27/04/1995 00:00:00;;;;;;;;5.24;2.0;13.6;223.0;184.65;23995.0
28/04/1995 00:00:00;;;;;;;;2.41;2.0;9.4;158.0;213.13;24889.0
29/04/1995 00:00:00;;;;;;;;5.64;2.0;17.1;38.0;227.35;28131.0
30/04/1995 00:00:00;;;;;;;;3.73;2.0;7.4;38.0;306.2;41745.0
01/05/1995 00:00:00;;;;;;;;3.94;2.0;10.8;57.0;319.78;41099.0
02/05/1995 00:00:00;;;;;;;;2.66;2.0;8.3;242.0;202.98;33974.0
03/05/1995 00:00:00;;;;;;;;4.01;9.0;12.1;162.0;115.24;1698.0
04/05/1995 00:00:00;;;;;;;;4.32;5.0;13.8;181.0;323.33;45614.0
05/05/1995 00:00:00;;;;;;;;4.73;5.0;11.8;193.0;329.83;44746.0
06/05/1995 00:00:00;;;;;;;;2.92;6.0;8.6;161.0;278.09;37985.0
07/05/1995 00:00:00;;;;;;;;3.47;2.0;7.8;39.0;262.79;36924.0
08/05/1995 00:00:00;;;;;;;;3.74;2.0;13.1;42.0;285.17;35466.0
09/05/1995 00:00:00;;;;;;;;9.28;2.0;16.6;5.0;197.04;23570.0
10/05/1995 00:00:00;;;;;;;;9.22;2.0;16.1;21.0;287.42;33286.0
11/05/1995 00:00:00;;;;;;;;5.16;2.0;22.9;234.0;172.21;18132.0
12/05/1995 00:00:00;;;;;;;;6.31;1.0;19.9;347.0;87.65;2399.0
13/05/1995 00:00:00;;;;;;;;6.75;1.0;16.8;1.0;226.41;25131.0
14/05/1995 00:00:00;;;;;;;;5.16;2.0;11.2;53.0;341.72;46491.0
15/05/1995 00:00:00;;;;;;;;6.27;2.0;14.7;26.0;262.9;28629.0
16/05/1995 00:00:00;;;;;;;;5.19;5.0;25.3;196.0;93.85;2996.0
17/05/1995 00:00:00;;;;;;;;4.02;2.0;10.3;192.0;277.72;32049.0
18/05/1995 00:00:00;;;;;;;;5.58;2.0;14.6;48.0;155.52;12791.0
19/05/1995 00:00:00;;;;;;;;4.68;2.0;13.2;25.0;113.42;5916.0
20/05/1995 00:00:00;;;;;;;;10.54;1.0;15.8;357.0;356.01;38180.0
21/05/1995 00:00:00;;;;;;;;7.99;2.0;18.5;47.0;357.16;47470.0
22/05/1995 00:00:00;;;;;;;;5.14;5.0;13.8;195.0;304.81;43664.0
23/05/1995 00:00:00;;;;;;;;4.83;5.0;11.7;176.0;296.38;29987.0
24/05/1995 00:00:00;;;;;;;;6.96;2.0;17.5;17.0;214.48;23886.0
25/05/1995 00:00:00;;;;;;;;8.82;2.0;17.6;21.0;220.97;27371.0
26/05/1995 00:00:00;;;;;;;;3.68;2.0;9.0;53.0;336.09;43227.0
27/05/1995 00:00:00;;;;;;;;3.2;6.0;8.9;213.0;349.52;45680.0
28/05/1995 00:00:00;;;;;;;;6.73;6.0;19.6;25.0;329.86;46193.0
29/05/1995 00:00:00;;;;;;;;11.32;2.0;18.5;14.0;295.74;34360.0
30/05/1995 00:00:00;;;;;;;;7.6;1.0;16.1;24.0;217.82;18723.0
31/05/1995 00:00:00;;;;;;;;7.36;1.0;16.1;8.0;172.8;15345.0
01/06/1995 00:00:00;;;;;;;;9.36;1.0;18.4;14.0;279.17;30334.0
02/06/1995 00:00:00;;;;;;;;8.3;2.0;16.7;15.0;300.36;34135.0
03/06/1995 00:00:00;;;;;;;;7.49;2.0;15.0;16.0;342.32;42315.0
04/06/1995 00:00:00;;;;;;;;9.64;2.0;17.4;20.0;355.81;48151.0
05/06/1995 00:00:00;;;;;;;;11.85;2.0;21.5;9.0;348.06;47290.0
06/06/1995 00:00:00;;;;;;;;9.81;2.0;18.9;6.0;349.69;47357.0
07/06/1995 00:00:00;;;;;;;;9.29;2.0;17.3;0.0;350.77;47075.0
08/06/1995 00:00:00;;;;;;;;9.92;2.0;19.7;14.0;324.44;35276.0
09/06/1995 00:00:00;;;;;;;;9.82;1.0;17.1;31.0;310.95;32449.0
10/06/1995 00:00:00;;;;;;;;7.5;1.0;15.0;11.0;300.69;30680.0
11/06/1995 00:00:00;;;;;;;;5.81;1.0;12.9;26.0;154.07;13896.0
12/06/1995 00:00:00;;;;;;;;6.62;2.0;15.4;30.0;191.97;20683.0
13/06/1995 00:00:00;;;;;;;;8.64;2.0;15.9;22.0;355.5;45752.0
14/06/1995 00:00:00;;;;;;;;9.91;2.0;17.6;24.0;299.67;35612.0
15/06/1995 00:00:00;;;;;;;;8.61;2.0;14.2;19.0;341.67;43320.0
16/06/1995 00:00:00;;;;;;;;5.79;2.0;11.7;51.0;308.08;44348.0
17/06/1995 00:00:00;;;;;;;;5.5;2.0;16.5;30.0;336.79;46341.0
18/06/1995 00:00:00;;;;;;;;8.81;2.0;14.4;10.0;355.38;47025.0
19/06/1995 00:00:00;;;;;;;;5.63;2.0;13.7;223.0;331.68;41684.0
20/06/1995 00:00:00;;;;;;;;4.48;2.0;13.3;101.0;152.81;10545.0
21/06/1995 00:00:00;;;;;;;;8.4;2.0;15.0;22.0;254.73;32410.0
22/06/1995 00:00:00;;;;;;;;9.13;2.0;15.2;27.0;345.23;45089.0
23/06/1995 00:00:00;;;;;;;;13.45;2.0;22.7;16.0;327.59;40820.0
24/06/1995 00:00:00;;;;;;;;10.43;2.0;19.0;18.0;354.86;44691.0
25/06/1995 00:00:00;;;;;;;;4.09;2.0;10.0;185.0;217.88;25605.0
26/06/1995 00:00:00;;;;;;;;4.78;2.0;11.5;13.0;189.77;18242.0
27/06/1995 00:00:00;;;;;;;;7.58;2.0;16.9;11.0;305.23;39626.0
28/06/1995 00:00:00;;;;;;;;8.79;2.0;14.7;355.0;327.54;46151.0
29/06/1995 00:00:00;;;;;;;;5.34;2.0;15.6;97.0;272.19;32248.0
30/06/1995 00:00:00;;;;;;;;4.52;2.0;18.0;100.0;239.42;28634.0
01/07/1995 00:00:00;;;;;;;;4.69;2.0;14.3;66.0;151.04;17727.0
02/07/1995 00:00:00;;;;;;;;5.81;2.0;11.8;21.0;228.64;19478.0
03/07/1995 00:00:00;;;;;;;;4.25;2.0;12.0;47.0;144.66;10490.0
04/07/1995 00:00:00;;;;;;;;6.32;2.0;14.7;32.0;258.59;28986.0
05/07/1995 00:00:00;;;;;;;;8.59;1.0;16.0;18.0;338.06;40744.0
06/07/1995 00:00:00;;;;;;;;6.39;2.0;13.1;8.0;339.92;46149.0
07/07/1995 00:00:00;;;;;;;;5.27;2.0;11.4;16.0;328.27;43945.0
08/07/1995 00:00:00;;;;;;;;5.09;5.0;14.1;148.0;316.49;42699.0
09/07/1995 00:00:00;;;;;;;;4.78;5.0;12.9;190.0;288.61;36530.0
10/07/1995 00:00:00;;;;;;;;3.99;6.0;12.1;8.0;201.56;24266.0
11/07/1995 00:00:00;;;;;;;;5.29;2.0;11.0;48.0;331.07;43658.0
12/07/1995 00:00:00;;;;;;;;5.79;2.0;12.8;47.0;325.81;42152.0
13/07/1995 00:00:00;;;;;;;;7.42;2.0;17.4;20.0;275.94;30338.0
14/07/1995 00:00:00;;;;;;;;4.83;2.0;11.6;248.0;342.46;45774.0
15/07/1995 00:00:00;;;;;;;;5.44;2.0;15.9;20.0;310.42;40115.0
16/07/1995 00:00:00;;;;;;;;9.18;2.0;14.7;20.0;337.2;42044.0
17/07/1995 00:00:00;;;;;;;;9.54;2.0;18.0;24.0;307.49;42484.0
18/07/1995 00:00:00;;;;;;;;8.76;2.0;14.6;20.0;340.01;46956.0
19/07/1995 00:00:00;;;;;;;;4.9;2.0;14.0;138.0;322.3;45480.0
20/07/1995 00:00:00;;;;;;;;5.82;6.0;17.4;56.0;295.4;38216.0
21/07/1995 00:00:00;;;;;;;;7.38;2.0;18.6;32.0;325.65;45014.0
22/07/1995 00:00:00;;;;;;;;13.68;2.0;23.1;24.0;279.02;31685.0
23/07/1995 00:00:00;;;;;;;;9.64;2.0;17.9;23.0;321.36;38044.0
24/07/1995 00:00:00;;;;;;;;4.14;2.0;12.3;50.0;332.01;45121.0
25/07/1995 00:00:00;;;;;;;;6.04;5.0;19.3;182.0;267.79;35439.0
26/07/1995 00:00:00;;;;;;;;6.58;2.0;18.7;21.0;246.8;34004.0
27/07/1995 00:00:00;;;;;;;;10.53;2.0;17.0;17.0;338.12;45551.0
28/07/1995 00:00:00;;;;;;;;7.23;2.0;13.7;48.0;330.5;45570.0
29/07/1995 00:00:00;;;;;;;;10.23;2.0;21.3;23.0;328.68;42436.0
30/07/1995 00:00:00;;;;;;;;10.82;2.0;17.1;20.0;296.23;35645.0
31/07/1995 00:00:00;;;;;;;;7.26;2.0;14.9;29.0;248.25;28730.0
01/08/1995 00:00:00;;;;;;;;6.0;2.0;14.9;53.0;256.46;28702.0
02/08/1995 00:00:00;;;;;;;;5.88;2.0;16.1;28.0;313.33;42775.0
03/08/1995 00:00:00;;;;;;;;8.3;2.0;17.5;22.0;308.71;40018.0
04/08/1995 00:00:00;;;;;;;;6.85;2.0;16.4;16.0;320.74;43000.0
05/08/1995 00:00:00;;;;;;;;5.74;2.0;14.7;13.0;239.01;23436.0
06/08/1995 00:00:00;;;;;;;;9.84;2.0;18.8;37.0;278.47;33582.0
07/08/1995 00:00:00;;;;;;;;6.25;2.0;15.0;25.0;251.27;30978.0
08/08/1995 00:00:00;;;;;;;;8.19;2.0;15.9;19.0;244.26;28332.0
09/08/1995 00:00:00;;;;;;;;4.96;2.0;20.4;160.0;155.67;13887.0
10/08/1995 00:00:00;;;;;;;;5.51;5.0;24.2;120.0;283.66;34325.0
11/08/1995 00:00:00;;;;;;;;6.43;2.0;15.3;34.0;291.98;43323.0
12/08/1995 00:00:00;;;;;;;;10.1;2.0;18.3;19.0;302.98;40476.0
13/08/1995 00:00:00;;;;;;;;13.26;1.0;22.3;11.0;305.35;38498.0
14/08/1995 00:00:00;;;;;;;;13.38;1.0;23.9;21.0;301.23;37710.0
15/08/1995 00:00:00;;;;;;;;11.02;2.0;18.9;12.0;309.33;41683.0
16/08/1995 00:00:00;;;;;;;;6.53;2.0;12.5;14.0;311.57;43850.0
17/08/1995 00:00:00;;;;;;;;9.56;2.0;18.9;25.0;292.2;44115.0
18/08/1995 00:00:00;;;;;;;;8.71;2.0;15.7;42.0;254.76;33943.0
19/08/1995 00:00:00;;;;;;;;8.6;2.0;16.1;20.0;289.08;40431.0
20/08/1995 00:00:00;;;;;;;;8.27;2.0;14.8;23.0;163.54;24577.0
21/08/1995 00:00:00;;;;;;;;9.95;2.0;15.6;15.0;285.89;41463.0
22/08/1995 00:00:00;;;;;;;;7.21;2.0;14.3;57.0;226.08;27165.0
23/08/1995 00:00:00;;;;;;;;7.39;2.0;14.9;19.0;182.6;22467.0
24/08/1995 00:00:00;;;;;;;;7.24;1.0;14.2;7.0;161.84;19622.0
25/08/1995 00:00:00;;;;;;;;9.12;1.0;18.5;19.0;189.13;23002.0
26/08/1995 00:00:00;;;;;;;;10.54;1.0;19.6;12.0;213.6;25045.0
27/08/1995 00:00:00;;;;;;;;10.77;1.0;18.5;15.0;279.19;37923.0
28/08/1995 00:00:00;;;;;;;;11.02;1.0;20.7;4.0;220.04;25712.0
29/08/1995 00:00:00;;;;;;;;12.22;2.0;22.3;10.0;293.88;42064.0
30/08/1995 00:00:00;;;;;;;;12.42;2.0;19.6;32.0;283.24;40996.0
31/08/1995 00:00:00;;;;;;;;12.49;2.0;21.5;44.0;283.36;42009.0
01/09/1995 00:00:00;;;;;;;;9.32;2.0;19.6;17.0;281.51;41686.0
02/09/1995 00:00:00;;;;;;;;7.77;2.0;15.2;46.0;274.83;40089.0
03/09/1995 00:00:00;;;;;;;;10.18;2.0;17.8;50.0;267.83;38616.0
04/09/1995 00:00:00;;;;;;;;7.61;2.0;14.7;13.0;178.05;20440.0
05/09/1995 00:00:00;;;;;;;;4.35;2.0;10.4;18.0;156.67;18797.0
06/09/1995 00:00:00;;;;;;;;7.24;5.0;17.1;212.0;126.71;10326.0
07/09/1995 00:00:00;;;;;;;;9.68;6.0;21.7;251.0;256.44;32022.0
08/09/1995 00:00:00;;;;;;;;6.32;2.0;14.4;33.0;126.26;11558.0
09/09/1995 00:00:00;;;;;;;;6.62;5.0;15.0;191.0;264.21;39313.0
10/09/1995 00:00:00;;;;;;;;7.57;5.0;25.0;232.0;151.27;20473.0
11/09/1995 00:00:00;;;;;;;;8.6;2.0;15.6;52.0;137.89;19707.0
12/09/1995 00:00:00;;;;;;;;9.03;2.0;17.0;31.0;157.53;22206.0
13/09/1995 00:00:00;;;;;;;;4.71;1.0;11.5;33.0;117.38;13544.0
14/09/1995 00:00:00;;;;;;;;5.23;2.0;15.2;21.0;155.81;17802.0
15/09/1995 00:00:00;;;;;;;;4.57;2.0;12.7;42.0;209.06;27599.0
16/09/1995 00:00:00;;;;;;;;3.09;6.0;10.9;239.0;187.42;24874.0
17/09/1995 00:00:00;;;;;;;;4.91;5.0;13.6;151.0;64.68;250.0
18/09/1995 00:00:00;;;;;;;;3.84;2.0;12.3;16.0;120.22;13236.0
19/09/1995 00:00:00;;;;;;;;3.24;6.0;12.3;253.0;147.06;18290.0
20/09/1995 00:00:00;;;;;;;;4.36;1.0;13.2;12.0;82.74;10278.0
21/09/1995 00:00:00;;;;;;;;8.6;2.0;15.6;21.0;209.96;31545.0
22/09/1995 00:00:00;;;;;;;;10.64;2.0;18.3;43.0;227.54;34973.0
23/09/1995 00:00:00;;;;;;;;8.44;2.0;17.2;24.0;181.18;27729.0
24/09/1995 00:00:00;;;;;;;;7.32;2.0;14.7;53.0;142.98;21313.0
25/09/1995 00:00:00;;;;;;;;9.92;1.0;18.2;14.0;128.9;15323.0
26/09/1995 00:00:00;;;;;;;;8.66;2.0;16.4;30.0;233.99;37368.0
27/09/1995 00:00:00;;;;;;;;6.9;2.0;13.6;8.0;224.47;36847.0
28/09/1995 00:00:00;;;;;;;;6.78;1.0;15.9;52.0;102.2;10751.0
29/09/1995 00:00:00;;;;;;;;7.22;1.0;12.4;15.0;132.36;21989.0
30/09/1995 00:00:00;;;;;;;;4.2;2.0;8.3;67.0;110.14;14313.0
01/10/1995 00:00:00;;;;;;;;5.17;2.0;10.6;16.0;194.49;33954.0
02/10/1995 00:00:00;;;;;;;;4.77;5.0;13.1;200.0;178.29;30276.0
03/10/1995 00:00:00;;;;;;;;5.73;5.0;14.3;133.0;184.42;29837.0
04/10/1995 00:00:00;;;;;;;;7.3;5.0;16.4;184.0;175.77;31358.0
05/10/1995 00:00:00;;;;;;;;8.02;2.0;13.0;20.0;154.16;23534.0
06/10/1995 00:00:00;;;;;;;;3.89;2.0;12.4;203.0;193.53;34521.0
07/10/1995 00:00:00;;;;;;;;4.37;5.0;10.9;159.0;193.4;34903.0
08/10/1995 00:00:00;;;;;;;;7.06;5.0;17.7;198.0;205.26;35505.0
09/10/1995 00:00:00;;;;;;;;5.25;5.0;12.9;170.0;199.75;35386.0
10/10/1995 00:00:00;;;;;;;;3.37;2.0;9.2;156.0;189.33;35585.0
11/10/1995 00:00:00;;;;;;;;5.98;5.0;12.1;162.0;163.44;28440.0
12/10/1995 00:00:00;;;;;;;;3.91;6.0;10.6;217.0;184.63;35080.0
13/10/1995 00:00:00;;;;;;;;4.91;5.0;14.0;154.0;182.45;34607.0
14/10/1995 00:00:00;;;;;;;;3.7;6.0;10.3;146.0;91.97;17055.0
15/10/1995 00:00:00;;;;;;;;7.14;2.0;14.1;33.0;145.97;26289.0
16/10/1995 00:00:00;;;;;;;;4.55;2.0;10.4;154.0;185.6;33585.0
17/10/1995 00:00:00;;;;;;;;2.5;2.0;8.7;356.0;182.66;34186.0
18/10/1995 00:00:00;;;;;;;;8.0;2.0;15.9;17.0;154.17;32401.0
19/10/1995 00:00:00;;;;;;;;11.03;2.0;16.3;21.0;154.75;27041.0
20/10/1995 00:00:00;;;;;;;;10.61;2.0;18.2;14.0;158.41;26442.0
21/10/1995 00:00:00;;;;;;;;9.29;2.0;16.2;8.0;169.54;33279.0
22/10/1995 00:00:00;;;;;;;;4.3;2.0;12.6;160.0;150.72;27543.0
23/10/1995 00:00:00;;;;;;;;7.26;5.0;15.4;141.0;154.24;30714.0
24/10/1995 00:00:00;;;;;;;;12.17;4.0;21.7;157.0;102.63;22262.0
25/10/1995 00:00:00;;;;;;;;7.84;5.0;15.4;144.0;118.95;22502.0
26/10/1995 00:00:00;;;;;;;;8.54;5.0;17.8;158.0;110.73;19160.0
27/10/1995 00:00:00;;;;;;;;4.59;6.0;14.2;163.0;156.62;32278.0
28/10/1995 00:00:00;;;;;;;;4.72;5.0;18.3;195.0;133.13;23510.0
29/10/1995 00:00:00;;;;;;;;5.46;2.0;11.8;49.0;121.39;19824.0
30/10/1995 00:00:00;;;;;;;;3.98;2.0;10.7;46.0;156.86;32255.0
31/10/1995 00:00:00;;;;;;;;2.38;2.0;7.3;256.0;109.46;23301.0
01/11/1995 00:00:00;;;;;;;;2.33;6.0;6.4;247.0;142.79;30367.0
02/11/1995 00:00:00;;;;;;;;7.87;2.0;16.9;39.0;121.4;26678.0
03/11/1995 00:00:00;;;;;;;;8.63;2.0;15.4;57.0;145.97;31754.0
04/11/1995 00:00:00;;;;;;;;13.3;1.0;21.1;10.0;137.49;27469.0
05/11/1995 00:00:00;;;;;;;;4.7;2.0;19.2;52.0;149.65;31076.0
06/11/1995 00:00:00;;;;;;;;2.31;2.0;8.3;226.0;140.35;31211.0
