Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/02/2019 00:00:00;14.49;6.45;0.91;67.61;95.7;31.58;0.0;4.08;6.0;10.93;182.1;158.36;33740.0
15/02/2019 00:00:00;14.04;5.86;-1.26;64.45;85.0;41.77;0.0;2.73;6.0;7.4;249.3;161.9;33770.0
16/02/2019 00:00:00;16.17;7.06;-0.21;57.09;88.7;22.52;0.0;4.01;5.0;14.31;178.5;163.04;33912.0
17/02/2019 00:00:00;17.05;9.99;1.8;28.46;62.86;12.11;0.0;5.75;5.0;13.92;157.3;169.95;33320.0
18/02/2019 00:00:00;15.66;6.5;0.2;64.39;80.9;36.27;0.0;3.83;6.0;9.21;173.7;153.76;30718.0
19/02/2019 00:00:00;14.06;6.16;1.06;75.88;91.9;53.92;0.0;2.82;2.0;6.03;49.29;146.86;32416.0
20/02/2019 00:00:00;12.91;6.37;0.12;81.79;96.7;65.25;0.0;2.3;6.0;7.25;240.2;154.26;33222.0
21/02/2019 00:00:00;17.42;8.19;1.55;75.03;97.8;37.4;0.0;2.18;6.0;7.64;179.1;160.59;34258.0
22/02/2019 00:00:00;20.59;9.44;0.05;63.32;94.7;34.41;0.0;3.77;2.0;9.31;34.74;175.4;34672.0
23/02/2019 00:00:00;18.12;10.55;2.05;46.94;79.61;26.48;0.0;8.36;2.0;18.57;30.24;171.35;31904.0
24/02/2019 00:00:00;17.39;9.62;2.12;60.6;78.44;42.89;0.0;3.46;2.0;9.46;27.47;172.78;35010.0
25/02/2019 00:00:00;17.67;8.95;2.07;71.62;92.0;47.68;0.0;2.79;2.0;6.08;246.7;174.92;35114.0
26/02/2019 00:00:00;20.39;11.13;2.41;58.56;91.3;26.65;0.0;3.19;2.0;8.87;176.4;181.42;35540.0
27/02/2019 00:00:00;22.44;11.69;1.86;51.29;77.89;25.24;0.0;4.14;2.0;16.37;58.64;188.2;35632.0
28/02/2019 00:00:00;13.58;9.21;5.5;72.62;85.8;55.12;0.0;10.23;1.0;16.86;14.31;184.43;33850.0
01/03/2019 00:00:00;13.09;8.6;4.79;69.61;87.6;50.82;0.0;7.48;2.0;12.94;33.81;192.68;36298.0
02/03/2019 00:00:00;15.16;9.74;4.1;69.28;83.2;47.4;0.0;5.07;1.0;11.47;0.1;174.55;31854.0
03/03/2019 00:00:00;17.36;10.05;2.55;62.18;87.1;28.93;0.0;4.2;6.0;13.77;167.3;114.49;18630.0
04/03/2019 00:00:00;13.36;9.96;5.72;60.66;72.75;39.02;0.0;6.39;1.0;13.23;11.91;160.78;26568.0
05/03/2019 00:00:00;16.42;10.16;1.84;60.22;87.8;40.91;0.0;6.27;4.0;18.08;154.3;194.19;34380.0
06/03/2019 00:00:00;14.24;10.68;6.66;68.7;97.5;53.59;8.6;10.24;4.0;24.3;208.4;33.21;694.0
07/03/2019 00:00:00;13.56;7.03;0.51;68.9;94.4;40.19;0.0;3.46;9.0;10.34;227.1;194.9;29172.0
08/03/2019 00:00:00;10.94;6.97;3.12;75.89;93.0;61.08;0.1;4.05;2.0;11.42;346.7;147.71;17326.0
09/03/2019 00:00:00;15.13;8.93;2.75;82.61;93.3;67.52;0.0;3.01;2.0;8.72;47.93;154.76;30264.0
10/03/2019 00:00:00;14.23;9.05;4.3;87.78;99.0;67.85;0.0;5.6;2.0;12.59;3.17;135.62;15758.0
11/03/2019 00:00:00;10.86;7.06;0.91;74.19;92.8;54.06;0.0;7.68;1.0;14.01;15.76;174.7;27880.0
12/03/2019 00:00:00;16.41;7.18;-1.17;74.52;95.3;42.64;0.0;5.18;2.0;16.76;12.19;190.38;32580.0
13/03/2019 00:00:00;9.34;5.3;3.54;80.75;90.8;61.7;0.6;7.1;1.0;19.11;343.4;141.31;17268.0
14/03/2019 00:00:00;9.18;6.26;3.73;79.84;94.6;64.5;0.2;6.3;2.0;14.36;33.8;160.6;23044.0
15/03/2019 00:00:00;12.16;8.16;3.77;73.79;92.1;59.81;0.0;8.54;2.0;14.65;35.03;223.35;35516.0
16/03/2019 00:00:00;21.92;9.74;-0.52;68.61;96.9;37.37;0.0;3.52;2.0;9.11;43.8;220.72;38250.0
17/03/2019 00:00:00;10.9;7.29;2.26;75.6;90.5;55.07;0.0;7.41;1.0;18.82;9.6;139.03;21950.0
18/03/2019 00:00:00;9.85;4.93;2.52;82.1;95.5;56.57;0.4;5.83;1.0;14.06;354.8;161.26;18652.0
19/03/2019 00:00:00;7.85;4.78;2.69;85.45;96.0;68.49;1.5;7.34;1.0;16.37;15.37;122.22;10142.0
20/03/2019 00:00:00;10.5;6.03;2.6;67.84;91.5;34.24;0.1;10.84;1.0;20.87;36.68;244.82;38990.0
21/03/2019 00:00:00;16.09;6.93;-0.78;66.68;89.8;34.2;0.0;4.69;2.0;12.3;44.0;241.74;39162.0
22/03/2019 00:00:00;18.96;8.47;-0.98;62.03;93.8;29.12;0.0;3.1;2.0;7.99;223.6;239.67;39112.0
23/03/2019 00:00:00;22.1;11.09;1.38;59.39;89.7;26.76;0.0;3.08;2.0;6.13;54.31;237.34;39078.0
24/03/2019 00:00:00;19.31;11.18;3.83;58.7;85.6;27.19;0.0;6.95;2.0;16.46;45.61;246.69;39600.0
25/03/2019 00:00:00;11.27;8.06;5.56;68.49;87.8;49.89;0.0;12.3;1.0;21.66;23.15;232.7;34242.0
26/03/2019 00:00:00;13.49;7.89;3.04;51.57;78.81;23.72;0.0;11.83;2.0;20.19;22.85;262.88;40070.0
27/03/2019 00:00:00;14.75;8.44;4.11;49.26;80.9;26.28;0.0;11.6;2.0;20.38;10.75;259.77;40106.0
28/03/2019 00:00:00;14.7;8.76;3.67;66.18;89.6;42.72;0.0;9.3;2.0;17.15;46.69;255.62;40168.0
29/03/2019 00:00:00;18.6;10.56;0.36;52.8;91.0;26.61;0.0;5.7;4.0;14.21;173.9;253.98;39580.0
30/03/2019 00:00:00;18.38;10.48;1.56;52.01;81.1;29.28;0.0;3.83;5.0;11.71;144.5;253.53;40406.0
31/03/2019 00:00:00;16.7;8.88;1.24;67.7;88.4;47.8;0.1;3.24;6.0;8.62;209.0;189.19;26564.0
01/04/2019 00:00:00;15.94;9.34;6.11;86.68;96.4;60.5;1.2;2.5;6.0;6.42;193.7;109.2;8756.0
02/04/2019 00:00:00;15.23;9.62;5.18;76.4;98.3;46.12;0.0;5.38;2.0;12.74;32.82;233.06;32020.0
03/04/2019 00:00:00;8.79;5.04;-0.21;75.94;93.7;50.68;0.5;4.99;1.0;15.14;359.8;117.28;10352.0
04/04/2019 00:00:00;13.28;5.96;-2.32;58.18;92.4;32.0;0.0;3.49;5.0;10.73;176.1;221.54;27234.0
05/04/2019 00:00:00;12.2;7.29;3.27;69.48;97.3;38.73;6.3;6.54;4.0;15.19;156.8;128.51;12398.0
06/04/2019 00:00:00;12.3;6.16;2.19;78.49;97.5;44.81;4.5;3.24;5.0;12.2;214.3;175.97;18810.0
07/04/2019 00:00:00;11.12;6.82;2.73;79.33;98.2;58.81;0.0;2.4;5.0;8.97;243.6;147.33;13308.0
08/04/2019 00:00:00;11.08;7.89;4.27;83.71;96.4;64.05;2.6;4.74;2.0;13.82;143.6;145.88;15124.0
09/04/2019 00:00:00;15.6;7.58;1.53;79.06;96.9;47.63;4.1;3.73;2.0;13.52;343.5;181.81;19722.0
10/04/2019 00:00:00;11.8;7.09;3.54;83.12;96.5;57.5;0.0;6.33;1.0;16.66;351.3;192.47;18532.0
11/04/2019 00:00:00;10.33;7.06;5.09;82.76;95.0;71.15;0.2;6.04;1.0;11.61;349.7;123.38;11134.0
12/04/2019 00:00:00;12.41;8.16;5.04;73.82;91.6;52.49;0.0;8.88;1.0;16.81;346.3;258.63;33188.0
13/04/2019 00:00:00;19.06;10.58;2.17;49.38;85.9;14.99;0.0;6.18;2.0;13.03;40.06;307.7;43120.0
14/04/2019 00:00:00;18.67;12.28;6.08;65.71;94.1;41.03;0.0;5.27;2.0;12.94;12.86;211.96;24834.0
15/04/2019 00:00:00;22.01;12.68;6.4;80.01;98.0;43.76;20.3;5.88;2.0;15.44;159.1;165.92;21060.0
16/04/2019 00:00:00;19.5;12.7;6.55;66.53;93.7;39.13;0.0;4.79;2.0;14.11;152.0;288.77;40426.0
17/04/2019 00:00:00;20.83;13.76;7.36;62.77;85.6;43.48;0.0;5.73;5.0;16.37;172.4;168.9;15608.0
18/04/2019 00:00:00;18.22;12.51;9.74;71.92;87.2;48.49;0.0;3.77;6.0;10.88;179.2;122.23;12106.0
19/04/2019 00:00:00;19.2;13.02;8.25;70.59;96.0;46.81;0.8;2.26;2.0;8.67;131.1;186.51;19664.0
20/04/2019 00:00:00;22.45;13.0;7.94;72.38;94.0;34.37;13.2;2.63;2.0;11.71;71.34;264.45;30518.0
21/04/2019 00:00:00;12.05;9.53;7.35;83.37;95.2;70.19;0.0;3.82;2.0;8.92;47.64;67.35;128.0
22/04/2019 00:00:00;17.27;12.07;6.41;70.31;96.5;46.0;0.1;5.61;2.0;11.76;166.4;213.99;28668.0
23/04/2019 00:00:00;16.66;11.51;6.8;75.46;94.2;53.92;4.6;5.78;5.0;13.23;139.3;127.47;11754.0
24/04/2019 00:00:00;11.71;8.19;4.89;81.09;96.0;61.04;11.4;9.49;4.0;25.28;147.7;155.53;12002.0
25/04/2019 00:00:00;15.2;9.78;4.87;70.77;96.8;43.05;3.0;5.94;5.0;15.83;237.0;219.42;26230.0
26/04/2019 00:00:00;12.53;8.75;5.81;73.89;86.2;63.24;0.4;6.09;2.0;14.41;35.7;229.7;26524.0
27/04/2019 00:00:00;14.42;9.17;3.2;77.82;93.2;64.12;0.0;5.96;1.0;12.45;2.78;265.86;33452.0
28/04/2019 00:00:00;15.34;9.69;5.22;72.43;92.3;52.46;0.0;7.15;1.0;13.13;9.22;311.37;40224.0
29/04/2019 00:00:00;18.87;11.71;4.39;72.88;94.3;44.49;0.0;6.8;2.0;12.74;14.58;314.06;45260.0
30/04/2019 00:00:00;18.45;12.29;6.72;67.0;92.8;41.01;0.0;8.32;2.0;16.46;35.61;325.23;46006.0
01/05/2019 00:00:00;19.77;11.58;4.47;67.24;85.5;40.53;0.0;7.12;2.0;19.11;26.1;312.42;44090.0
02/05/2019 00:00:00;13.06;9.47;6.66;76.69;90.4;57.01;0.0;8.54;1.0;15.29;0.67;234.61;26550.0
03/05/2019 00:00:00;10.97;7.81;5.46;82.8;94.3;71.05;1.6;5.97;1.0;13.92;359.8;139.2;8120.0
04/05/2019 00:00:00;13.87;8.64;4.59;79.11;93.9;53.76;0.6;6.7;1.0;15.24;2.69;217.72;17436.0
05/05/2019 00:00:00;11.13;5.95;0.5;65.76;89.5;37.02;0.1;9.06;1.0;17.4;11.05;339.31;42946.0
06/05/2019 00:00:00;19.14;10.85;2.89;53.08;87.1;24.25;0.0;4.98;2.0;14.9;43.71;328.86;43916.0
07/05/2019 00:00:00;22.99;15.13;5.27;57.22;83.8;34.33;0.0;3.98;5.0;12.05;180.7;234.05;29380.0
08/05/2019 00:00:00;20.37;16.25;9.77;54.18;75.78;29.77;0.0;6.92;5.0;16.61;248.0;143.19;13616.0
09/05/2019 00:00:00;18.9;11.95;6.36;64.93;98.2;34.57;8.8;3.49;6.0;11.37;24.96;202.71;23930.0
10/05/2019 00:00:00;23.84;15.7;10.72;81.36;99.0;45.44;8.6;4.59;2.0;15.58;41.24;220.08;26156.0
11/05/2019 00:00:00;15.01;11.44;7.63;73.77;89.2;53.82;0.0;8.46;1.0;15.78;21.12;261.42;28722.0
12/05/2019 00:00:00;16.74;11.27;5.73;67.71;90.1;44.82;0.0;10.09;1.0;20.68;14.78;343.43;42990.0
13/05/2019 00:00:00;17.8;12.56;6.84;49.98;70.25;22.84;0.0;11.31;1.0;21.31;6.33;359.92;48716.0
14/05/2019 00:00:00;22.4;14.52;6.96;55.27;76.57;34.64;0.0;7.9;2.0;16.71;23.5;355.57;49892.0
15/05/2019 00:00:00;22.6;15.92;8.52;50.38;75.79;31.17;0.0;9.82;2.0;16.61;350.7;347.48;46618.0
16/05/2019 00:00:00;22.48;13.38;7.31;71.44;97.5;40.27;8.0;5.73;2.0;17.4;51.22;306.89;35940.0
17/05/2019 00:00:00;10.71;8.39;6.64;88.5;97.8;72.17;25.8;4.47;1.0;15.68;2.21;72.28;1332.0
18/05/2019 00:00:00;10.24;7.37;2.43;82.29;97.6;65.38;3.1;3.03;1.0;10.24;21.12;119.72;10548.0
19/05/2019 00:00:00;10.69;8.26;6.17;89.43;98.1;76.08;5.2;3.42;2.0;11.47;328.2;75.61;550.0
20/05/2019 00:00:00;16.0;10.34;5.27;76.15;93.4;51.11;0.0;6.65;1.0;12.74;51.64;331.36;38770.0
21/05/2019 00:00:00;17.89;12.04;6.13;75.66;95.2;55.8;0.0;7.96;2.0;13.72;41.28;345.07;45028.0
22/05/2019 00:00:00;22.52;14.74;8.29;70.82;92.5;32.25;0.0;4.38;2.0;10.0;38.4;352.64;44084.0
23/05/2019 00:00:00;21.58;13.65;8.09;78.37;95.3;51.46;5.4;6.26;2.0;16.17;42.81;209.26;34460.0
24/05/2019 00:00:00;14.03;11.1;10.12;88.35;97.3;72.7;9.8;8.2;1.0;15.83;2.78;125.16;5714.0
25/05/2019 00:00:00;14.41;11.11;9.34;84.43;92.1;72.36;0.0;8.29;1.0;15.39;0.38;146.05;7768.0
26/05/2019 00:00:00;15.49;11.34;8.44;85.4;97.4;72.18;0.0;7.79;1.0;14.26;5.66;182.7;11696.0
27/05/2019 00:00:00;16.32;12.09;9.14;82.03;92.0;72.21;0.0;7.06;1.0;14.46;354.9;147.24;9008.0
28/05/2019 00:00:00;14.22;10.26;8.15;78.03;92.4;60.8;0.0;6.93;1.0;16.46;8.26;159.82;9174.0
29/05/2019 00:00:00;15.94;11.24;7.84;74.7;94.7;52.1;0.1;6.62;1.0;15.14;7.0;292.67;31614.0
30/05/2019 00:00:00;23.74;15.63;7.39;66.91;85.9;39.91;0.0;7.0;2.0;14.31;2.59;368.17;50124.0
31/05/2019 00:00:00;25.84;18.77;10.69;66.29;91.6;38.35;0.0;3.33;2.0;9.85;47.4;365.77;50156.0
01/06/2019 00:00:00;29.58;20.7;10.35;57.36;94.2;30.22;0.0;2.59;6.0;8.23;139.6;365.92;50030.0
02/06/2019 00:00:00;31.04;21.81;12.43;53.63;79.56;32.13;0.0;4.09;6.0;12.84;45.45;323.59;38506.0
03/06/2019 00:00:00;29.73;20.88;13.1;57.36;86.8;32.55;0.0;4.16;2.0;9.51;47.59;301.76;34640.0
04/06/2019 00:00:00;29.82;17.42;10.56;69.49;95.2;28.73;1.8;7.59;2.0;19.99;30.88;281.82;34518.0
05/06/2019 00:00:00;13.35;10.42;8.62;84.39;97.7;69.14;13.8;7.29;2.0;14.31;43.01;161.42;14764.0
06/06/2019 00:00:00;23.58;15.4;7.16;62.03;95.4;32.97;0.0;7.37;9.0;22.0;144.2;304.92;27814.0
07/06/2019 00:00:00;19.34;13.03;7.78;62.75;94.3;32.09;1.5;7.2;6.0;21.56;150.1;343.66;43530.0
08/06/2019 00:00:00;23.07;14.3;6.03;62.61;87.7;32.57;0.0;6.31;2.0;12.4;54.87;293.36;35774.0
09/06/2019 00:00:00;25.3;14.97;9.93;76.9;97.2;34.34;0.0;7.02;2.0;19.45;20.43;340.05;39848.0
10/06/2019 00:00:00;14.95;11.2;9.0;74.91;89.2;55.59;0.0;9.0;1.0;17.35;29.09;229.69;17044.0
11/06/2019 00:00:00;13.32;9.59;6.82;78.63;93.9;57.89;0.4;4.82;1.0;16.02;354.8;215.5;17672.0
12/06/2019 00:00:00;21.13;11.71;2.92;65.94;94.8;30.97;0.0;4.13;6.0;13.67;40.3;354.7;42370.0
13/06/2019 00:00:00;26.07;15.68;4.85;67.79;97.0;36.86;0.0;6.62;2.0;19.06;64.91;318.22;33230.0
14/06/2019 00:00:00;22.55;14.02;10.04;79.87;92.2;51.72;0.0;8.39;2.0;17.2;17.27;261.54;23442.0
15/06/2019 00:00:00;19.05;14.08;9.97;69.48;90.6;48.66;0.0;7.87;2.0;15.68;30.88;348.84;41730.0
16/06/2019 00:00:00;28.67;17.87;6.95;61.95;96.8;23.99;0.0;5.0;2.0;10.0;53.76;357.31;46002.0
17/06/2019 00:00:00;32.32;22.32;11.35;50.42;92.8;17.46;0.0;3.59;2.0;11.96;144.6;348.56;42114.0
18/06/2019 00:00:00;32.71;25.13;16.41;32.22;68.06;11.82;0.0;6.02;5.0;18.47;177.7;356.91;47792.0
19/06/2019 00:00:00;26.98;20.19;14.01;56.82;84.8;36.21;0.0;4.59;6.0;14.75;37.23;289.73;34534.0
20/06/2019 00:00:00;19.67;15.2;12.81;83.19;97.0;66.38;1.7;10.29;1.0;17.84;1.54;185.31;10576.0
21/06/2019 00:00:00;18.0;14.15;10.59;79.72;96.8;61.85;0.1;9.26;2.0;16.51;8.92;313.83;37988.0
22/06/2019 00:00:00;30.42;19.71;7.51;59.16;97.6;29.41;0.0;3.81;2.0;12.59;159.0;351.05;44484.0
23/06/2019 00:00:00;34.28;25.12;16.75;50.3;80.9;23.69;0.0;5.36;5.0;12.05;149.7;310.08;33970.0
24/06/2019 00:00:00;31.46;24.71;16.0;43.9;88.2;22.26;0.0;5.65;5.0;14.9;177.0;249.57;33436.0
25/06/2019 00:00:00;34.63;23.97;15.95;64.56;90.1;27.85;0.0;4.73;2.0;10.54;176.2;303.2;34242.0
26/06/2019 00:00:00;36.46;27.49;16.79;47.88;95.2;21.48;0.0;5.63;6.0;18.91;177.3;353.77;48178.0
27/06/2019 00:00:00;40.36;30.11;18.81;28.86;55.47;11.74;0.0;5.03;6.0;16.76;82.2;253.76;28266.0
28/06/2019 00:00:00;37.05;27.47;18.14;44.04;66.03;22.62;0.0;5.15;2.0;9.26;45.85;337.45;47018.0
29/06/2019 00:00:00;40.75;26.89;15.69;46.31;88.8;7.66;0.0;6.66;2.0;17.3;47.25;368.03;50328.0
30/06/2019 00:00:00;39.47;23.59;14.2;62.55;94.2;9.85;0.0;8.82;2.0;18.77;36.08;331.61;38560.0
01/07/2019 00:00:00;23.35;17.97;14.5;75.75;94.9;56.68;0.7;11.16;2.0;18.96;1.92;305.81;32636.0
02/07/2019 00:00:00;26.21;18.73;14.45;80.29;96.9;53.58;1.0;8.98;2.0;16.22;27.17;309.27;38610.0
03/07/2019 00:00:00;34.71;23.61;16.03;66.41;93.0;22.03;0.0;5.88;2.0;12.74;58.97;263.36;23482.0
04/07/2019 00:00:00;35.49;27.07;17.79;48.63;97.1;17.67;0.0;3.77;4.0;10.68;177.2;328.29;44630.0
05/07/2019 00:00:00;35.81;27.22;19.12;43.2;72.59;22.32;0.0;5.67;5.0;14.06;90.4;332.01;46696.0
06/07/2019 00:00:00;35.74;23.85;18.03;64.38;90.0;17.57;0.0;7.76;2.0;17.35;25.32;346.88;45468.0
07/07/2019 00:00:00;28.87;21.1;16.92;71.63;88.6;40.27;0.0;9.41;2.0;16.61;37.23;325.06;37128.0
08/07/2019 00:00:00;25.53;18.81;15.28;87.16;97.4;62.29;50.7;7.76;2.0;16.22;41.94;174.08;15470.0
09/07/2019 00:00:00;20.92;17.03;14.4;78.6;95.0;52.31;0.0;7.35;1.0;15.09;1.06;201.86;22860.0
10/07/2019 00:00:00;26.9;19.77;13.44;63.48;85.3;44.33;0.0;8.79;2.0;16.02;49.53;356.78;50148.0
11/07/2019 00:00:00;29.76;21.76;13.29;65.42;96.8;35.01;0.0;7.41;2.0;14.8;12.56;361.76;50226.0
12/07/2019 00:00:00;30.75;22.33;14.85;61.43;85.9;24.27;0.0;8.92;2.0;17.25;44.12;351.05;45630.0
13/07/2019 00:00:00;27.36;20.73;15.51;67.74;86.0;43.93;0.0;9.46;2.0;20.78;15.64;238.56;35546.0
14/07/2019 00:00:00;24.76;20.17;16.03;66.23;90.2;45.07;0.6;8.84;1.0;17.74;38.38;341.82;44520.0
15/07/2019 00:00:00;24.46;19.13;14.8;64.04;89.0;41.18;0.0;9.58;1.0;21.02;19.95;342.25;42090.0
16/07/2019 00:00:00;27.26;20.05;14.15;66.2;83.7;39.82;0.0;7.7;2.0;14.85;11.79;342.28;42506.0
17/07/2019 00:00:00;25.27;19.34;15.64;69.3;84.1;45.55;0.0;8.97;2.0;18.33;7.67;315.96;40484.0
18/07/2019 00:00:00;23.04;18.52;14.2;66.56;85.1;47.7;0.0;9.62;1.0;16.76;13.81;336.68;45880.0
19/07/2019 00:00:00;33.9;23.57;12.7;53.85;86.1;26.42;0.0;5.07;2.0;10.93;40.41;340.34;46560.0
20/07/2019 00:00:00;33.69;22.39;17.96;72.86;93.0;33.16;0.0;7.35;2.0;17.98;13.52;324.87;44412.0
21/07/2019 00:00:00;33.58;23.0;16.43;70.54;93.3;30.51;0.0;7.2;2.0;16.32;26.56;292.34;43752.0
22/07/2019 00:00:00;37.25;28.09;17.93;48.69;93.0;16.41;0.2;5.21;2.0;15.53;73.72;314.16;42738.0
23/07/2019 00:00:00;37.95;29.75;21.75;30.97;66.58;16.92;0.2;5.13;5.0;14.31;57.13;308.53;42478.0
24/07/2019 00:00:00;37.31;28.82;18.05;40.37;76.56;17.75;0.0;3.99;4.0;11.12;120.9;283.7;37094.0
25/07/2019 00:00:00;37.35;28.65;20.07;41.54;86.5;20.21;0.0;6.36;5.0;17.2;52.05;297.73;36206.0
