Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/02/2006 00:00:00;12.27;9.22;4.47;54.37;89.1;32.87;1.39;8.65;5.0;23.76;168.1;123.21;18360.0
19/02/2006 00:00:00;10.23;5.85;3.6;67.6;83.3;54.72;1.74;7.05;5.0;21.17;232.1;45.39;4798.0
20/02/2006 00:00:00;8.62;3.83;0.17;75.48;89.2;51.43;0.0;2.96;5.0;9.85;164.4;68.03;9594.0
21/02/2006 00:00:00;6.31;2.89;1.61;89.64;95.8;70.0;6.37;3.25;6.0;8.97;251.3;62.21;5228.0
22/02/2006 00:00:00;4.57;2.56;0.85;82.7;93.2;70.1;0.0;6.97;2.0;12.59;17.3;111.08;20664.0
23/02/2006 00:00:00;5.84;2.99;1.22;77.62;92.4;58.89;0.0;9.24;1.0;16.07;11.31;143.28;23938.0
24/02/2006 00:00:00;6.86;2.68;-0.85;76.04;92.5;51.92;0.0;4.36;1.0;10.88;3.9;127.78;16544.0
25/02/2006 00:00:00;4.48;1.67;-2.59;79.73;90.9;56.9;4.28;6.18;4.0;16.27;110.5;64.51;5390.0
26/02/2006 00:00:00;4.82;3.54;2.71;86.74;92.5;76.9;15.85;8.0;1.0;17.35;11.03;29.01;0.0
27/02/2006 00:00:00;4.35;1.85;-0.25;78.34;88.9;70.2;0.0;11.29;1.0;22.05;11.41;96.82;8556.0
28/02/2006 00:00:00;4.38;1.7;-0.42;72.36;81.2;58.64;0.0;8.6;1.0;16.17;22.53;136.43;19524.0
01/03/2006 00:00:00;8.05;3.16;0.94;78.68;93.7;58.46;0.23;3.41;1.0;8.43;266.8;112.85;12708.0
02/03/2006 00:00:00;10.86;5.49;-0.03;62.78;91.6;32.54;0.0;4.39;5.0;13.87;226.3;198.13;31462.0
03/03/2006 00:00:00;11.44;8.22;2.57;62.66;86.0;52.73;0.0;6.37;5.0;13.08;152.3;65.81;4822.0
04/03/2006 00:00:00;12.84;10.1;6.3;66.17;90.2;54.49;2.66;8.09;5.0;20.78;156.3;51.22;0.0
05/03/2006 00:00:00;6.36;1.36;-1.16;83.59;97.4;56.61;10.64;13.68;1.0;25.82;7.51;109.32;12904.0
06/03/2006 00:00:00;6.82;3.0;0.25;89.47;97.0;74.1;17.59;7.08;1.0;15.78;333.0;109.0;11206.0
07/03/2006 00:00:00;10.91;6.12;2.54;88.08;94.4;74.0;1.74;3.38;2.0;13.47;7.22;67.48;3968.0
08/03/2006 00:00:00;16.65;11.41;8.0;78.44;93.5;56.35;0.0;4.43;2.0;10.68;4.18;149.52;23106.0
09/03/2006 00:00:00;14.07;8.46;4.84;81.29;92.9;60.76;3.93;4.71;1.0;16.17;35.51;103.88;13468.0
10/03/2006 00:00:00;9.55;6.4;2.98;73.73;89.1;53.55;13.64;2.89;7.0;11.47;269.3;80.5;4744.0
11/03/2006 00:00:00;9.19;6.78;5.04;87.21;96.0;71.7;11.92;7.45;1.0;17.84;5.8;50.18;386.0
12/03/2006 00:00:00;11.61;9.15;7.11;86.88;95.0;78.8;2.66;8.27;1.0;16.86;354.8;105.57;11364.0
13/03/2006 00:00:00;16.89;10.02;5.74;73.23;92.7;38.9;0.0;7.79;2.0;13.23;1.81;223.98;33156.0
14/03/2006 00:00:00;18.25;10.42;3.73;64.1;90.0;23.56;0.0;4.6;2.0;10.0;5.88;233.2;36014.0
15/03/2006 00:00:00;17.99;9.74;1.86;60.65;86.7;31.31;0.0;3.72;2.0;14.06;71.0;228.3;36146.0
16/03/2006 00:00:00;16.24;9.09;2.26;51.5;81.4;22.3;0.0;5.63;2.0;10.58;35.45;233.31;36386.0
17/03/2006 00:00:00;14.69;9.27;3.77;68.42;96.0;39.47;0.0;6.54;5.0;16.9;170.1;170.33;22630.0
18/03/2006 00:00:00;10.94;9.37;7.63;79.96;91.1;72.2;7.4;8.43;4.0;17.15;154.2;85.0;5278.0
19/03/2006 00:00:00;15.11;10.92;8.24;72.88;87.6;50.9;0.93;9.5;4.0;16.95;148.5;196.11;22808.0
20/03/2006 00:00:00;14.62;10.91;8.07;66.76;89.6;47.17;1.5;7.49;5.0;14.55;201.3;169.05;21712.0
21/03/2006 00:00:00;14.95;10.03;6.26;73.13;90.8;47.47;0.0;3.89;2.0;11.17;119.7;169.46;19514.0
22/03/2006 00:00:00;13.13;7.98;4.7;83.48;95.9;56.88;1.5;3.36;2.0;12.3;19.18;126.97;11792.0
23/03/2006 00:00:00;13.04;9.75;5.21;80.18;94.1;64.85;0.93;5.88;5.0;17.54;164.8;69.41;426.0
24/03/2006 00:00:00;17.4;13.37;11.24;60.35;70.6;48.24;0.0;6.81;5.0;19.55;243.1;83.86;2628.0
25/03/2006 00:00:00;20.34;14.47;8.76;61.39;82.3;39.56;0.0;5.17;5.0;11.07;158.3;235.85;30064.0
26/03/2006 00:00:00;22.79;17.5;12.48;50.08;70.1;32.58;0.0;8.04;5.0;18.28;172.1;149.48;17538.0
27/03/2006 00:00:00;21.07;15.1;9.76;62.77;89.9;38.82;0.35;5.42;5.0;15.24;163.5;180.66;22964.0
28/03/2006 00:00:00;15.24;10.39;5.56;61.24;90.7;33.12;0.0;3.38;5.0;10.29;268.6;237.37;28700.0
29/03/2006 00:00:00;16.92;11.92;7.03;58.67;81.7;46.86;0.0;4.45;5.0;13.08;237.4;238.78;32264.0
30/03/2006 00:00:00;19.77;14.35;9.36;69.62;87.6;48.54;0.0;4.75;4.0;14.65;143.5;92.68;7606.0
31/03/2006 00:00:00;21.53;15.43;8.99;66.98;87.2;41.39;0.0;2.1;5.0;7.94;212.4;232.86;34306.0
01/04/2006 00:00:00;17.8;13.52;7.88;65.62;84.5;44.84;0.0;3.43;2.0;9.65;11.1;229.87;30762.0
02/04/2006 00:00:00;18.83;12.14;5.73;64.93;90.1;30.0;0.0;4.63;6.0;14.36;12.44;257.54;32836.0
03/04/2006 00:00:00;18.01;11.25;6.8;72.08;89.7;42.07;0.0;4.25;2.0;10.19;35.81;209.06;35930.0
04/04/2006 00:00:00;22.07;13.91;7.09;64.86;87.5;37.78;0.0;5.32;6.0;17.49;145.7;226.57;29920.0
05/04/2006 00:00:00;15.65;10.26;6.7;79.74;93.1;56.58;2.89;5.59;1.0;14.11;6.74;175.29;22622.0
06/04/2006 00:00:00;17.71;9.84;5.94;78.01;91.5;51.67;0.0;6.38;2.0;11.86;14.73;250.59;29732.0
07/04/2006 00:00:00;16.45;10.62;6.4;75.38;91.5;52.61;0.0;6.11;2.0;9.6;48.65;207.53;20928.0
08/04/2006 00:00:00;19.26;13.29;7.6;68.44;88.7;42.79;0.0;3.58;2.0;12.84;150.7;205.06;23006.0
09/04/2006 00:00:00;20.47;12.2;6.36;75.52;95.3;45.01;9.24;6.05;5.0;19.31;57.72;245.39;32568.0
10/04/2006 00:00:00;7.85;4.71;0.8;76.72;94.0;48.31;1.51;8.81;1.0;18.42;13.4;180.76;18406.0
11/04/2006 00:00:00;11.43;5.92;1.04;66.65;90.3;36.89;0.12;9.83;1.0;18.86;13.87;306.12;40540.0
12/04/2006 00:00:00;12.13;7.09;2.58;74.09;88.8;48.36;0.0;9.64;1.0;16.32;19.94;259.8;26648.0
13/04/2006 00:00:00;14.32;9.28;5.53;69.87;91.8;45.26;0.0;8.3;1.0;14.65;18.91;291.58;35168.0
14/04/2006 00:00:00;19.98;12.9;2.27;58.06;95.5;26.9;0.0;6.08;4.0;17.2;141.9;216.96;27856.0
15/04/2006 00:00:00;19.05;13.83;7.0;66.65;92.4;43.84;3.47;6.04;4.0;20.82;139.4;177.54;17736.0
16/04/2006 00:00:00;16.6;11.08;4.59;77.89;95.2;52.31;1.39;4.24;2.0;12.2;1.8;203.85;23242.0
17/04/2006 00:00:00;10.18;8.29;5.9;87.67;97.0;75.9;7.63;10.1;1.0;18.77;5.13;85.44;1852.0
18/04/2006 00:00:00;10.5;7.53;5.34;81.16;93.6;66.52;0.0;8.66;1.0;15.24;14.91;136.25;13248.0
19/04/2006 00:00:00;16.67;9.22;2.54;72.11;93.9;37.24;0.0;6.37;2.0;14.01;37.11;287.16;41244.0
20/04/2006 00:00:00;19.7;12.48;6.2;59.97;86.3;30.9;0.0;4.96;2.0;15.92;160.1;301.58;36516.0
21/04/2006 00:00:00;20.23;12.95;8.29;72.38;97.1;46.67;25.08;8.06;4.0;16.46;49.61;261.57;25966.0
22/04/2006 00:00:00;16.76;12.1;9.44;87.5;97.0;66.82;26.23;3.33;2.0;8.72;41.77;111.16;10074.0
23/04/2006 00:00:00;19.15;12.41;6.96;79.41;97.4;51.39;0.0;3.75;2.0;12.35;201.1;242.43;28522.0
24/04/2006 00:00:00;20.93;15.37;10.29;70.89;92.1;42.06;0.0;3.8;2.0;12.25;57.51;285.24;37134.0
25/04/2006 00:00:00;14.89;12.02;10.27;86.89;93.7;77.6;0.0;11.04;1.0;20.33;24.5;227.32;29784.0
26/04/2006 00:00:00;15.82;12.29;8.69;82.92;92.1;71.8;0.0;10.31;1.0;18.42;12.15;293.57;34432.0
27/04/2006 00:00:00;13.1;10.75;8.93;85.08;92.4;74.5;0.0;8.89;1.0;17.84;20.61;155.12;9274.0
28/04/2006 00:00:00;11.93;9.72;8.2;71.24;84.3;57.32;0.0;12.27;1.0;19.5;22.8;184.55;16696.0
29/04/2006 00:00:00;13.08;9.21;4.72;69.19;86.2;51.27;0.0;10.51;1.0;19.5;354.8;298.69;37516.0
30/04/2006 00:00:00;14.62;8.87;3.24;66.81;92.4;40.93;0.0;10.88;1.0;19.45;16.06;337.39;44536.0
01/05/2006 00:00:00;20.63;11.58;2.07;73.91;96.7;38.05;0.0;3.28;2.0;8.67;210.9;304.37;43164.0
02/05/2006 00:00:00;25.37;16.72;7.32;62.84;95.1;32.9;0.0;5.01;5.0;12.89;176.3;319.31;42174.0
03/05/2006 00:00:00;21.59;15.16;9.45;56.97;81.1;28.63;0.0;4.25;6.0;15.97;177.4;254.34;29598.0
04/05/2006 00:00:00;21.07;15.25;10.63;60.03;94.9;33.02;0.81;4.39;5.0;11.61;197.4;213.9;22044.0
05/05/2006 00:00:00;19.08;13.99;11.66;86.14;95.5;62.09;1.16;5.14;2.0;9.65;40.08;179.03;11544.0
06/05/2006 00:00:00;16.69;13.38;10.59;86.09;94.5;65.71;2.78;4.63;2.0;13.72;12.25;153.86;12718.0
07/05/2006 00:00:00;21.15;12.81;8.29;83.56;95.8;43.84;15.72;5.99;2.0;12.49;151.0;182.76;17750.0
08/05/2006 00:00:00;13.39;9.24;5.59;74.12;97.2;46.74;0.0;6.21;2.0;12.84;326.1;245.11;23120.0
09/05/2006 00:00:00;18.89;10.76;3.07;66.04;95.2;31.43;0.0;4.08;2.0;9.41;11.38;331.11;42262.0
10/05/2006 00:00:00;19.76;12.92;6.53;63.9;93.7;22.73;0.0;6.48;2.0;11.81;32.17;326.98;39580.0
11/05/2006 00:00:00;22.87;14.5;6.12;74.57;95.9;48.31;5.32;4.19;5.0;9.75;190.7;283.51;34006.0
12/05/2006 00:00:00;21.87;15.81;10.59;81.41;95.9;55.19;2.43;3.29;6.0;9.16;42.99;269.69;29986.0
13/05/2006 00:00:00;16.86;13.4;10.86;88.18;95.7;71.3;0.0;5.59;2.0;12.1;8.16;162.88;18054.0
14/05/2006 00:00:00;24.44;17.08;8.27;70.47;97.8;44.83;0.0;3.96;5.0;11.96;177.8;280.28;33664.0
15/05/2006 00:00:00;27.76;18.95;11.04;66.09;89.4;28.25;16.29;3.22;6.0;16.61;233.8;307.33;41140.0
16/05/2006 00:00:00;26.36;19.37;12.11;69.6;93.5;43.21;0.0;3.71;6.0;11.56;156.5;322.67;38994.0
17/05/2006 00:00:00;27.82;21.16;14.12;71.96;93.6;41.62;0.0;4.36;2.0;18.03;59.67;234.81;29494.0
18/05/2006 00:00:00;18.78;15.33;10.76;80.16;87.0;69.17;0.0;10.1;1.0;16.81;7.31;259.03;28178.0
19/05/2006 00:00:00;18.74;13.87;9.0;72.39;88.4;49.75;0.0;5.9;2.0;12.4;48.54;278.75;30714.0
20/05/2006 00:00:00;21.83;15.79;10.85;64.34;93.4;38.45;0.0;4.72;6.0;11.12;39.09;217.39;22566.0
21/05/2006 00:00:00;26.41;18.59;10.93;56.58;95.2;24.92;0.0;6.2;5.0;17.1;183.4;187.18;16512.0
22/05/2006 00:00:00;19.64;13.53;8.03;58.62;85.1;29.37;0.23;6.93;6.0;16.02;31.6;318.66;35974.0
23/05/2006 00:00:00;14.0;9.35;6.34;73.87;85.8;53.28;0.0;7.67;2.0;16.07;6.17;232.92;21306.0
24/05/2006 00:00:00;17.71;11.48;5.01;62.49;92.1;35.66;0.0;6.07;2.0;13.08;35.02;350.85;45618.0
25/05/2006 00:00:00;21.71;13.98;4.53;65.64;87.3;43.76;0.12;7.71;2.0;17.49;22.78;347.08;48006.0
26/05/2006 00:00:00;22.24;16.04;11.93;76.66;89.7;54.36;0.0;9.92;2.0;18.42;11.76;331.57;38470.0
27/05/2006 00:00:00;29.99;20.29;12.92;67.68;93.2;21.81;0.0;6.22;2.0;12.79;49.05;344.84;46178.0
28/05/2006 00:00:00;27.03;19.8;13.89;73.43;95.1;41.79;0.0;8.75;2.0;14.75;33.31;347.14;46552.0
29/05/2006 00:00:00;19.08;15.49;11.76;78.91;92.6;60.48;0.0;11.34;1.0;21.02;12.53;315.52;30776.0
30/05/2006 00:00:00;15.16;11.32;8.16;68.81;87.2;46.51;0.0;12.36;1.0;25.28;15.47;335.53;38764.0
31/05/2006 00:00:00;15.29;10.78;6.67;57.7;79.3;34.36;0.0;12.44;1.0;23.37;18.8;367.43;49002.0
01/06/2006 00:00:00;18.32;12.34;6.37;52.78;78.7;27.0;0.0;10.21;2.0;18.86;4.94;370.42;49368.0
02/06/2006 00:00:00;16.59;12.28;8.07;64.04;84.2;46.57;0.0;11.11;1.0;18.96;0.38;305.61;37928.0
03/06/2006 00:00:00;18.42;12.94;7.77;61.81;89.8;26.0;0.0;11.28;1.0;21.17;3.32;366.29;48620.0
04/06/2006 00:00:00;23.94;16.55;8.9;58.17;87.8;30.57;0.0;9.72;2.0;18.03;39.23;363.7;48618.0
05/06/2006 00:00:00;24.96;18.64;12.0;50.79;76.4;26.59;0.0;9.16;2.0;16.02;14.23;362.93;49534.0
06/06/2006 00:00:00;27.78;19.39;9.72;48.88;81.2;17.6;0.0;4.8;2.0;12.25;37.27;358.77;48686.0
07/06/2006 00:00:00;30.92;21.41;11.14;49.44;77.4;21.56;0.0;3.62;2.0;8.33;38.53;320.1;44656.0
08/06/2006 00:00:00;31.25;23.0;13.0;42.98;82.3;21.6;0.0;4.43;6.0;13.96;115.9;318.13;45656.0
09/06/2006 00:00:00;29.85;22.01;12.5;46.2;78.7;26.61;0.0;6.09;4.0;17.1;138.6;235.63;23200.0
10/06/2006 00:00:00;27.77;21.44;14.99;54.52;87.3;30.39;0.93;5.26;5.0;13.96;181.6;318.26;39978.0
11/06/2006 00:00:00;30.93;23.61;13.43;48.14;88.2;24.53;0.0;3.78;5.0;13.67;129.2;352.62;47898.0
12/06/2006 00:00:00;30.02;23.44;15.56;37.35;69.4;22.6;0.0;5.77;4.0;12.69;170.8;353.23;43712.0
13/06/2006 00:00:00;29.29;22.57;14.0;26.63;48.35;13.69;0.0;5.2;5.0;15.68;179.2;310.95;38838.0
14/06/2006 00:00:00;30.65;22.13;11.37;30.44;62.21;10.08;0.0;3.84;5.0;11.42;178.4;308.46;39612.0
15/06/2006 00:00:00;30.19;22.85;14.2;36.7;59.38;22.39;0.0;4.21;6.0;12.3;79.8;251.23;31698.0
16/06/2006 00:00:00;28.89;21.13;14.84;64.61;94.6;28.78;16.06;4.41;5.0;15.73;215.5;306.71;32172.0
17/06/2006 00:00:00;22.79;17.27;13.72;84.53;95.4;65.16;1.51;5.79;2.0;13.92;6.45;158.19;16878.0
18/06/2006 00:00:00;29.42;20.28;14.96;70.29;93.5;27.48;0.46;5.08;2.0;11.96;188.5;295.13;32074.0
19/06/2006 00:00:00;30.55;19.71;14.05;78.37;97.1;28.05;29.35;6.03;2.0;18.57;52.18;239.31;25138.0
20/06/2006 00:00:00;22.76;17.12;14.79;84.29;96.9;56.68;6.01;7.8;2.0;15.73;52.4;247.4;26130.0
21/06/2006 00:00:00;29.47;19.88;14.69;69.1;91.3;25.05;0.0;7.0;2.0;15.68;21.63;320.25;39168.0
22/06/2006 00:00:00;21.78;17.35;14.52;75.38;88.5;55.07;0.0;10.51;1.0;17.79;10.91;336.84;39624.0
23/06/2006 00:00:00;32.75;21.93;12.9;63.47;94.7;30.05;3.12;5.94;2.0;16.02;112.3;309.09;36468.0
24/06/2006 00:00:00;23.19;18.37;14.89;81.01;95.1;47.95;36.52;5.67;2.0;17.2;122.2;88.42;9986.0
25/06/2006 00:00:00;21.58;16.57;12.73;79.96;95.4;56.57;1.85;7.31;2.0;12.49;35.88;289.53;30968.0
26/06/2006 00:00:00;23.94;17.48;13.8;78.0;90.9;56.79;0.0;8.71;2.0;18.33;15.37;307.85;36108.0
27/06/2006 00:00:00;25.21;18.06;14.69;78.17;89.2;54.85;0.0;8.75;2.0;16.66;10.62;280.51;27112.0
28/06/2006 00:00:00;27.51;18.7;14.99;75.7;89.8;38.98;0.0;7.71;2.0;15.34;12.71;258.6;29494.0
29/06/2006 00:00:00;23.17;17.64;14.05;74.54;91.3;56.46;0.0;9.99;2.0;16.71;28.94;336.55;41704.0
30/06/2006 00:00:00;32.18;21.67;12.93;65.39;90.4;29.25;0.0;6.32;2.0;13.87;46.8;332.21;43148.0
01/07/2006 00:00:00;33.94;26.11;16.44;52.24;94.6;17.66;0.0;4.3;2.0;12.0;92.2;309.81;40662.0
02/07/2006 00:00:00;34.04;25.28;17.2;53.83;90.5;16.66;0.81;5.68;2.0;17.59;22.29;331.4;42700.0
03/07/2006 00:00:00;24.31;19.03;15.46;75.45;91.1;53.52;0.0;9.84;1.0;15.53;19.73;313.07;34622.0
04/07/2006 00:00:00;32.6;20.56;14.69;70.41;93.5;22.14;0.12;8.6;2.0;17.79;24.66;316.8;37394.0
05/07/2006 00:00:00;21.7;17.77;14.69;71.4;84.4;53.98;0.0;10.17;1.0;17.59;46.39;296.91;30696.0
06/07/2006 00:00:00;21.81;16.98;13.6;69.09;85.5;45.73;0.0;8.85;1.0;14.75;20.4;327.74;36436.0
07/07/2006 00:00:00;24.44;18.44;13.33;69.82;90.8;42.79;0.0;8.87;1.0;16.27;15.46;353.04;43670.0
08/07/2006 00:00:00;31.51;22.35;14.15;63.35;91.0;23.23;0.0;5.93;2.0;13.92;45.0;340.23;44574.0
09/07/2006 00:00:00;30.36;21.89;16.71;73.53;95.0;36.93;0.0;7.3;2.0;17.69;13.37;284.31;38016.0
10/07/2006 00:00:00;36.85;25.63;14.89;59.52;93.7;18.72;0.0;5.88;2.0;17.2;13.56;326.34;43036.0
11/07/2006 00:00:00;23.22;20.18;17.24;77.59;87.3;64.31;0.0;11.49;1.0;17.79;19.64;243.36;27496.0
12/07/2006 00:00:00;26.48;20.64;17.4;75.58;87.8;53.65;0.0;9.7;2.0;16.37;26.75;311.6;37240.0
13/07/2006 00:00:00;27.01;21.25;17.81;73.6;88.2;53.08;0.0;9.92;1.0;16.9;1.61;304.71;36242.0
14/07/2006 00:00:00;33.68;24.41;15.49;59.24;90.2;23.87;0.0;5.28;2.0;10.63;2.09;341.28;44724.0
15/07/2006 00:00:00;34.48;24.3;18.33;62.53;90.5;24.87;0.0;3.41;2.0;13.82;119.9;270.72;29922.0
16/07/2006 00:00:00;32.38;24.96;17.44;58.07;89.4;26.81;0.0;3.54;2.0;10.44;351.4;305.92;41604.0
17/07/2006 00:00:00;34.02;26.29;17.66;47.74;82.1;22.23;0.0;2.89;2.0;9.6;42.27;325.75;45664.0
18/07/2006 00:00:00;34.85;26.99;19.14;47.24;90.1;24.14;0.93;4.34;5.0;13.52;227.3;268.18;31244.0
19/07/2006 00:00:00;28.68;22.25;17.83;69.75;92.8;38.32;14.56;4.66;5.0;18.08;241.9;212.5;26396.0
20/07/2006 00:00:00;31.9;24.25;16.39;62.28;96.7;29.68;0.0;3.55;5.0;12.64;185.5;320.09;44720.0
21/07/2006 00:00:00;34.37;25.85;18.21;52.82;89.9;23.3;9.71;3.94;5.0;14.9;57.02;290.59;35564.0
22/07/2006 00:00:00;26.4;21.88;18.65;74.7;91.1;51.24;0.0;10.25;1.0;17.25;16.13;309.49;36840.0
23/07/2006 00:00:00;27.89;22.31;18.05;69.56;86.6;47.02;0.0;9.19;1.0;15.34;11.39;314.05;38596.0
24/07/2006 00:00:00;35.53;26.28;16.78;58.65;93.5;21.6;0.0;5.11;2.0;11.22;37.39;319.63;41546.0
25/07/2006 00:00:00;31.75;24.06;19.91;73.11;88.3;38.0;0.0;7.35;2.0;15.14;67.26;270.97;30600.0
