Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
10/02/2015 00:00:00;10.03;1.22;-4.58;74.54;93.5;43.11;0.0;2.3;2.0;7.64;184.8;154.98;33594.0
11/02/2015 00:00:00;9.64;3.42;-1.99;71.48;82.5;52.74;0.0;3.13;5.0;10.54;178.2;112.77;24054.0
12/02/2015 00:00:00;11.05;5.46;2.09;81.64;97.3;62.22;1.62;2.62;6.0;8.67;143.2;125.26;23772.0
13/02/2015 00:00:00;10.67;6.04;1.58;75.41;90.3;55.97;0.0;3.19;6.0;12.45;186.2;114.91;20854.0
14/02/2015 00:00:00;6.86;5.14;3.23;91.53;97.4;76.44;7.78;3.9;5.0;9.02;257.0;41.61;1240.0
15/02/2015 00:00:00;9.03;6.02;3.12;92.76;99.4;80.5;3.13;4.47;1.0;12.99;352.8;60.87;5586.0
16/02/2015 00:00:00;8.31;5.29;2.44;89.38;97.0;81.5;1.73;5.53;2.0;15.04;0.48;55.77;6496.0
17/02/2015 00:00:00;6.24;4.27;2.87;87.44;93.7;80.7;0.22;11.54;1.0;21.31;17.45;101.91;14546.0
18/02/2015 00:00:00;6.36;3.23;-0.79;77.92;94.2;67.08;0.0;8.24;1.0;17.1;2.61;159.16;33242.0
19/02/2015 00:00:00;12.11;3.59;-2.36;78.92;98.9;44.12;0.0;2.57;2.0;8.09;206.9;169.57;34508.0
20/02/2015 00:00:00;9.75;4.86;0.43;78.91;95.4;55.96;2.05;3.3;6.0;10.58;183.7;102.54;18200.0
21/02/2015 00:00:00;5.76;3.43;0.78;91.15;98.0;77.42;19.11;6.24;1.0;19.16;332.1;82.26;10378.0
22/02/2015 00:00:00;6.17;3.59;0.64;90.5;98.3;80.2;4.54;6.81;1.0;16.32;2.12;86.45;9690.0
23/02/2015 00:00:00;11.75;6.65;3.38;87.54;97.3;70.73;2.7;4.58;2.0;14.06;0.0;47.26;2276.0
24/02/2015 00:00:00;3.97;2.27;0.26;88.26;97.9;70.83;18.76;5.04;2.0;14.46;342.0;40.44;1174.0
25/02/2015 00:00:00;8.97;5.93;2.13;92.19;98.6;85.8;22.14;6.09;1.0;22.74;359.8;56.36;298.0
26/02/2015 00:00:00;10.13;8.56;7.49;90.96;97.1;78.89;0.11;6.17;1.0;15.97;24.68;49.68;518.0
27/02/2015 00:00:00;8.85;4.26;2.32;85.12;92.5;67.36;3.35;9.03;1.0;21.71;4.34;117.75;17358.0
28/02/2015 00:00:00;10.32;5.97;2.47;90.73;96.5;79.91;0.0;2.34;2.0;7.5;41.36;80.46;6800.0
01/03/2015 00:00:00;16.29;11.49;8.05;85.33;99.2;68.21;0.22;2.4;6.0;9.75;245.2;87.45;7474.0
02/03/2015 00:00:00;14.53;11.66;8.04;83.07;94.6;73.13;0.0;4.74;2.0;12.25;24.29;52.85;860.0
03/03/2015 00:00:00;18.13;11.05;7.7;83.34;94.8;58.19;0.0;4.5;2.0;15.83;63.58;154.58;24064.0
04/03/2015 00:00:00;8.12;4.54;1.69;87.28;96.0;73.85;3.24;10.31;1.0;20.14;23.83;121.49;19702.0
05/03/2015 00:00:00;7.12;3.85;0.9;64.21;83.1;38.62;0.0;12.58;1.0;21.36;14.37;183.53;36612.0
06/03/2015 00:00:00;18.3;8.8;2.6;52.18;72.71;27.96;0.0;5.59;2.0;20.24;38.3;210.15;37284.0
07/03/2015 00:00:00;20.08;10.06;0.4;59.34;91.2;31.37;0.0;5.05;2.0;15.58;44.23;212.86;37674.0
08/03/2015 00:00:00;16.76;11.63;6.75;37.85;54.98;29.72;0.0;8.0;2.0;15.44;19.46;195.97;38166.0
09/03/2015 00:00:00;19.03;10.95;4.05;40.99;61.19;18.62;0.0;7.49;2.0;13.18;3.66;195.49;37744.0
10/03/2015 00:00:00;19.62;12.29;6.33;50.08;67.87;25.54;0.0;5.9;2.0;9.95;43.68;208.48;37516.0
11/03/2015 00:00:00;18.58;9.89;3.63;69.05;87.3;41.87;0.0;7.79;2.0;17.35;13.78;209.4;37868.0
12/03/2015 00:00:00;18.82;9.04;2.25;74.29;96.0;33.58;0.0;7.87;2.0;20.04;32.97;199.61;37756.0
13/03/2015 00:00:00;9.41;6.45;2.39;78.51;96.6;64.62;0.11;6.98;1.0;16.66;2.99;116.66;12418.0
14/03/2015 00:00:00;4.59;2.15;0.17;92.97;97.5;86.0;6.16;3.61;2.0;10.39;13.7;57.13;2972.0
15/03/2015 00:00:00;6.92;3.57;1.68;83.36;94.4;69.55;0.22;6.39;1.0;13.87;8.39;161.03;20712.0
16/03/2015 00:00:00;11.27;5.74;3.1;72.28;87.5;43.77;0.0;4.48;2.0;11.61;37.14;117.34;17060.0
17/03/2015 00:00:00;14.82;8.59;0.4;53.67;86.2;33.13;0.0;5.23;5.0;14.99;180.1;227.08;39306.0
18/03/2015 00:00:00;10.06;7.68;5.55;77.22;92.7;50.44;0.65;2.54;2.0;10.54;149.3;58.96;0.0
19/03/2015 00:00:00;13.51;8.32;5.09;86.06;98.3;67.69;6.91;5.54;2.0;10.49;5.59;125.57;18426.0
20/03/2015 00:00:00;8.09;6.24;3.55;91.59;95.9;86.1;1.4;10.21;2.0;16.41;21.69;64.55;78.0
21/03/2015 00:00:00;7.71;4.97;2.84;92.09;97.0;85.2;3.78;10.05;2.0;16.9;17.84;98.15;7660.0
22/03/2015 00:00:00;6.92;5.02;1.47;92.17;97.5;84.7;9.88;9.0;2.0;17.1;22.47;47.8;0.0
23/03/2015 00:00:00;8.33;3.67;-0.29;97.0;99.9;84.3;30.53;3.97;2.0;8.33;149.8;38.18;0.0
24/03/2015 00:00:00;8.26;5.28;1.97;92.19;97.9;85.5;0.76;7.91;2.0;18.28;35.96;41.96;0.0
25/03/2015 00:00:00;5.92;2.81;0.46;79.25;95.8;55.9;4.33;10.88;1.0;23.81;6.17;191.21;22748.0
26/03/2015 00:00:00;9.33;5.75;1.82;88.4;96.0;78.32;2.44;5.0;1.0;12.54;2.8;89.03;1266.0
27/03/2015 00:00:00;11.85;8.96;6.18;85.04;93.4;76.87;0.0;7.74;1.0;17.1;22.46;172.83;18854.0
28/03/2015 00:00:00;14.68;10.59;8.3;81.13;97.0;63.29;0.0;6.24;1.0;13.87;5.3;209.81;28460.0
29/03/2015 00:00:00;16.32;11.72;7.58;71.43;89.1;54.02;0.0;5.5;2.0;12.5;24.47;191.29;23652.0
30/03/2015 00:00:00;13.75;11.2;8.45;70.43;85.1;37.27;0.0;5.72;1.0;13.57;9.74;80.7;8232.0
31/03/2015 00:00:00;14.05;10.85;7.9;79.65;95.2;63.66;0.0;8.05;1.0;15.97;20.72;267.96;37582.0
01/04/2015 00:00:00;11.18;7.84;3.7;71.98;89.1;53.06;0.0;9.36;1.0;16.22;18.32;223.8;31668.0
02/04/2015 00:00:00;16.92;9.1;2.05;61.85;89.0;34.11;0.0;7.59;2.0;14.55;37.53;262.76;40900.0
03/04/2015 00:00:00;18.25;10.6;5.4;63.16;88.0;31.88;0.0;7.66;2.0;13.03;2.99;240.65;41224.0
04/04/2015 00:00:00;11.18;7.87;5.31;81.67;96.0;68.66;0.22;8.13;1.0;15.88;3.95;135.31;10100.0
05/04/2015 00:00:00;12.63;8.55;5.92;69.92;88.8;51.26;0.0;11.48;1.0;20.87;26.79;251.3;32314.0
06/04/2015 00:00:00;16.83;8.9;2.27;64.54;87.8;47.88;0.0;4.9;2.0;11.17;37.97;230.21;30572.0
07/04/2015 00:00:00;17.71;10.78;2.66;60.77;89.1;38.97;0.0;4.08;5.0;12.3;142.0;274.73;42362.0
08/04/2015 00:00:00;17.59;11.11;5.57;46.0;70.11;24.34;0.0;6.56;5.0;17.74;176.1;285.79;41312.0
09/04/2015 00:00:00;17.07;10.42;3.95;48.87;77.72;22.01;0.0;6.06;5.0;15.14;143.1;170.21;19012.0
10/04/2015 00:00:00;18.29;12.18;7.22;53.19;87.2;31.09;0.11;5.21;5.0;13.82;150.6;236.43;24556.0
11/04/2015 00:00:00;16.26;11.54;7.02;78.21;95.0;57.74;0.0;6.54;2.0;13.38;6.94;269.03;37166.0
12/04/2015 00:00:00;22.23;13.84;4.2;64.01;97.5;35.15;0.0;3.9;5.0;9.65;150.9;277.9;43390.0
13/04/2015 00:00:00;23.36;15.16;4.87;49.15;81.1;29.73;0.0;2.4;6.0;9.7;213.5;276.39;43860.0
14/04/2015 00:00:00;25.92;17.33;6.8;40.39;69.85;21.18;0.0;3.71;5.0;12.3;165.2;268.98;35948.0
15/04/2015 00:00:00;18.15;12.64;8.11;50.93;71.34;23.71;0.0;4.94;5.0;14.85;144.2;114.67;6264.0
16/04/2015 00:00:00;17.26;11.2;8.02;82.45;96.5;60.91;6.8;3.01;5.0;9.21;163.5;115.54;10770.0
17/04/2015 00:00:00;16.35;11.55;7.37;85.07;99.2;67.4;0.0;4.85;2.0;9.75;34.11;214.48;28640.0
18/04/2015 00:00:00;20.61;12.06;8.36;81.21;95.7;46.69;2.05;4.95;2.0;16.37;177.3;165.31;15298.0
19/04/2015 00:00:00;13.73;9.65;5.64;76.25;90.8;56.29;0.0;5.37;2.0;12.4;15.13;180.86;19418.0
20/04/2015 00:00:00;18.24;11.2;3.54;70.96;97.3;43.25;0.0;4.0;2.0;8.72;35.93;306.93;44916.0
21/04/2015 00:00:00;22.35;14.42;5.1;61.29;94.8;35.59;0.0;4.61;2.0;10.98;147.5;288.09;42978.0
22/04/2015 00:00:00;20.43;13.52;8.56;56.72;91.9;32.07;1.08;5.61;4.0;17.93;157.4;184.86;16438.0
23/04/2015 00:00:00;18.17;12.68;7.23;74.72;97.3;43.54;0.0;5.11;2.0;9.11;23.89;299.15;45738.0
24/04/2015 00:00:00;22.22;13.73;5.89;70.33;92.9;35.2;0.11;3.13;2.0;8.72;180.5;197.01;23692.0
25/04/2015 00:00:00;20.65;15.68;10.58;64.83;85.4;42.6;0.0;3.07;5.0;10.29;213.4;243.9;39184.0
26/04/2015 00:00:00;17.77;12.2;8.43;81.46;94.3;62.87;11.44;4.59;5.0;12.64;254.1;100.0;4732.0
27/04/2015 00:00:00;13.41;9.8;6.69;82.92;94.9;70.3;0.32;5.06;1.0;14.85;348.2;115.93;6986.0
28/04/2015 00:00:00;12.86;8.64;4.93;74.46;92.6;53.78;0.11;7.03;1.0;14.31;19.27;272.23;37058.0
29/04/2015 00:00:00;15.8;9.84;4.94;74.49;95.5;48.57;0.0;4.82;2.0;12.05;37.48;236.95;30434.0
30/04/2015 00:00:00;21.26;13.05;4.6;71.79;95.3;42.33;0.0;3.55;5.0;9.46;201.6;237.89;33356.0
01/05/2015 00:00:00;18.08;15.25;12.25;77.69;92.3;62.57;0.65;2.93;6.0;11.96;217.2;103.99;4424.0
02/05/2015 00:00:00;23.61;18.11;11.37;74.2;94.1;58.26;0.0;4.3;5.0;13.82;138.1;142.51;9066.0
03/05/2015 00:00:00;21.07;18.27;15.11;65.96;85.9;48.12;0.22;5.36;5.0;11.61;145.3;74.57;0.0
04/05/2015 00:00:00;24.46;20.05;15.09;55.4;83.0;36.26;0.65;8.24;5.0;20.97;179.4;137.45;9564.0
05/05/2015 00:00:00;22.48;15.08;9.35;61.81;86.8;35.24;0.0;4.77;2.0;15.09;187.6;252.02;25474.0
06/05/2015 00:00:00;18.04;12.06;6.54;70.08;93.6;38.64;0.0;5.71;2.0;11.71;4.14;327.46;47472.0
07/05/2015 00:00:00;26.37;16.9;5.61;57.86;97.3;27.37;0.0;5.38;5.0;13.23;148.0;307.04;39914.0
08/05/2015 00:00:00;22.57;16.41;10.34;65.54;89.9;43.1;0.0;5.72;6.0;13.28;40.36;269.01;36524.0
09/05/2015 00:00:00;20.52;14.56;8.03;77.49;96.2;59.31;0.0;7.69;2.0;15.73;14.16;331.48;48676.0
10/05/2015 00:00:00;29.82;20.0;8.39;55.52;95.4;29.1;0.0;4.18;5.0;9.95;194.2;317.51;45262.0
11/05/2015 00:00:00;31.42;22.84;11.55;39.48;77.88;19.1;0.0;3.81;5.0;12.59;134.1;314.21;46462.0
12/05/2015 00:00:00;32.45;22.89;11.05;39.27;74.97;20.67;0.0;3.51;6.0;10.0;138.8;324.45;45322.0
13/05/2015 00:00:00;32.54;22.74;15.43;54.68;83.2;21.49;0.0;3.69;6.0;9.8;140.3;231.1;24500.0
14/05/2015 00:00:00;18.3;13.63;8.0;74.61;93.2;56.04;0.0;8.81;2.0;22.1;17.73;248.77;29318.0
15/05/2015 00:00:00;11.2;8.85;7.62;87.57;98.2;65.21;1.94;6.82;1.0;16.86;18.7;148.11;7706.0
16/05/2015 00:00:00;13.28;10.41;8.04;86.96;98.5;67.47;1.19;9.4;1.0;18.82;15.9;199.44;21246.0
17/05/2015 00:00:00;16.96;13.16;9.75;77.94;89.1;63.04;0.0;12.8;1.0;19.45;32.68;325.54;39508.0
18/05/2015 00:00:00;23.94;13.9;6.77;72.7;95.4;36.39;0.0;7.77;2.0;20.24;28.23;334.55;48986.0
19/05/2015 00:00:00;12.84;9.6;6.9;76.33;93.9;54.42;0.0;10.14;1.0;19.99;18.12;179.42;14470.0
20/05/2015 00:00:00;11.94;8.41;5.97;80.97;94.6;63.84;0.54;7.09;1.0;14.21;344.3;188.73;16824.0
21/05/2015 00:00:00;12.72;8.41;5.38;77.87;92.0;59.84;0.0;8.01;1.0;15.29;10.6;189.19;17270.0
22/05/2015 00:00:00;14.21;9.94;5.68;70.07;87.9;47.87;0.0;11.52;1.0;22.15;0.87;271.24;31158.0
23/05/2015 00:00:00;14.38;10.86;8.45;76.55;90.3;60.5;0.0;9.88;1.0;21.41;35.46;235.47;23780.0
24/05/2015 00:00:00;17.31;13.26;9.62;77.43;94.1;59.15;0.0;10.83;1.0;18.87;3.56;233.55;25860.0
25/05/2015 00:00:00;15.86;12.77;10.25;76.03;93.4;60.78;0.0;10.38;1.0;17.4;0.48;241.2;22554.0
26/05/2015 00:00:00;15.46;11.31;7.98;76.19;87.4;60.29;0.0;9.67;1.0;19.5;354.9;149.74;7584.0
27/05/2015 00:00:00;19.42;14.07;9.95;64.75;83.5;40.56;0.0;11.99;1.0;20.43;39.03;343.89;47856.0
28/05/2015 00:00:00;24.58;15.65;8.96;71.06;92.4;34.06;0.0;6.63;2.0;14.16;37.09;331.71;47856.0
29/05/2015 00:00:00;18.68;13.2;8.69;76.72;92.6;62.0;0.0;9.44;2.0;16.46;7.23;314.88;44058.0
30/05/2015 00:00:00;20.41;14.06;7.72;68.53;88.5;42.05;0.0;8.7;2.0;14.06;33.74;336.54;50622.0
31/05/2015 00:00:00;26.38;17.0;9.6;63.94;93.3;29.99;0.0;7.26;2.0;14.95;25.82;325.68;49274.0
01/06/2015 00:00:00;29.45;18.12;12.8;71.33;89.8;28.76;0.0;7.2;2.0;15.19;6.26;308.76;41132.0
02/06/2015 00:00:00;30.55;20.53;11.51;68.24;98.6;29.04;0.0;5.09;2.0;12.89;63.49;325.1;46600.0
03/06/2015 00:00:00;32.56;21.22;14.69;69.15;93.4;26.59;0.0;5.94;2.0;12.54;41.91;307.08;38254.0
04/06/2015 00:00:00;32.21;24.19;13.38;47.86;96.8;23.15;0.0;4.07;5.0;11.22;187.7;330.04;50382.0
05/06/2015 00:00:00;31.77;22.58;15.06;42.72;85.7;18.08;0.0;5.94;5.0;16.27;21.86;339.62;49718.0
06/06/2015 00:00:00;26.12;17.96;13.82;74.2;87.7;46.45;0.0;9.49;2.0;17.35;19.65;327.54;44018.0
07/06/2015 00:00:00;30.86;20.81;13.62;65.36;88.4;25.67;0.0;6.69;2.0;13.92;16.09;335.31;47292.0
08/06/2015 00:00:00;28.26;20.88;14.23;69.46;94.0;38.4;0.0;7.44;2.0;14.75;353.0;341.43;49984.0
09/06/2015 00:00:00;21.5;16.42;12.61;72.9;89.0;55.31;0.0;9.72;2.0;16.46;12.62;282.78;37058.0
10/06/2015 00:00:00;16.11;13.43;11.09;96.49;99.4;84.1;30.44;3.43;2.0;13.67;135.0;51.18;232.0
11/06/2015 00:00:00;19.71;15.15;12.05;92.09;98.1;77.82;32.49;3.88;6.0;20.09;142.5;88.69;2942.0
12/06/2015 00:00:00;24.04;16.05;10.32;82.61;99.3;43.25;0.86;3.45;2.0;10.19;71.75;263.12;23830.0
13/06/2015 00:00:00;22.8;15.54;12.36;84.74;98.5;44.09;7.34;4.02;2.0;13.48;100.6;157.89;11942.0
14/06/2015 00:00:00;22.16;15.28;11.06;75.76;98.6;42.32;0.0;5.23;2.0;12.64;50.48;250.4;27308.0
15/06/2015 00:00:00;20.28;14.74;10.57;75.3;93.5;52.73;0.0;9.07;2.0;17.98;8.19;349.14;48192.0
16/06/2015 00:00:00;15.13;12.83;10.89;81.92;93.9;71.58;0.0;7.57;1.0;15.14;352.0;96.44;1688.0
17/06/2015 00:00:00;18.73;14.3;11.02;75.15;87.2;55.96;0.0;10.89;1.0;20.58;11.66;285.48;31558.0
18/06/2015 00:00:00;20.05;15.55;11.18;75.45;88.8;63.17;0.0;11.74;1.0;19.11;19.27;341.5;44312.0
19/06/2015 00:00:00;20.59;15.2;11.37;79.16;88.8;63.54;0.0;9.14;1.0;18.28;11.75;192.33;14452.0
20/06/2015 00:00:00;22.92;17.15;11.97;70.79;86.7;52.42;0.0;10.94;1.0;19.7;7.9;353.34;47592.0
21/06/2015 00:00:00;27.33;19.79;13.39;63.41;91.3;40.13;0.0;7.79;2.0;14.7;37.01;353.13;50300.0
22/06/2015 00:00:00;31.98;21.33;12.07;70.13;98.0;27.87;2.48;4.87;2.0;12.94;15.12;297.18;35760.0
23/06/2015 00:00:00;22.8;17.69;12.42;65.3;92.4;39.8;0.0;9.81;1.0;17.15;5.59;314.47;40188.0
24/06/2015 00:00:00;25.12;18.29;11.23;66.37;90.6;32.93;0.0;7.1;2.0;13.13;43.19;357.03;49376.0
25/06/2015 00:00:00;31.09;21.34;11.46;61.88;95.9;23.53;0.0;4.51;2.0;9.36;42.01;349.8;50490.0
26/06/2015 00:00:00;33.33;22.42;13.73;60.39;87.1;20.37;0.0;6.19;2.0;15.97;37.09;336.15;49516.0
27/06/2015 00:00:00;28.74;20.9;15.4;66.37;86.3;33.66;0.0;9.05;2.0;15.48;8.67;333.02;42738.0
28/06/2015 00:00:00;30.67;21.58;13.58;68.18;92.0;31.08;0.0;9.43;2.0;19.36;9.73;353.3;50510.0
29/06/2015 00:00:00;36.07;25.49;15.57;57.91;91.3;24.68;0.0;4.81;2.0;15.88;37.28;331.15;45868.0
30/06/2015 00:00:00;36.85;28.22;18.32;41.74;72.19;20.65;2.7;3.84;5.0;13.57;180.9;323.72;43976.0
01/07/2015 00:00:00;35.8;29.42;20.59;31.92;60.86;21.07;0.0;6.45;4.0;18.18;137.9;327.53;43624.0
02/07/2015 00:00:00;32.91;24.73;18.0;48.32;88.0;23.28;0.0;8.1;4.0;19.75;20.23;276.27;37412.0
03/07/2015 00:00:00;34.49;26.44;15.64;46.72;94.2;22.29;0.0;6.3;4.0;17.1;171.6;300.5;47650.0
04/07/2015 00:00:00;35.79;26.26;18.39;48.22;89.3;19.11;0.0;5.72;5.0;14.21;58.94;316.55;40456.0
05/07/2015 00:00:00;30.77;21.1;16.23;72.8;94.7;39.81;0.0;8.4;2.0;18.13;20.99;300.87;44752.0
06/07/2015 00:00:00;37.7;26.44;15.13;52.57;84.4;22.67;0.0;5.38;2.0;14.01;49.44;318.42;42092.0
07/07/2015 00:00:00;32.19;22.89;17.03;67.33;91.2;36.8;0.0;9.73;2.0;22.0;25.53;322.73;46138.0
08/07/2015 00:00:00;19.93;17.3;13.7;72.2;90.4;55.56;0.0;12.95;1.0;24.35;7.23;267.35;31208.0
09/07/2015 00:00:00;23.23;17.82;13.31;63.93;83.2;46.67;0.0;12.19;1.0;19.31;21.3;352.11;46790.0
10/07/2015 00:00:00;36.36;22.28;11.24;58.93;93.7;17.01;0.0;7.2;2.0;20.78;36.69;336.82;50492.0
11/07/2015 00:00:00;22.74;18.49;16.1;71.59;83.8;57.22;0.0;12.09;1.0;20.14;46.83;294.4;35536.0
12/07/2015 00:00:00;25.04;19.0;14.62;69.37;85.3;50.42;0.0;11.02;2.0;19.11;13.87;332.92;43946.0
13/07/2015 00:00:00;27.87;20.12;14.16;63.85;86.8;32.69;0.0;11.16;2.0;17.54;2.79;345.8;50606.0
14/07/2015 00:00:00;29.88;21.59;15.16;65.42;88.8;33.83;0.0;10.83;2.0;17.3;51.73;332.42;48664.0
15/07/2015 00:00:00;33.94;24.1;15.37;62.1;89.6;30.89;0.0;7.2;2.0;14.55;49.33;317.11;48902.0
16/07/2015 00:00:00;34.74;25.1;18.0;57.32;88.8;23.64;0.0;4.86;5.0;19.01;200.8;188.7;26506.0
17/07/2015 00:00:00;34.89;24.12;15.59;64.8;96.5;27.57;0.97;4.57;2.0;9.16;43.64;211.76;24380.0
18/07/2015 00:00:00;34.38;23.68;18.35;68.12;90.9;26.94;2.81;5.15;5.0;19.21;247.8;249.29;24410.0
19/07/2015 00:00:00;31.59;22.88;17.23;69.76;95.6;27.79;0.0;6.34;2.0;12.3;1.54;321.48;41914.0
20/07/2015 00:00:00;32.25;24.74;17.82;64.83;91.9;34.49;0.0;7.35;2.0;12.64;52.39;324.57;50044.0
21/07/2015 00:00:00;30.12;23.59;18.56;70.98;89.5;49.29;1.94;7.03;2.0;18.03;24.27;229.84;26862.0
22/07/2015 00:00:00;26.36;20.39;16.95;80.93;93.5;58.87;0.0;7.6;1.0;20.09;4.62;251.5;29416.0
23/07/2015 00:00:00;30.01;22.06;15.94;68.93;90.6;36.98;0.0;7.7;2.0;13.03;56.65;313.53;41748.0
24/07/2015 00:00:00;31.37;21.48;16.06;68.24;94.6;30.04;0.0;8.67;2.0;20.87;17.24;268.07;39804.0
25/07/2015 00:00:00;20.57;16.59;13.0;69.23;89.3;46.83;0.0;10.56;1.0;17.44;16.77;293.81;36150.0
