Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
08/02/2007 00:00:00;9.67;7.38;3.59;88.05;99.1;69.64;8.52;3.6;5.0;13.87;157.9;36.49;1586.0
09/02/2007 00:00:00;10.89;7.41;2.66;71.69;97.6;50.59;12.34;5.12;5.0;17.3;339.1;132.04;23908.0
10/02/2007 00:00:00;12.44;9.22;4.73;66.55;96.9;52.91;5.5;3.86;5.0;18.82;353.9;101.84;20216.0
11/02/2007 00:00:00;15.64;12.99;9.74;74.04;84.3;64.65;0.45;5.43;5.0;13.52;160.1;76.15;9746.0
12/02/2007 00:00:00;14.74;9.81;5.27;73.4;93.2;48.86;10.1;6.55;1.0;17.35;40.08;81.91;11862.0
13/02/2007 00:00:00;12.88;7.81;0.97;74.28;94.7;49.1;0.0;4.98;6.0;16.95;155.6;133.99;28990.0
14/02/2007 00:00:00;14.14;10.03;2.83;73.09;89.2;61.87;0.22;8.56;1.0;21.95;150.5;67.53;6554.0
15/02/2007 00:00:00;17.05;7.51;-0.66;62.81;97.0;18.28;0.0;4.35;2.0;13.57;148.5;166.55;30222.0
16/02/2007 00:00:00;18.27;12.82;4.66;31.11;83.9;11.6;1.68;8.92;4.0;29.06;188.3;127.64;22758.0
17/02/2007 00:00:00;13.22;8.9;5.08;70.4;95.3;46.06;8.53;6.98;5.0;19.75;174.1;147.91;24868.0
18/02/2007 00:00:00;8.31;6.7;4.64;90.5;94.4;86.0;6.5;6.83;1.0;13.47;21.29;26.7;0.0
19/02/2007 00:00:00;12.59;8.34;4.04;79.47;96.2;54.5;0.0;3.15;5.0;8.67;4.47;160.81;31774.0
20/02/2007 00:00:00;11.29;7.97;5.3;84.89;97.6;64.55;5.6;3.18;6.0;11.17;167.1;75.15;8556.0
21/02/2007 00:00:00;11.54;6.97;5.08;85.4;97.9;63.11;0.78;4.83;2.0;12.4;145.2;84.94;10038.0
22/02/2007 00:00:00;14.15;8.97;4.84;74.13;89.7;56.42;0.0;4.44;5.0;11.22;148.8;124.77;14966.0
23/02/2007 00:00:00;13.31;9.41;6.96;77.15;96.2;57.59;5.72;5.13;5.0;12.15;226.0;103.56;10864.0
24/02/2007 00:00:00;13.78;10.05;5.43;78.47;98.2;65.59;0.11;4.31;6.0;13.13;237.3;91.22;10196.0
25/02/2007 00:00:00;10.51;8.33;5.47;76.3;91.6;59.16;4.26;5.5;1.0;14.94;354.8;58.99;6846.0
26/02/2007 00:00:00;9.51;6.69;4.51;82.58;94.2;68.86;1.12;5.61;1.0;13.52;17.58;67.75;3546.0
27/02/2007 00:00:00;16.62;10.58;6.44;85.31;98.2;60.59;0.11;2.77;2.0;8.82;42.47;151.51;24778.0
28/02/2007 00:00:00;14.85;10.49;6.09;82.44;94.8;65.18;1.01;3.2;2.0;9.8;66.36;99.37;11120.0
01/03/2007 00:00:00;14.89;10.68;5.36;65.36;92.2;49.84;0.0;5.7;6.0;16.41;239.8;170.83;31292.0
02/03/2007 00:00:00;16.17;12.53;8.83;70.31;82.5;59.45;0.45;5.01;6.0;12.54;195.6;119.84;20114.0
03/03/2007 00:00:00;16.86;12.99;9.56;73.43;84.8;61.91;0.0;4.74;5.0;11.37;211.0;74.46;10034.0
04/03/2007 00:00:00;22.17;15.18;8.54;57.4;84.7;33.11;0.0;6.89;5.0;22.1;158.0;199.66;33068.0
05/03/2007 00:00:00;12.32;8.29;5.07;66.6;86.2;40.32;0.0;4.98;1.0;10.98;21.09;207.2;34560.0
06/03/2007 00:00:00;10.92;8.47;5.73;66.66;88.8;42.82;1.68;5.49;5.0;16.17;139.5;43.94;690.0
07/03/2007 00:00:00;10.85;6.34;3.23;84.73;97.2;53.8;30.96;5.61;1.0;25.53;336.1;80.07;8316.0
08/03/2007 00:00:00;7.41;5.28;3.31;89.05;94.7;79.2;29.27;8.79;1.0;24.5;330.4;104.27;13992.0
09/03/2007 00:00:00;9.81;6.79;3.51;85.47;93.8;68.78;0.11;6.67;1.0;15.73;5.8;52.72;5074.0
10/03/2007 00:00:00;10.77;6.9;4.13;68.64;84.1;45.2;0.11;10.29;1.0;20.92;10.93;225.81;35326.0
11/03/2007 00:00:00;14.23;8.28;4.18;53.63;82.0;20.57;0.0;9.26;2.0;18.28;15.67;231.26;35512.0
12/03/2007 00:00:00;14.49;7.42;1.83;60.68;80.2;30.89;0.0;3.26;6.0;9.31;160.1;218.91;35636.0
13/03/2007 00:00:00;15.05;7.31;0.04;68.71;89.1;30.98;0.0;4.78;2.0;12.69;30.87;221.05;34960.0
14/03/2007 00:00:00;16.12;9.31;4.81;77.37;91.7;43.62;0.0;6.89;2.0;11.22;41.42;208.23;33678.0
15/03/2007 00:00:00;18.87;9.8;2.53;74.81;97.6;28.0;0.0;4.12;2.0;12.3;37.89;199.79;35680.0
16/03/2007 00:00:00;11.63;8.94;6.1;78.27;89.5;59.05;0.0;11.17;2.0;18.86;11.11;132.12;17434.0
17/03/2007 00:00:00;11.4;7.94;5.27;73.91;86.7;55.29;0.0;12.01;1.0;20.87;15.67;224.85;32966.0
18/03/2007 00:00:00;15.2;9.34;6.04;75.64;93.0;57.22;0.0;7.8;1.0;15.34;4.75;197.64;26106.0
19/03/2007 00:00:00;8.96;3.2;-0.23;87.25;98.7;61.08;14.77;7.15;1.0;26.12;342.8;86.05;7448.0
20/03/2007 00:00:00;0.64;0.03;-0.59;98.45;99.5;94.5;12.21;6.95;1.0;17.54;347.0;97.82;10572.0
21/03/2007 00:00:00;1.95;-0.1;-1.29;88.84;99.8;64.88;5.19;12.0;1.0;18.77;3.33;259.9;32212.0
22/03/2007 00:00:00;3.41;1.32;-0.88;83.7;96.9;66.7;0.22;7.86;1.0;17.3;297.4;144.12;15916.0
23/03/2007 00:00:00;7.01;4.14;1.55;93.17;98.2;80.9;2.57;4.77;1.0;13.92;355.0;123.88;10484.0
24/03/2007 00:00:00;6.11;4.43;1.7;81.1;96.3;61.44;2.35;7.58;1.0;20.24;356.3;123.87;8568.0
25/03/2007 00:00:00;5.82;3.8;1.4;84.63;91.7;76.3;0.0;3.12;2.0;7.94;26.91;36.83;0.0
26/03/2007 00:00:00;14.12;7.8;2.37;74.1;93.2;45.96;0.34;4.67;4.0;16.9;133.5;203.96;24288.0
27/03/2007 00:00:00;8.46;5.86;3.27;90.17;97.2;73.3;27.03;5.48;6.0;17.2;128.3;27.47;0.0
28/03/2007 00:00:00;8.85;5.47;2.81;88.99;97.6;70.9;5.15;5.74;2.0;12.54;8.08;88.26;4894.0
29/03/2007 00:00:00;11.94;7.4;3.36;81.37;94.3;63.56;0.0;8.26;1.0;17.98;20.81;197.14;20510.0
30/03/2007 00:00:00;9.41;5.68;2.17;82.91;96.5;63.35;5.16;2.99;5.0;9.21;165.9;121.9;6208.0
31/03/2007 00:00:00;11.4;6.13;2.83;78.35;95.0;43.8;0.79;4.7;2.0;13.92;69.58;217.63;23732.0
01/04/2007 00:00:00;8.42;5.23;2.5;90.07;97.1;79.5;15.37;3.5;2.0;14.5;130.8;75.46;4518.0
02/04/2007 00:00:00;8.31;4.38;1.15;95.2;98.3;89.9;32.98;3.55;6.0;19.55;146.6;27.48;206.0
03/04/2007 00:00:00;10.45;5.07;0.34;90.86;99.3;72.6;0.11;5.11;2.0;11.96;13.97;111.71;8938.0
04/04/2007 00:00:00;8.28;5.25;0.22;87.01;98.0;69.92;3.14;7.63;1.0;17.49;5.61;82.16;6504.0
05/04/2007 00:00:00;10.6;5.38;1.82;78.8;93.6;56.42;0.11;8.1;2.0;15.24;13.3;195.09;20636.0
06/04/2007 00:00:00;13.69;8.08;4.61;81.82;95.7;60.44;6.96;6.47;2.0;16.46;64.08;189.26;19364.0
07/04/2007 00:00:00;14.25;8.46;3.11;88.54;98.2;66.02;0.0;3.79;2.0;10.73;210.6;159.3;15666.0
08/04/2007 00:00:00;15.98;9.97;5.99;84.8;98.5;52.73;0.11;3.31;2.0;11.91;46.41;202.89;18070.0
09/04/2007 00:00:00;16.58;10.13;3.47;79.48;97.0;50.33;4.71;2.47;2.0;10.0;107.4;184.76;22752.0
10/04/2007 00:00:00;18.22;10.72;4.16;81.24;96.7;45.99;0.0;2.99;2.0;10.98;31.61;218.4;28666.0
11/04/2007 00:00:00;18.22;11.63;7.99;81.84;94.2;55.01;1.57;2.03;6.0;7.4;184.7;161.73;15232.0
12/04/2007 00:00:00;16.45;11.11;6.66;85.31;95.7;58.57;4.82;5.06;2.0;13.62;13.57;172.58;16188.0
13/04/2007 00:00:00;12.91;10.25;9.23;88.31;97.3;75.4;6.84;5.6;2.0;12.45;10.45;92.31;3936.0
14/04/2007 00:00:00;11.44;9.95;8.87;86.49;92.8;78.7;0.0;8.53;1.0;14.45;6.46;103.94;11544.0
15/04/2007 00:00:00;19.14;13.29;9.3;81.12;92.9;59.56;0.0;8.11;2.0;13.03;50.59;284.37;37762.0
16/04/2007 00:00:00;18.46;14.21;11.14;81.63;97.0;58.97;4.83;10.35;2.0;17.64;12.91;282.18;38064.0
17/04/2007 00:00:00;19.04;13.56;9.92;83.47;94.2;60.92;0.0;8.09;2.0;16.22;50.14;231.44;23702.0
18/04/2007 00:00:00;21.88;13.93;7.79;80.88;98.1;38.11;0.0;5.38;2.0;10.09;55.85;262.3;28552.0
19/04/2007 00:00:00;23.47;15.0;8.1;72.15;98.0;30.8;0.0;3.37;2.0;8.28;43.39;284.64;37160.0
20/04/2007 00:00:00;22.67;15.19;8.42;67.78;89.9;42.12;0.0;3.99;2.0;14.06;51.79;282.42;41810.0
21/04/2007 00:00:00;23.43;14.95;7.49;71.01;91.8;37.07;0.0;2.99;2.0;7.45;123.4;264.22;38852.0
22/04/2007 00:00:00;23.23;15.71;8.45;70.53;92.7;33.73;0.0;2.64;2.0;7.2;216.5;288.11;38886.0
23/04/2007 00:00:00;24.16;16.76;8.46;61.54;92.9;30.53;0.0;2.83;2.0;7.5;199.6;304.95;42742.0
24/04/2007 00:00:00;25.83;18.41;9.08;52.93;87.6;23.45;0.0;3.99;2.0;17.59;56.64;294.09;43444.0
25/04/2007 00:00:00;22.15;14.24;10.53;79.34;94.1;49.08;5.27;6.39;2.0;13.33;34.08;233.15;30074.0
26/04/2007 00:00:00;18.5;13.48;10.1;80.01;95.4;48.81;0.9;4.31;2.0;12.35;58.47;130.13;12122.0
27/04/2007 00:00:00;21.08;13.43;8.6;76.05;97.2;39.12;6.51;4.4;2.0;20.63;186.7;233.57;26236.0
28/04/2007 00:00:00;15.17;12.27;10.03;85.3;94.9;70.3;4.37;3.51;5.0;10.98;211.4;110.27;5142.0
29/04/2007 00:00:00;18.73;12.48;9.56;84.49;96.6;53.14;0.11;4.29;2.0;9.11;38.43;187.53;13840.0
30/04/2007 00:00:00;18.14;10.6;6.57;88.85;96.4;63.62;10.32;4.88;2.0;14.45;216.9;132.75;10498.0
01/05/2007 00:00:00;7.81;6.44;4.73;90.38;97.1;82.9;22.88;5.25;2.0;13.08;0.48;72.23;5030.0
02/05/2007 00:00:00;16.48;10.06;2.0;73.54;96.0;52.67;0.0;3.95;5.0;11.47;209.6;279.68;33494.0
03/05/2007 00:00:00;13.76;10.33;6.56;81.59;93.6;68.35;0.0;5.13;9.0;14.36;10.92;148.44;10956.0
04/05/2007 00:00:00;14.3;10.13;7.16;89.58;96.4;75.3;34.89;5.78;1.0;13.52;0.38;144.83;9410.0
05/05/2007 00:00:00;13.68;9.84;6.97;81.63;90.7;64.85;0.22;7.4;1.0;16.37;354.9;194.52;17800.0
06/05/2007 00:00:00;14.4;10.69;7.72;74.86;86.1;54.69;0.0;8.16;1.0;17.35;2.09;237.98;24560.0
07/05/2007 00:00:00;14.0;10.99;7.13;82.59;93.3;73.9;0.0;6.83;1.0;13.52;6.17;140.89;8914.0
08/05/2007 00:00:00;21.51;15.07;9.8;66.53;86.2;37.51;0.0;6.13;2.0;12.69;42.22;328.74;39984.0
09/05/2007 00:00:00;23.73;15.52;7.32;59.65;91.2;26.09;0.0;3.68;2.0;7.89;5.12;340.35;45588.0
10/05/2007 00:00:00;26.33;17.7;8.68;58.69;88.7;27.49;0.0;3.58;2.0;10.83;51.68;325.69;41998.0
11/05/2007 00:00:00;23.17;16.76;9.72;59.72;91.6;28.56;0.0;4.28;2.0;11.71;54.27;311.79;42626.0
12/05/2007 00:00:00;26.1;18.47;9.36;56.92;92.0;27.45;0.0;5.76;9.0;16.22;188.0;328.57;41778.0
13/05/2007 00:00:00;23.14;18.51;11.23;48.2;84.6;29.23;0.0;7.95;5.0;17.88;151.0;318.51;37432.0
14/05/2007 00:00:00;14.9;10.41;7.36;76.82;93.2;55.63;3.48;5.05;1.0;15.04;347.7;227.12;16828.0
15/05/2007 00:00:00;15.11;10.73;6.44;69.82;89.7;49.54;0.0;5.73;1.0;12.3;68.45;288.3;35182.0
16/05/2007 00:00:00;13.77;10.61;6.96;80.46;91.5;66.63;0.56;5.75;1.0;14.36;10.82;119.9;4714.0
17/05/2007 00:00:00;17.32;13.71;10.1;82.63;92.4;68.72;0.0;6.53;1.0;16.22;18.89;156.56;11078.0
18/05/2007 00:00:00;23.51;17.73;12.89;76.64;94.8;55.46;0.0;8.46;1.0;14.7;5.03;296.88;31746.0
19/05/2007 00:00:00;20.09;15.75;12.62;86.78;95.8;73.6;11.44;4.68;2.0;12.64;14.24;113.99;6512.0
20/05/2007 00:00:00;23.35;16.68;12.55;84.96;96.5;63.26;4.49;4.53;2.0;15.97;121.4;162.76;21378.0
21/05/2007 00:00:00;22.58;15.77;11.73;70.21;91.4;45.57;0.11;8.1;5.0;19.84;144.6;244.43;22448.0
22/05/2007 00:00:00;22.17;15.78;10.87;82.46;94.4;61.71;0.0;7.24;2.0;14.31;18.14;258.08;30802.0
23/05/2007 00:00:00;20.83;16.35;13.13;86.96;96.2;59.06;1.8;6.07;2.0;11.42;40.52;157.41;14000.0
24/05/2007 00:00:00;25.23;18.17;11.92;77.83;96.8;45.66;0.79;4.16;2.0;11.56;58.24;255.87;30450.0
25/05/2007 00:00:00;23.39;17.69;13.23;71.55;94.5;39.81;5.27;5.02;2.0;15.14;38.32;253.34;26978.0
26/05/2007 00:00:00;13.53;11.48;7.46;89.24;95.3;82.6;1.12;4.83;1.0;10.34;7.5;63.15;0.0
27/05/2007 00:00:00;18.96;10.48;5.87;77.47;92.7;50.26;2.58;4.42;9.0;17.05;41.48;200.65;22144.0
28/05/2007 00:00:00;13.19;8.38;5.73;78.47;91.0;55.43;1.12;5.27;8.0;13.82;342.1;274.5;28098.0
29/05/2007 00:00:00;15.99;10.77;5.67;79.97;94.2;65.82;0.0;5.49;2.0;11.91;23.64;204.14;23512.0
30/05/2007 00:00:00;23.04;14.8;7.29;74.3;96.5;39.36;0.0;4.98;2.0;13.62;10.25;280.78;34460.0
31/05/2007 00:00:00;19.45;12.87;9.5;73.7;93.5;37.1;3.48;5.67;2.0;14.16;230.2;230.86;20954.0
01/06/2007 00:00:00;13.73;10.86;7.89;81.58;92.7;67.04;0.22;5.16;1.0;13.43;5.89;112.62;4442.0
02/06/2007 00:00:00;16.42;12.21;9.3;84.34;96.5;61.83;0.0;7.77;1.0;15.88;0.48;175.88;16776.0
03/06/2007 00:00:00;21.64;15.1;9.9;76.04;91.4;51.53;0.0;9.34;1.0;19.55;13.96;302.87;35626.0
04/06/2007 00:00:00;16.43;13.21;11.43;80.82;88.2;64.85;0.0;11.33;1.0;18.77;9.59;220.42;21462.0
05/06/2007 00:00:00;19.97;14.58;11.04;77.34;90.5;52.69;0.0;7.17;2.0;12.98;10.53;259.73;23988.0
06/06/2007 00:00:00;24.4;16.83;10.53;75.1;95.3;40.62;0.0;5.53;2.0;10.34;12.61;309.16;32846.0
07/06/2007 00:00:00;28.25;19.61;10.58;67.91;96.1;25.98;0.0;3.91;2.0;8.82;18.2;346.66;46248.0
08/06/2007 00:00:00;30.32;21.97;13.18;63.28;94.0;26.37;0.0;3.44;2.0;8.62;34.5;329.02;44762.0
09/06/2007 00:00:00;31.84;21.86;16.11;67.17;96.9;25.91;8.41;4.71;2.0;26.51;225.7;286.18;30664.0
10/06/2007 00:00:00;25.72;16.99;11.59;83.12;95.9;37.79;19.52;3.76;2.0;17.1;279.0;188.06;14486.0
11/06/2007 00:00:00;25.58;17.47;10.17;76.9;97.9;35.11;0.0;4.54;2.0;10.09;0.1;315.73;37736.0
12/06/2007 00:00:00;28.78;20.72;13.36;66.79;96.7;24.42;0.0;4.47;2.0;9.65;55.02;340.96;41648.0
13/06/2007 00:00:00;28.26;20.9;13.41;65.12;93.1;27.25;0.0;3.45;2.0;11.42;206.0;278.6;30498.0
14/06/2007 00:00:00;23.22;18.08;14.65;72.12;93.0;43.53;3.25;5.31;5.0;16.22;170.9;171.95;13034.0
15/06/2007 00:00:00;23.14;17.06;11.75;59.24;89.1;32.8;0.0;4.16;6.0;12.25;222.7;287.9;30600.0
16/06/2007 00:00:00;24.05;17.19;10.19;70.11;96.3;36.89;2.13;5.23;5.0;10.98;142.4;223.41;22238.0
17/06/2007 00:00:00;22.87;18.48;14.68;74.78;95.3;48.72;5.94;7.43;5.0;14.5;170.9;161.56;11158.0
18/06/2007 00:00:00;27.74;21.86;15.09;54.04;78.6;38.31;0.0;7.1;5.0;15.09;150.6;292.25;32780.0
19/06/2007 00:00:00;28.9;22.05;12.71;52.75;94.2;15.23;0.0;8.81;5.0;19.6;150.9;288.71;35722.0
20/06/2007 00:00:00;25.06;16.31;9.55;73.69;96.9;32.67;3.14;4.1;2.0;12.79;35.0;246.93;25864.0
21/06/2007 00:00:00;23.0;15.21;9.33;71.53;97.2;29.8;0.11;4.71;2.0;11.47;12.62;282.24;29756.0
22/06/2007 00:00:00;21.23;14.36;7.89;72.08;96.9;41.5;0.0;5.92;2.0;15.88;12.24;298.29;37712.0
23/06/2007 00:00:00;27.37;16.65;8.9;68.75;92.3;28.06;0.0;6.48;2.0;14.5;7.97;358.54;47494.0
24/06/2007 00:00:00;29.52;20.09;11.62;64.83;96.1;35.43;0.0;5.27;5.0;16.17;18.02;261.46;29358.0
25/06/2007 00:00:00;17.42;14.14;10.19;70.68;83.8;50.33;0.0;7.92;2.0;16.51;32.27;225.3;22184.0
26/06/2007 00:00:00;17.42;12.82;9.06;73.63;86.8;55.42;0.0;7.8;1.0;17.2;13.1;242.54;24090.0
27/06/2007 00:00:00;17.22;12.95;9.3;71.63;92.3;51.74;0.0;7.37;1.0;15.58;20.31;266.23;31248.0
28/06/2007 00:00:00;28.37;16.53;8.16;64.4;88.5;26.72;0.0;6.56;2.0;13.52;46.31;335.32;42732.0
29/06/2007 00:00:00;22.17;15.91;12.32;75.16;88.9;57.05;0.0;8.85;2.0;15.24;33.11;292.73;33688.0
30/06/2007 00:00:00;32.39;21.6;8.53;52.96;91.3;17.7;0.0;4.68;2.0;11.37;190.8;349.12;46252.0
01/07/2007 00:00:00;26.06;17.97;12.26;72.79;88.8;31.85;0.0;6.15;2.0;16.27;10.63;178.7;15148.0
02/07/2007 00:00:00;22.61;16.58;12.27;67.99;87.2;43.0;0.0;6.97;2.0;13.77;0.47;282.83;35092.0
03/07/2007 00:00:00;25.15;17.88;10.13;71.58;95.6;43.09;0.0;5.32;2.0;16.27;38.05;198.39;21398.0
04/07/2007 00:00:00;19.21;15.32;11.02;65.08;84.6;48.8;0.0;8.3;1.0;16.37;58.28;294.8;32578.0
05/07/2007 00:00:00;24.14;16.77;9.46;55.98;91.4;28.6;0.0;5.91;1.0;12.74;27.03;354.17;43908.0
06/07/2007 00:00:00;29.52;20.66;12.26;50.4;85.9;31.19;0.0;6.88;2.0;13.13;18.02;356.09;47358.0
07/07/2007 00:00:00;33.71;22.18;15.52;65.53;93.5;19.37;0.0;6.52;2.0;14.55;52.93;331.21;40536.0
08/07/2007 00:00:00;22.08;17.72;13.62;75.61;88.5;59.74;0.0;9.45;1.0;17.74;29.6;264.92;24808.0
09/07/2007 00:00:00;18.32;14.28;11.56;65.12;81.3;39.64;0.0;7.85;1.0;16.76;354.9;253.37;25366.0
10/07/2007 00:00:00;18.39;14.1;9.3;73.33;88.6;54.7;0.0;5.65;1.0;13.72;9.3;179.29;14028.0
11/07/2007 00:00:00;21.84;16.15;9.67;69.12;91.4;48.38;0.0;6.47;1.0;13.92;24.57;310.7;33546.0
12/07/2007 00:00:00;27.35;19.69;12.62;53.6;85.5;17.5;0.0;5.29;2.0;12.45;40.06;357.18;47132.0
13/07/2007 00:00:00;33.37;24.49;12.97;46.81;78.6;25.14;0.0;4.38;5.0;12.84;153.0;325.66;42872.0
14/07/2007 00:00:00;33.71;25.81;16.7;43.59;78.1;23.24;0.0;6.29;5.0;17.35;152.3;316.58;41352.0
15/07/2007 00:00:00;32.48;25.69;16.82;32.34;76.9;22.14;0.0;8.12;4.0;17.74;164.9;314.0;36932.0
16/07/2007 00:00:00;26.42;18.64;13.9;67.11;88.5;38.79;0.0;4.72;1.0;14.01;272.5;111.54;7124.0
17/07/2007 00:00:00;29.42;19.72;13.09;67.66;93.8;26.24;0.0;7.56;2.0;17.84;13.57;345.33;44642.0
18/07/2007 00:00:00;22.41;17.43;14.36;72.25;85.0;52.79;0.0;10.98;1.0;18.91;355.0;336.13;42926.0
19/07/2007 00:00:00;27.97;18.36;14.05;70.79;85.2;35.54;0.0;8.58;2.0;20.73;35.67;294.76;32962.0
20/07/2007 00:00:00;19.62;15.45;12.66;67.99;83.9;42.91;0.0;10.71;1.0;17.15;20.51;320.68;35486.0
21/07/2007 00:00:00;20.66;15.44;12.83;71.93;83.4;52.44;0.0;9.35;2.0;17.35;32.55;258.67;27888.0
22/07/2007 00:00:00;28.24;20.16;11.27;58.01;90.6;24.32;0.0;7.21;5.0;17.54;141.6;265.5;33998.0
23/07/2007 00:00:00;28.38;21.0;14.21;53.89;88.6;21.71;0.67;7.72;5.0;16.07;148.8;250.03;25744.0
24/07/2007 00:00:00;20.51;16.35;12.92;65.66;85.0;41.1;0.0;8.45;1.0;18.82;14.52;278.17;30442.0
25/07/2007 00:00:00;29.71;19.6;8.73;56.16;90.7;17.7;0.0;5.78;2.0;12.54;34.25;346.07;45746.0
