Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
17/07/2012 00:00:00;29.0;11.0;0.0
18/07/2012 00:00:00;29.0;14.0;0.0
19/07/2012 00:00:00;23.0;10.0;0.0
20/07/2012 00:00:00;23.0;14.0;0.0
21/07/2012 00:00:00;24.0;13.0;0.0
22/07/2012 00:00:00;23.0;12.0;0.0
23/07/2012 00:00:00;25.0;14.0;0.0
24/07/2012 00:00:00;28.0;9.0;0.0
25/07/2012 00:00:00;29.0;11.0;0.0
26/07/2012 00:00:00;31.0;16.0;7.6
27/07/2012 00:00:00;24.0;19.0;0.0
28/07/2012 00:00:00;21.0;20.0;0.0
29/07/2012 00:00:00;22.0;14.0;0.0
30/07/2012 00:00:00;28.0;16.0;0.0
31/07/2012 00:00:00;29.0;15.0;0.0
01/08/2012 00:00:00;28.0;15.0;0.0
02/08/2012 00:00:00;24.0;12.0;2.1
03/08/2012 00:00:00;23.0;12.0;0.0
04/08/2012 00:00:00;21.0;12.0;0.5
05/08/2012 00:00:00;20.0;13.0;12.5
06/08/2012 00:00:00;24.0;14.0;0.0
07/08/2012 00:00:00;26.0;12.0;0.0
08/08/2012 00:00:00;35.0;12.0;0.0
09/08/2012 00:00:00;35.0;18.0;0.0
10/08/2012 00:00:00;39.0;16.0;0.0
11/08/2012 00:00:00;26.0;15.0;0.0
12/08/2012 00:00:00;26.0;15.0;0.0
13/08/2012 00:00:00;28.0;15.0;0.0
14/08/2012 00:00:00;32.0;14.0;0.0
15/08/2012 00:00:00;29.0;19.0;0.0
16/08/2012 00:00:00;32.0;15.0;0.0
17/08/2012 00:00:00;38.0;18.0;0.0
18/08/2012 00:00:00;31.0;18.0;0.0
19/08/2012 00:00:00;32.0;20.0;0.0
20/08/2012 00:00:00;29.0;21.0;0.0
21/08/2012 00:00:00;25.0;22.0;0.0
22/08/2012 00:00:00;24.0;21.0;0.0
23/08/2012 00:00:00;23.0;16.0;0.0
24/08/2012 00:00:00;25.0;14.0;1.2
25/08/2012 00:00:00;22.0;14.0;12.8
26/08/2012 00:00:00;25.0;15.0;0.0
27/08/2012 00:00:00;34.0;11.0;1.4
28/08/2012 00:00:00;24.0;11.0;0.0
29/08/2012 00:00:00;24.0;16.0;4.2
30/08/2012 00:00:00;18.0;17.0;16.7
31/08/2012 00:00:00;17.0;15.0;1.6
01/09/2012 00:00:00;18.0;14.0;0.0
02/09/2012 00:00:00;19.0;13.0;0.0
03/09/2012 00:00:00;17.0;13.0;0.0
04/09/2012 00:00:00;19.0;14.0;0.0
05/09/2012 00:00:00;19.0;14.0;0.0
06/09/2012 00:00:00;26.0;15.0;0.0
07/09/2012 00:00:00;29.0;15.0;0.0
08/09/2012 00:00:00;30.0;18.0;0.0
09/09/2012 00:00:00;28.0;16.0;0.0
10/09/2012 00:00:00;25.0;16.0;13.4
11/09/2012 00:00:00;23.0;16.0;7.2
12/09/2012 00:00:00;17.0;17.0;16.4
13/09/2012 00:00:00;17.0;13.0;22.3
14/09/2012 00:00:00;18.0;13.0;0.0
15/09/2012 00:00:00;20.0;12.0;0.0
16/09/2012 00:00:00;23.0;11.0;0.0
17/09/2012 00:00:00;20.0;11.0;1.2
18/09/2012 00:00:00;19.0;11.0;7.8
19/09/2012 00:00:00;18.0;10.0;0.0
20/09/2012 00:00:00;26.0;12.0;0.0
21/09/2012 00:00:00;25.0;12.0;1.2
22/09/2012 00:00:00;25.0;13.0;0.0
23/09/2012 00:00:00;25.0;14.0;3.8
24/09/2012 00:00:00;25.0;14.0;0.0
25/09/2012 00:00:00;20.0;12.0;21.2
26/09/2012 00:00:00;19.0;11.0;0.0
27/09/2012 00:00:00;18.0;11.0;0.0
28/09/2012 00:00:00;14.0;12.0;12.8
29/09/2012 00:00:00;15.0;11.0;5.2
30/09/2012 00:00:00;15.0;10.0;0.0
01/10/2012 00:00:00;;;
02/10/2012 00:00:00;;;
03/10/2012 00:00:00;;;
04/10/2012 00:00:00;;;
05/10/2012 00:00:00;;;
06/10/2012 00:00:00;;;
07/10/2012 00:00:00;;;
08/10/2012 00:00:00;;;
09/10/2012 00:00:00;;;
10/10/2012 00:00:00;;;
11/10/2012 00:00:00;;;
12/10/2012 00:00:00;;;
13/10/2012 00:00:00;;;
14/10/2012 00:00:00;;;
15/10/2012 00:00:00;;;
16/10/2012 00:00:00;;;
17/10/2012 00:00:00;;;
18/10/2012 00:00:00;;;
19/10/2012 00:00:00;;;
20/10/2012 00:00:00;;;
21/10/2012 00:00:00;;;
22/10/2012 00:00:00;;;
23/10/2012 00:00:00;;;
24/10/2012 00:00:00;;;
25/10/2012 00:00:00;;;
26/10/2012 00:00:00;;;
27/10/2012 00:00:00;;;
28/10/2012 00:00:00;;;
29/10/2012 00:00:00;;;
30/10/2012 00:00:00;;;
31/10/2012 00:00:00;;;
01/11/2012 00:00:00;16.0;3.0;17.8
02/11/2012 00:00:00;16.0;7.0;0.0
03/11/2012 00:00:00;16.0;8.0;3.1
04/11/2012 00:00:00;13.0;13.0;14.2
05/11/2012 00:00:00;13.0;6.0;9.1
06/11/2012 00:00:00;8.0;7.0;0.0
07/11/2012 00:00:00;15.0;1.0;0.0
08/11/2012 00:00:00;18.0;3.0;1.2
09/11/2012 00:00:00;18.0;11.0;12.3
10/11/2012 00:00:00;14.0;9.0;0.7
11/11/2012 00:00:00;11.0;7.0;10.2
12/11/2012 00:00:00;11.0;5.0;0.0
13/11/2012 00:00:00;10.0;0.0;0.0
14/11/2012 00:00:00;17.0;1.0;0.0
15/11/2012 00:00:00;17.0;5.0;0.0
16/11/2012 00:00:00;17.0;7.0;0.0
17/11/2012 00:00:00;16.0;10.0;25.1
18/11/2012 00:00:00;13.0;13.0;13.5
19/11/2012 00:00:00;13.0;10.0;0.0
20/11/2012 00:00:00;13.0;8.0;4.6
21/11/2012 00:00:00;13.0;6.0;3.5
22/11/2012 00:00:00;12.0;6.0;0.0
23/11/2012 00:00:00;14.0;5.0;0.0
24/11/2012 00:00:00;16.0;9.0;7.2
25/11/2012 00:00:00;13.0;10.0;11.5
26/11/2012 00:00:00;11.0;9.0;3.1
27/11/2012 00:00:00;9.0;4.0;68.2
28/11/2012 00:00:00;10.0;4.0;43.5
29/11/2012 00:00:00;6.0;5.0;15.1
30/11/2012 00:00:00;5.0;3.0;0.0
01/12/2012 00:00:00;4.0;-2.0;0.0
02/12/2012 00:00:00;10.0;-1.0;15.2
03/12/2012 00:00:00;14.0;3.0;9.8
04/12/2012 00:00:00;11.0;9.0;41.6
05/12/2012 00:00:00;9.0;8.0;25.3
06/12/2012 00:00:00;9.0;7.0;1.3
07/12/2012 00:00:00;10.0;5.0;21.8
08/12/2012 00:00:00;10.0;7.0;1.6
09/12/2012 00:00:00;9.0;0.0;0.0
10/12/2012 00:00:00;7.0;-2.0;1.2
11/12/2012 00:00:00;7.0;0.0;0.0
12/12/2012 00:00:00;8.0;-3.0;0.0
13/12/2012 00:00:00;14.0;-2.0;5.6
14/12/2012 00:00:00;14.0;8.0;32.8
15/12/2012 00:00:00;14.0;10.0;0.0
16/12/2012 00:00:00;15.0;7.0;5.2
17/12/2012 00:00:00;11.0;9.0;2.1
18/12/2012 00:00:00;10.0;6.0;1.3
19/12/2012 00:00:00;15.0;6.0;0.0
20/12/2012 00:00:00;15.0;9.0;11.3
21/12/2012 00:00:00;16.0;10.0;0.0
22/12/2012 00:00:00;13.0;8.0;0.0
23/12/2012 00:00:00;18.0;6.0;0.0
24/12/2012 00:00:00;20.0;9.0;0.0
25/12/2012 00:00:00;13.0;10.0;5.1
26/12/2012 00:00:00;13.0;9.0;0.0
27/12/2012 00:00:00;14.0;8.0;2.1
28/12/2012 00:00:00;12.0;6.0;0.0
29/12/2012 00:00:00;15.0;5.0;2.7
30/12/2012 00:00:00;10.0;3.0;0.0
31/12/2012 00:00:00;12.0;1.0;7.4
