Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
24/02/2000 00:00:00;;;0.0
25/02/2000 00:00:00;;;0.0
26/02/2000 00:00:00;;;0.0
27/02/2000 00:00:00;;;0.0
28/02/2000 00:00:00;;;0.0
29/02/2000 00:00:00;;;1.3
01/03/2000 00:00:00;;;15.2
02/03/2000 00:00:00;;;0.0
03/03/2000 00:00:00;;;0.0
04/03/2000 00:00:00;;;6.8
05/03/2000 00:00:00;;;0.0
06/03/2000 00:00:00;;;0.0
07/03/2000 00:00:00;;;0.0
08/03/2000 00:00:00;;;0.0
09/03/2000 00:00:00;;;0.0
10/03/2000 00:00:00;;;0.0
11/03/2000 00:00:00;;;0.0
12/03/2000 00:00:00;;;0.0
13/03/2000 00:00:00;;;0.0
14/03/2000 00:00:00;;;0.0
15/03/2000 00:00:00;;;0.0
16/03/2000 00:00:00;;;0.0
17/03/2000 00:00:00;;;0.0
18/03/2000 00:00:00;;;0.0
19/03/2000 00:00:00;;;0.0
20/03/2000 00:00:00;;;0.0
21/03/2000 00:00:00;;;0.0
22/03/2000 00:00:00;;;0.0
23/03/2000 00:00:00;;;7.6
24/03/2000 00:00:00;;;3.6
25/03/2000 00:00:00;;;0.0
26/03/2000 00:00:00;;;32.8
27/03/2000 00:00:00;;;35.4
28/03/2000 00:00:00;;;0.0
29/03/2000 00:00:00;;;0.0
30/03/2000 00:00:00;;;13.4
31/03/2000 00:00:00;;;5.1
01/04/2000 00:00:00;;;0.0
02/04/2000 00:00:00;;;0.0
03/04/2000 00:00:00;;;9.3
04/04/2000 00:00:00;;;18.2
05/04/2000 00:00:00;;;14.3
06/04/2000 00:00:00;;;0.0
07/04/2000 00:00:00;;;0.0
08/04/2000 00:00:00;;;0.0
09/04/2000 00:00:00;;;27.5
10/04/2000 00:00:00;;;30.6
11/04/2000 00:00:00;;;21.6
12/04/2000 00:00:00;;;5.4
13/04/2000 00:00:00;;;0.0
14/04/2000 00:00:00;;;3.6
15/04/2000 00:00:00;;;0.0
16/04/2000 00:00:00;;;2.1
17/04/2000 00:00:00;;;0.0
18/04/2000 00:00:00;;;9.8
19/04/2000 00:00:00;;;1.7
20/04/2000 00:00:00;;;0.0
21/04/2000 00:00:00;;;1.7
22/04/2000 00:00:00;;;13.7
23/04/2000 00:00:00;;;4.5
24/04/2000 00:00:00;;;0.0
25/04/2000 00:00:00;;;0.0
26/04/2000 00:00:00;;;29.6
27/04/2000 00:00:00;;;55.2
28/04/2000 00:00:00;;;0.0
29/04/2000 00:00:00;;;0.0
30/04/2000 00:00:00;;;0.0
01/05/2000 00:00:00;;;0.0
02/05/2000 00:00:00;;;0.0
03/05/2000 00:00:00;;;0.0
04/05/2000 00:00:00;;;0.0
05/05/2000 00:00:00;;;1.9
06/05/2000 00:00:00;;;0.0
07/05/2000 00:00:00;;;9.5
08/05/2000 00:00:00;;;0.0
09/05/2000 00:00:00;;;3.8
10/05/2000 00:00:00;;;0.0
11/05/2000 00:00:00;;;0.0
12/05/2000 00:00:00;;;5.5
13/05/2000 00:00:00;;;0.0
14/05/2000 00:00:00;;;0.0
15/05/2000 00:00:00;;;0.0
16/05/2000 00:00:00;;;8.0
17/05/2000 00:00:00;;;0.0
18/05/2000 00:00:00;;;5.1
19/05/2000 00:00:00;;;0.0
20/05/2000 00:00:00;;;1.2
21/05/2000 00:00:00;;;1.1
22/05/2000 00:00:00;;;0.0
23/05/2000 00:00:00;;;0.0
24/05/2000 00:00:00;;;0.0
25/05/2000 00:00:00;;;10.2
26/05/2000 00:00:00;;;19.0
27/05/2000 00:00:00;;;3.5
28/05/2000 00:00:00;;;7.1
29/05/2000 00:00:00;;;0.0
30/05/2000 00:00:00;;;0.0
31/05/2000 00:00:00;;;0.0
01/06/2000 00:00:00;;;4.2
02/06/2000 00:00:00;;;1.5
03/06/2000 00:00:00;;;2.0
04/06/2000 00:00:00;;;10.0
05/06/2000 00:00:00;;;2.0
06/06/2000 00:00:00;;;0.0
07/06/2000 00:00:00;;;0.0
08/06/2000 00:00:00;;;2.1
09/06/2000 00:00:00;;;53.6
10/06/2000 00:00:00;;;10.1
11/06/2000 00:00:00;;;1.4
12/06/2000 00:00:00;;;0.0
13/06/2000 00:00:00;;;0.0
14/06/2000 00:00:00;;;0.0
15/06/2000 00:00:00;;;0.0
16/06/2000 00:00:00;;;0.0
17/06/2000 00:00:00;;;0.0
18/06/2000 00:00:00;;;0.0
19/06/2000 00:00:00;;;0.0
20/06/2000 00:00:00;;;3.9
21/06/2000 00:00:00;;;3.5
22/06/2000 00:00:00;;;1.7
23/06/2000 00:00:00;;;0.7
24/06/2000 00:00:00;;;0.0
25/06/2000 00:00:00;;;0.0
26/06/2000 00:00:00;;;4.3
27/06/2000 00:00:00;;;0.0
28/06/2000 00:00:00;;;0.0
29/06/2000 00:00:00;;;0.0
30/06/2000 00:00:00;;;0.0
01/07/2000 00:00:00;;;0.0
02/07/2000 00:00:00;;;0.0
03/07/2000 00:00:00;;;31.0
04/07/2000 00:00:00;;;0.0
05/07/2000 00:00:00;;;0.0
06/07/2000 00:00:00;;;0.0
07/07/2000 00:00:00;;;22.6
08/07/2000 00:00:00;;;0.0
09/07/2000 00:00:00;;;3.6
10/07/2000 00:00:00;;;54.2
11/07/2000 00:00:00;;;27.1
12/07/2000 00:00:00;;;0.0
13/07/2000 00:00:00;;;1.9
14/07/2000 00:00:00;;;48.5
15/07/2000 00:00:00;;;56.4
16/07/2000 00:00:00;;;0.0
17/07/2000 00:00:00;;;0.0
18/07/2000 00:00:00;;;0.0
19/07/2000 00:00:00;;;0.0
20/07/2000 00:00:00;;;0.0
21/07/2000 00:00:00;;;0.0
22/07/2000 00:00:00;;;0.0
23/07/2000 00:00:00;;;1.5
24/07/2000 00:00:00;;;6.4
25/07/2000 00:00:00;;;3.5
26/07/2000 00:00:00;;;0.0
27/07/2000 00:00:00;;;1.1
28/07/2000 00:00:00;;;0.0
29/07/2000 00:00:00;;;0.0
30/07/2000 00:00:00;;;0.0
31/07/2000 00:00:00;;;0.0
01/08/2000 00:00:00;;;4.1
02/08/2000 00:00:00;;;1.4
03/08/2000 00:00:00;;;22.5
04/08/2000 00:00:00;;;32.1
05/08/2000 00:00:00;;;1.3
06/08/2000 00:00:00;;;3.3
07/08/2000 00:00:00;;;0.0
08/08/2000 00:00:00;;;0.0
09/08/2000 00:00:00;;;0.0
10/08/2000 00:00:00;;;0.0
11/08/2000 00:00:00;;;17.6
12/08/2000 00:00:00;;;4.7
13/08/2000 00:00:00;;;0.0
14/08/2000 00:00:00;;;0.0
15/08/2000 00:00:00;;;0.0
16/08/2000 00:00:00;;;7.4
17/08/2000 00:00:00;;;0.0
18/08/2000 00:00:00;;;4.8
19/08/2000 00:00:00;;;1.0
20/08/2000 00:00:00;;;7.0
21/08/2000 00:00:00;;;0.0
22/08/2000 00:00:00;;;0.0
23/08/2000 00:00:00;;;0.0
24/08/2000 00:00:00;;;0.0
25/08/2000 00:00:00;;;4.5
26/08/2000 00:00:00;;;13.4
27/08/2000 00:00:00;;;0.0
28/08/2000 00:00:00;;;2.0
29/08/2000 00:00:00;;;0.0
30/08/2000 00:00:00;;;0.4
31/08/2000 00:00:00;;;0.0
01/09/2000 00:00:00;;;1.4
02/09/2000 00:00:00;;;2.7
03/09/2000 00:00:00;;;7.3
04/09/2000 00:00:00;;;0.0
05/09/2000 00:00:00;;;0.0
06/09/2000 00:00:00;;;1.5
07/09/2000 00:00:00;;;0.0
08/09/2000 00:00:00;;;0.0
09/09/2000 00:00:00;;;0.0
10/09/2000 00:00:00;;;0.0
11/09/2000 00:00:00;;;0.5
12/09/2000 00:00:00;;;0.0
13/09/2000 00:00:00;;;0.0
14/09/2000 00:00:00;;;0.0
15/09/2000 00:00:00;;;0.0
16/09/2000 00:00:00;;;0.0
17/09/2000 00:00:00;;;0.0
18/09/2000 00:00:00;;;0.0
19/09/2000 00:00:00;;;22.5
20/09/2000 00:00:00;;;23.0
21/09/2000 00:00:00;;;0.0
22/09/2000 00:00:00;;;0.0
23/09/2000 00:00:00;;;0.0
24/09/2000 00:00:00;;;1.0
25/09/2000 00:00:00;;;0.0
26/09/2000 00:00:00;;;3.7
27/09/2000 00:00:00;;;0.0
28/09/2000 00:00:00;;;6.5
29/09/2000 00:00:00;;;3.0
30/09/2000 00:00:00;;;35.4
01/10/2000 00:00:00;;;29.0
02/10/2000 00:00:00;;;6.1
03/10/2000 00:00:00;;;0.0
04/10/2000 00:00:00;;;3.5
05/10/2000 00:00:00;;;9.9
06/10/2000 00:00:00;;;0.0
07/10/2000 00:00:00;;;0.0
08/10/2000 00:00:00;;;1.9
09/10/2000 00:00:00;;;20.5
10/10/2000 00:00:00;;;21.4
11/10/2000 00:00:00;;;17.1
12/10/2000 00:00:00;;;8.2
13/10/2000 00:00:00;;;44.8
14/10/2000 00:00:00;;;53.4
15/10/2000 00:00:00;;;68.2
16/10/2000 00:00:00;;;6.1
17/10/2000 00:00:00;;;0.0
18/10/2000 00:00:00;;;0.0
19/10/2000 00:00:00;;;0.0
20/10/2000 00:00:00;;;31.2
21/10/2000 00:00:00;;;43.4
22/10/2000 00:00:00;;;1.2
23/10/2000 00:00:00;;;14.2
24/10/2000 00:00:00;;;0.0
25/10/2000 00:00:00;;;0.0
26/10/2000 00:00:00;;;1.3
27/10/2000 00:00:00;;;0.0
28/10/2000 00:00:00;;;3.2
29/10/2000 00:00:00;;;1.3
30/10/2000 00:00:00;;;22.2
31/10/2000 00:00:00;;;6.4
01/11/2000 00:00:00;;;3.1
02/11/2000 00:00:00;;;16.5
03/11/2000 00:00:00;;;4.4
04/11/2000 00:00:00;;;3.3
05/11/2000 00:00:00;;;32.1
06/11/2000 00:00:00;;;4.3
07/11/2000 00:00:00;;;0.0
08/11/2000 00:00:00;;;0.0
09/11/2000 00:00:00;;;0.0
10/11/2000 00:00:00;;;0.0
11/11/2000 00:00:00;;;0.0
12/11/2000 00:00:00;;;6.8
13/11/2000 00:00:00;;;1.8
14/11/2000 00:00:00;;;0.0
15/11/2000 00:00:00;;;9.0
16/11/2000 00:00:00;;;24.6
17/11/2000 00:00:00;;;33.7
18/11/2000 00:00:00;;;9.7
19/11/2000 00:00:00;;;12.6
20/11/2000 00:00:00;;;11.1
21/11/2000 00:00:00;;;4.0
22/11/2000 00:00:00;;;25.1
23/11/2000 00:00:00;;;9.1
24/11/2000 00:00:00;;;5.6
25/11/2000 00:00:00;;;26.2
26/11/2000 00:00:00;;;9.8
27/11/2000 00:00:00;;;0.0
28/11/2000 00:00:00;;;0.0
29/11/2000 00:00:00;;;8.5
30/11/2000 00:00:00;;;0.0
01/12/2000 00:00:00;;;0.0
02/12/2000 00:00:00;;;0.0
03/12/2000 00:00:00;;;0.0
04/12/2000 00:00:00;;;0.0
05/12/2000 00:00:00;;;0.0
06/12/2000 00:00:00;;;0.0
07/12/2000 00:00:00;;;14.5
08/12/2000 00:00:00;;;0.0
09/12/2000 00:00:00;;;0.0
10/12/2000 00:00:00;;;1.5
11/12/2000 00:00:00;;;0.0
12/12/2000 00:00:00;;;0.0
13/12/2000 00:00:00;;;1.9
14/12/2000 00:00:00;;;21.4
15/12/2000 00:00:00;;;9.8
16/12/2000 00:00:00;;;0.0
17/12/2000 00:00:00;;;0.7
18/12/2000 00:00:00;;;0.0
19/12/2000 00:00:00;;;0.0
20/12/2000 00:00:00;;;0.0
21/12/2000 00:00:00;;;0.0
22/12/2000 00:00:00;;;0.0
23/12/2000 00:00:00;;;0.0
24/12/2000 00:00:00;;;0.0
25/12/2000 00:00:00;;;0.0
26/12/2000 00:00:00;;;0.0
27/12/2000 00:00:00;;;18.6
28/12/2000 00:00:00;;;24.5
29/12/2000 00:00:00;;;21.6
30/12/2000 00:00:00;;;2.4
31/12/2000 00:00:00;;;0.0
