Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
28/02/2014 00:00:00;8.0;5.0;42.7
01/03/2014 00:00:00;8.0;5.0;18.9
02/03/2014 00:00:00;13.0;6.0;22.3
03/03/2014 00:00:00;12.0;6.0;34.2
04/03/2014 00:00:00;11.0;7.0;46.2
05/03/2014 00:00:00;10.0;7.0;36.7
06/03/2014 00:00:00;13.0;6.0;0.0
07/03/2014 00:00:00;16.0;4.0;0.0
08/03/2014 00:00:00;19.0;4.0;0.0
09/03/2014 00:00:00;20.0;7.0;0.0
10/03/2014 00:00:00;18.0;5.0;0.0
11/03/2014 00:00:00;13.0;3.0;0.0
12/03/2014 00:00:00;19.0;3.0;0.0
13/03/2014 00:00:00;17.0;4.0;0.0
14/03/2014 00:00:00;16.0;3.0;0.0
15/03/2014 00:00:00;12.0;3.0;0.0
16/03/2014 00:00:00;14.0;7.0;0.0
17/03/2014 00:00:00;18.0;2.0;0.0
18/03/2014 00:00:00;11.0;3.0;0.0
19/03/2014 00:00:00;12.0;9.0;0.0
20/03/2014 00:00:00;21.0;3.0;0.0
21/03/2014 00:00:00;19.0;8.0;4.3
22/03/2014 00:00:00;10.0;8.0;36.8
23/03/2014 00:00:00;9.0;1.0;8.3
24/03/2014 00:00:00;10.0;0.0;17.4
25/03/2014 00:00:00;10.0;1.0;45.8
26/03/2014 00:00:00;9.0;6.0;38.3
27/03/2014 00:00:00;11.0;4.0;1.7
28/03/2014 00:00:00;16.0;5.0;0.0
29/03/2014 00:00:00;19.0;7.0;0.0
30/03/2014 00:00:00;17.0;13.0;0.0
31/03/2014 00:00:00;20.0;11.0;0.0
01/04/2014 00:00:00;21.0;13.0;0.0
02/04/2014 00:00:00;21.0;16.0;0.0
03/04/2014 00:00:00;14.0;10.0;22.1
04/04/2014 00:00:00;16.0;10.0;2.4
05/04/2014 00:00:00;20.0;11.0;0.0
06/04/2014 00:00:00;25.0;9.0;0.0
07/04/2014 00:00:00;25.0;10.0;3.4
08/04/2014 00:00:00;14.0;11.0;1.2
09/04/2014 00:00:00;18.0;6.0;0.0
10/04/2014 00:00:00;23.0;6.0;0.0
11/04/2014 00:00:00;19.0;7.0;0.0
12/04/2014 00:00:00;13.0;10.0;0.0
13/04/2014 00:00:00;19.0;11.0;0.0
14/04/2014 00:00:00;19.0;9.0;0.0
15/04/2014 00:00:00;22.0;10.0;0.0
16/04/2014 00:00:00;21.0;11.0;0.0
17/04/2014 00:00:00;24.0;10.0;0.0
18/04/2014 00:00:00;20.0;6.0;0.0
19/04/2014 00:00:00;16.0;4.0;7.6
20/04/2014 00:00:00;14.0;6.0;0.0
21/04/2014 00:00:00;16.0;5.0;14.1
22/04/2014 00:00:00;14.0;8.0;1.4
23/04/2014 00:00:00;18.0;6.0;1.2
24/04/2014 00:00:00;15.0;7.0;13.9
25/04/2014 00:00:00;14.0;9.0;3.2
26/04/2014 00:00:00;14.0;9.0;13.6
27/04/2014 00:00:00;14.0;8.0;5.3
28/04/2014 00:00:00;13.0;10.0;8.2
29/04/2014 00:00:00;15.0;10.0;8.9
30/04/2014 00:00:00;15.0;11.0;3.5
01/05/2014 00:00:00;13.0;11.0;16.4
02/05/2014 00:00:00;12.0;10.0;21.8
03/05/2014 00:00:00;14.0;10.0;2.7
04/05/2014 00:00:00;16.0;8.0;0.0
05/05/2014 00:00:00;24.0;5.0;0.0
06/05/2014 00:00:00;17.0;6.0;0.0
07/05/2014 00:00:00;19.0;11.0;0.0
08/05/2014 00:00:00;20.0;9.0;0.0
09/05/2014 00:00:00;17.0;6.0;0.0
10/05/2014 00:00:00;22.0;11.0;8.2
11/05/2014 00:00:00;15.0;12.0;0.0
12/05/2014 00:00:00;15.0;8.0;2.6
13/05/2014 00:00:00;14.0;9.0;2.4
14/05/2014 00:00:00;18.0;9.0;0.0
15/05/2014 00:00:00;20.0;7.0;0.0
16/05/2014 00:00:00;17.0;6.0;0.0
17/05/2014 00:00:00;22.0;7.0;0.0
18/05/2014 00:00:00;25.0;8.0;0.0
19/05/2014 00:00:00;25.0;16.0;44.6
20/05/2014 00:00:00;18.0;12.0;1.2
21/05/2014 00:00:00;21.0;13.0;2.4
22/05/2014 00:00:00;17.0;11.0;12.1
23/05/2014 00:00:00;17.0;9.0;14.2
24/05/2014 00:00:00;17.0;8.0;16.1
25/05/2014 00:00:00;13.0;11.0;15.1
26/05/2014 00:00:00;16.0;10.0;1.3
27/05/2014 00:00:00;17.0;9.0;5.8
28/05/2014 00:00:00;13.0;9.0;3.4
29/05/2014 00:00:00;18.0;12.0;6.1
30/05/2014 00:00:00;16.0;11.0;22.1
31/05/2014 00:00:00;16.0;12.0;5.3
01/06/2014 00:00:00;15.0;13.0;3.3
02/06/2014 00:00:00;16.0;13.0;3.8
03/06/2014 00:00:00;19.0;9.0;0.0
04/06/2014 00:00:00;14.0;10.0;2.0
05/06/2014 00:00:00;24.0;7.0;0.0
06/06/2014 00:00:00;26.0;12.0;0.8
07/06/2014 00:00:00;26.0;15.0;0.0
08/06/2014 00:00:00;27.0;12.0;0.0
09/06/2014 00:00:00;26.0;13.0;53.8
10/06/2014 00:00:00;18.0;14.0;0.0
11/06/2014 00:00:00;22.0;15.0;0.0
12/06/2014 00:00:00;26.0;15.0;0.0
13/06/2014 00:00:00;25.0;16.0;0.0
14/06/2014 00:00:00;21.0;15.0;0.0
15/06/2014 00:00:00;21.0;18.0;0.0
16/06/2014 00:00:00;20.0;15.0;0.0
17/06/2014 00:00:00;23.0;15.0;0.0
18/06/2014 00:00:00;21.0;15.0;0.0
19/06/2014 00:00:00;26.0;10.0;0.0
20/06/2014 00:00:00;28.0;9.0;7.3
21/06/2014 00:00:00;26.0;13.0;3.1
22/06/2014 00:00:00;24.0;17.0;10.3
23/06/2014 00:00:00;25.0;17.0;2.1
24/06/2014 00:00:00;21.0;17.0;10.4
25/06/2014 00:00:00;19.0;17.0;7.6
26/06/2014 00:00:00;17.0;16.0;0.0
27/06/2014 00:00:00;21.0;8.0;0.0
28/06/2014 00:00:00;23.0;13.0;1.9
29/06/2014 00:00:00;19.0;14.0;0.0
30/06/2014 00:00:00;25.0;10.0;0.0
01/07/2014 00:00:00;21.0;15.0;19.8
02/07/2014 00:00:00;17.0;14.0;6.5
03/07/2014 00:00:00;19.0;15.0;77.2
04/07/2014 00:00:00;22.0;15.0;9.6
05/07/2014 00:00:00;25.0;15.0;0.0
06/07/2014 00:00:00;21.0;16.0;37.4
07/07/2014 00:00:00;17.0;14.0;5.3
08/07/2014 00:00:00;17.0;13.0;17.4
09/07/2014 00:00:00;16.0;14.0;1.6
10/07/2014 00:00:00;18.0;13.0;4.3
11/07/2014 00:00:00;17.0;14.0;19.8
12/07/2014 00:00:00;18.0;15.0;10.4
13/07/2014 00:00:00;21.0;14.0;1.0
14/07/2014 00:00:00;19.0;14.0;0.0
15/07/2014 00:00:00;24.0;14.0;0.0
16/07/2014 00:00:00;28.0;14.0;0.0
17/07/2014 00:00:00;31.0;18.0;0.0
18/07/2014 00:00:00;25.0;17.0;0.0
19/07/2014 00:00:00;24.0;18.0;7.1
20/07/2014 00:00:00;20.0;16.0;6.7
21/07/2014 00:00:00;18.0;14.0;6.8
22/07/2014 00:00:00;22.0;14.0;0.0
23/07/2014 00:00:00;24.0;15.0;0.0
24/07/2014 00:00:00;22.0;16.0;3.2
25/07/2014 00:00:00;24.0;17.0;1.8
26/07/2014 00:00:00;25.0;18.0;0.0
27/07/2014 00:00:00;25.0;18.0;0.0
28/07/2014 00:00:00;21.0;17.0;21.3
29/07/2014 00:00:00;20.0;15.0;16.8
30/07/2014 00:00:00;19.0;15.0;1.3
31/07/2014 00:00:00;24.0;14.0;0.0
01/08/2014 00:00:00;22.0;14.0;3.4
02/08/2014 00:00:00;24.0;17.0;3.2
03/08/2014 00:00:00;23.0;16.0;5.9
04/08/2014 00:00:00;20.0;17.0;0.0
05/08/2014 00:00:00;24.0;16.0;0.0
06/08/2014 00:00:00;25.0;14.0;0.0
07/08/2014 00:00:00;25.0;15.0;0.0
08/08/2014 00:00:00;28.0;17.0;22.4
09/08/2014 00:00:00;25.0;17.0;0.0
10/08/2014 00:00:00;27.0;19.0;4.1
11/08/2014 00:00:00;18.0;17.0;0.0
12/08/2014 00:00:00;22.0;14.0;27.4
13/08/2014 00:00:00;17.0;15.0;17.5
14/08/2014 00:00:00;18.0;14.0;2.3
15/08/2014 00:00:00;19.0;16.0;9.4
16/08/2014 00:00:00;18.0;13.0;0.0
17/08/2014 00:00:00;22.0;11.0;0.0
18/08/2014 00:00:00;18.0;11.0;0.0
19/08/2014 00:00:00;20.0;15.0;1.4
20/08/2014 00:00:00;18.0;16.0;0.0
21/08/2014 00:00:00;21.0;13.0;0.0
22/08/2014 00:00:00;17.0;13.0;0.0
23/08/2014 00:00:00;19.0;13.0;0.0
24/08/2014 00:00:00;24.0;11.0;0.0
25/08/2014 00:00:00;26.0;12.0;0.0
26/08/2014 00:00:00;24.0;14.0;5.5
27/08/2014 00:00:00;24.0;19.0;0.0
28/08/2014 00:00:00;23.0;19.0;5.4
29/08/2014 00:00:00;21.0;18.0;0.9
30/08/2014 00:00:00;22.0;18.0;0.0
31/08/2014 00:00:00;21.0;14.0;0.0
01/09/2014 00:00:00;;;
02/09/2014 00:00:00;;;
03/09/2014 00:00:00;;;
04/09/2014 00:00:00;;;
05/09/2014 00:00:00;;;
06/09/2014 00:00:00;;;
07/09/2014 00:00:00;;;
08/09/2014 00:00:00;;;
09/09/2014 00:00:00;;;
10/09/2014 00:00:00;;;
11/09/2014 00:00:00;;;
12/09/2014 00:00:00;;;
13/09/2014 00:00:00;;;
14/09/2014 00:00:00;;;
15/09/2014 00:00:00;;;
16/09/2014 00:00:00;;;
17/09/2014 00:00:00;;;
18/09/2014 00:00:00;;;
19/09/2014 00:00:00;;;
20/09/2014 00:00:00;;;
21/09/2014 00:00:00;;;
22/09/2014 00:00:00;;;
23/09/2014 00:00:00;;;
24/09/2014 00:00:00;;;
25/09/2014 00:00:00;;;
26/09/2014 00:00:00;;;
27/09/2014 00:00:00;;;
28/09/2014 00:00:00;;;
29/09/2014 00:00:00;;;
30/09/2014 00:00:00;;;
01/10/2014 00:00:00;21.0;15.0;0.0
02/10/2014 00:00:00;22.0;14.0;0.0
03/10/2014 00:00:00;23.0;12.0;0.0
04/10/2014 00:00:00;22.0;12.0;21.4
05/10/2014 00:00:00;17.0;11.0;1.4
06/10/2014 00:00:00;21.0;10.0;0.0
07/10/2014 00:00:00;22.0;13.0;0.0
08/10/2014 00:00:00;25.0;14.0;1.4
09/10/2014 00:00:00;17.0;16.0;7.2
10/10/2014 00:00:00;19.0;14.0;1.2
11/10/2014 00:00:00;20.0;14.0;0.0
12/10/2014 00:00:00;20.0;14.0;2.1
13/10/2014 00:00:00;18.0;13.0;0.0
14/10/2014 00:00:00;20.0;11.0;0.0
15/10/2014 00:00:00;20.0;10.0;4.3
16/10/2014 00:00:00;25.0;16.0;0.0
17/10/2014 00:00:00;26.0;15.0;0.0
18/10/2014 00:00:00;27.0;16.0;0.0
19/10/2014 00:00:00;27.0;15.0;0.0
20/10/2014 00:00:00;24.0;14.0;0.0
21/10/2014 00:00:00;20.0;12.0;3.9
22/10/2014 00:00:00;17.0;12.0;0.0
23/10/2014 00:00:00;14.0;5.0;0.0
24/10/2014 00:00:00;17.0;5.0;0.0
25/10/2014 00:00:00;19.0;6.0;0.0
26/10/2014 00:00:00;18.0;9.0;0.0
27/10/2014 00:00:00;18.0;8.0;0.0
28/10/2014 00:00:00;20.0;9.0;0.0
29/10/2014 00:00:00;18.0;10.0;0.0
30/10/2014 00:00:00;19.0;12.0;0.0
31/10/2014 00:00:00;21.0;11.0;0.0
01/11/2014 00:00:00;20.0;11.0;1.1
02/11/2014 00:00:00;19.0;13.0;0.9
03/11/2014 00:00:00;17.0;9.0;28.2
04/11/2014 00:00:00;11.0;10.0;51.2
05/11/2014 00:00:00;14.0;8.0;34.6
06/11/2014 00:00:00;15.0;6.0;2.3
07/11/2014 00:00:00;12.0;7.0;9.1
08/11/2014 00:00:00;12.0;6.0;1.8
09/11/2014 00:00:00;12.0;9.0;1.2
10/11/2014 00:00:00;14.0;5.0;0.0
11/11/2014 00:00:00;12.0;5.0;0.0
12/11/2014 00:00:00;16.0;7.0;0.0
13/11/2014 00:00:00;14.0;5.0;1.8
14/11/2014 00:00:00;16.0;13.0;0.0
15/11/2014 00:00:00;13.0;7.0;0.0
16/11/2014 00:00:00;14.0;11.0;26.2
17/11/2014 00:00:00;12.0;7.0;4.7
18/11/2014 00:00:00;12.0;5.0;0.9
19/11/2014 00:00:00;17.0;9.0;0.0
20/11/2014 00:00:00;19.0;6.0;0.0
21/11/2014 00:00:00;18.0;12.0;0.0
22/11/2014 00:00:00;20.0;15.0;0.0
23/11/2014 00:00:00;21.0;15.0;0.0
24/11/2014 00:00:00;14.0;10.0;4.5
25/11/2014 00:00:00;12.0;10.0;6.4
26/11/2014 00:00:00;14.0;7.0;2.4
27/11/2014 00:00:00;17.0;6.0;0.0
28/11/2014 00:00:00;18.0;16.0;6.4
29/11/2014 00:00:00;13.0;12.0;7.4
30/11/2014 00:00:00;12.0;11.5;13.5
01/12/2014 00:00:00;12.0;10.0;32.3
02/12/2014 00:00:00;8.5;8.0;0.9
03/12/2014 00:00:00;9.0;6.0;0.0
04/12/2014 00:00:00;9.0;5.0;4.5
05/12/2014 00:00:00;10.0;7.0;35.6
06/12/2014 00:00:00;5.0;4.0;15.1
07/12/2014 00:00:00;10.0;2.0;27.6
08/12/2014 00:00:00;7.0;3.0;45.6
09/12/2014 00:00:00;9.0;5.0;0.0
10/12/2014 00:00:00;10.0;5.0;17.6
11/12/2014 00:00:00;11.0;5.0;0.5
12/12/2014 00:00:00;13.0;5.0;0.0
13/12/2014 00:00:00;12.0;10.0;2.3
14/12/2014 00:00:00;11.0;9.0;0.5
15/12/2014 00:00:00;10.0;8.0;5.4
16/12/2014 00:00:00;11.0;8.0;31.5
17/12/2014 00:00:00;12.0;10.0;20.4
18/12/2014 00:00:00;12.0;10.0;0.5
19/12/2014 00:00:00;12.0;11.0;0.6
20/12/2014 00:00:00;13.0;11.0;5.4
21/12/2014 00:00:00;11.0;10.0;0.0
22/12/2014 00:00:00;9.0;2.0;0.0
23/12/2014 00:00:00;8.0;0.0;0.0
24/12/2014 00:00:00;9.0;0.0;2.3
25/12/2014 00:00:00;10.0;1.0;2.9
26/12/2014 00:00:00;11.0;5.0;5.7
27/12/2014 00:00:00;11.0;6.0;48.9
28/12/2014 00:00:00;6.0;5.5;4.1
29/12/2014 00:00:00;3.0;0.0;0.0
30/12/2014 00:00:00;3.0;-4.0;0.0
31/12/2014 00:00:00;4.0;-4.0;0.0
