Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
16/03/1979 00:00:00;;;12.0
17/03/1979 00:00:00;;;1.5
18/03/1979 00:00:00;;;0.0
19/03/1979 00:00:00;;;0.0
20/03/1979 00:00:00;;;0.0
21/03/1979 00:00:00;;;0.0
22/03/1979 00:00:00;;;0.0
23/03/1979 00:00:00;;;16.0
24/03/1979 00:00:00;;;0.0
25/03/1979 00:00:00;;;7.8
26/03/1979 00:00:00;;;8.5
27/03/1979 00:00:00;;;28.8
28/03/1979 00:00:00;;;3.5
29/03/1979 00:00:00;;;69.7
30/03/1979 00:00:00;;;0.0
31/03/1979 00:00:00;;;0.0
01/04/1979 00:00:00;;;31.5
02/04/1979 00:00:00;;;13.5
03/04/1979 00:00:00;;;5.2
04/04/1979 00:00:00;;;8.6
05/04/1979 00:00:00;;;27.5
06/04/1979 00:00:00;;;10.5
07/04/1979 00:00:00;;;0.0
08/04/1979 00:00:00;;;4.0
09/04/1979 00:00:00;;;8.0
10/04/1979 00:00:00;;;0.0
11/04/1979 00:00:00;;;0.0
12/04/1979 00:00:00;;;0.0
13/04/1979 00:00:00;;;11.0
14/04/1979 00:00:00;;;55.0
15/04/1979 00:00:00;;;20.0
16/04/1979 00:00:00;;;2.5
17/04/1979 00:00:00;;;2.5
18/04/1979 00:00:00;;;0.0
19/04/1979 00:00:00;;;0.0
20/04/1979 00:00:00;;;9.0
21/04/1979 00:00:00;;;50.0
22/04/1979 00:00:00;;;22.0
23/04/1979 00:00:00;;;48.0
24/04/1979 00:00:00;;;26.0
25/04/1979 00:00:00;;;38.0
26/04/1979 00:00:00;;;16.0
27/04/1979 00:00:00;;;8.2
28/04/1979 00:00:00;;;42.0
29/04/1979 00:00:00;;;6.5
30/04/1979 00:00:00;;;0.0
01/05/1979 00:00:00;;;2.8
02/05/1979 00:00:00;;;18.5
03/05/1979 00:00:00;;;1.5
04/05/1979 00:00:00;;;0.0
05/05/1979 00:00:00;;;0.0
06/05/1979 00:00:00;;;0.0
07/05/1979 00:00:00;;;0.0
08/05/1979 00:00:00;;;3.5
09/05/1979 00:00:00;;;0.0
10/05/1979 00:00:00;;;0.0
11/05/1979 00:00:00;;;0.0
12/05/1979 00:00:00;;;0.0
13/05/1979 00:00:00;;;0.0
14/05/1979 00:00:00;;;0.0
15/05/1979 00:00:00;;;0.0
16/05/1979 00:00:00;;;10.0
17/05/1979 00:00:00;;;24.5
18/05/1979 00:00:00;;;1.5
19/05/1979 00:00:00;;;11.5
20/05/1979 00:00:00;;;0.0
21/05/1979 00:00:00;;;0.0
22/05/1979 00:00:00;;;0.0
23/05/1979 00:00:00;;;0.0
24/05/1979 00:00:00;;;0.0
25/05/1979 00:00:00;;;4.0
26/05/1979 00:00:00;;;39.0
27/05/1979 00:00:00;;;0.0
28/05/1979 00:00:00;;;0.0
29/05/1979 00:00:00;;;0.0
30/05/1979 00:00:00;;;31.5
31/05/1979 00:00:00;;;0.0
01/06/1979 00:00:00;;;0.0
02/06/1979 00:00:00;;;0.0
03/06/1979 00:00:00;;;40.7
04/06/1979 00:00:00;;;5.7
05/06/1979 00:00:00;;;0.0
06/06/1979 00:00:00;;;0.0
07/06/1979 00:00:00;;;0.0
08/06/1979 00:00:00;;;20.0
09/06/1979 00:00:00;;;2.5
10/06/1979 00:00:00;;;0.0
11/06/1979 00:00:00;;;0.0
12/06/1979 00:00:00;;;8.2
13/06/1979 00:00:00;;;6.5
14/06/1979 00:00:00;;;8.2
15/06/1979 00:00:00;;;0.0
16/06/1979 00:00:00;;;0.0
17/06/1979 00:00:00;;;0.0
18/06/1979 00:00:00;;;0.0
19/06/1979 00:00:00;;;0.0
20/06/1979 00:00:00;;;0.0
21/06/1979 00:00:00;;;0.0
22/06/1979 00:00:00;;;0.0
23/06/1979 00:00:00;;;11.5
24/06/1979 00:00:00;;;4.0
25/06/1979 00:00:00;;;9.5
26/06/1979 00:00:00;;;3.0
27/06/1979 00:00:00;;;0.0
28/06/1979 00:00:00;;;0.0
29/06/1979 00:00:00;;;0.0
30/06/1979 00:00:00;;;0.0
01/07/1979 00:00:00;;;0.0
02/07/1979 00:00:00;;;0.0
03/07/1979 00:00:00;;;0.0
04/07/1979 00:00:00;;;0.0
05/07/1979 00:00:00;;;0.0
06/07/1979 00:00:00;;;0.0
07/07/1979 00:00:00;;;0.0
08/07/1979 00:00:00;;;0.0
09/07/1979 00:00:00;;;0.0
10/07/1979 00:00:00;;;42.0
11/07/1979 00:00:00;;;0.0
12/07/1979 00:00:00;;;4.5
13/07/1979 00:00:00;;;0.0
14/07/1979 00:00:00;;;0.0
15/07/1979 00:00:00;;;0.0
16/07/1979 00:00:00;;;0.0
17/07/1979 00:00:00;;;0.0
18/07/1979 00:00:00;;;8.0
19/07/1979 00:00:00;;;5.0
20/07/1979 00:00:00;;;0.0
21/07/1979 00:00:00;;;0.0
22/07/1979 00:00:00;;;0.0
23/07/1979 00:00:00;;;0.0
24/07/1979 00:00:00;;;0.0
25/07/1979 00:00:00;;;0.0
26/07/1979 00:00:00;;;0.0
27/07/1979 00:00:00;;;0.0
28/07/1979 00:00:00;;;0.0
29/07/1979 00:00:00;;;0.0
30/07/1979 00:00:00;;;5.7
31/07/1979 00:00:00;;;0.0
01/08/1979 00:00:00;;;0.0
02/08/1979 00:00:00;;;0.0
03/08/1979 00:00:00;;;0.0
04/08/1979 00:00:00;;;0.0
05/08/1979 00:00:00;;;0.0
06/08/1979 00:00:00;;;0.0
07/08/1979 00:00:00;;;0.0
08/08/1979 00:00:00;;;0.0
09/08/1979 00:00:00;;;12.5
10/08/1979 00:00:00;;;5.5
11/08/1979 00:00:00;;;0.0
12/08/1979 00:00:00;;;0.0
13/08/1979 00:00:00;;;12.0
14/08/1979 00:00:00;;;37.0
15/08/1979 00:00:00;;;8.0
16/08/1979 00:00:00;;;36.0
17/08/1979 00:00:00;;;22.0
18/08/1979 00:00:00;;;0.0
19/08/1979 00:00:00;;;9.5
20/08/1979 00:00:00;;;4.6
21/08/1979 00:00:00;;;0.0
22/08/1979 00:00:00;;;0.0
23/08/1979 00:00:00;;;0.0
24/08/1979 00:00:00;;;8.2
25/08/1979 00:00:00;;;13.5
26/08/1979 00:00:00;;;41.7
27/08/1979 00:00:00;;;0.0
28/08/1979 00:00:00;;;0.0
29/08/1979 00:00:00;;;0.0
30/08/1979 00:00:00;;;0.0
31/08/1979 00:00:00;;;0.0
01/09/1979 00:00:00;;;0.0
02/09/1979 00:00:00;;;5.5
03/09/1979 00:00:00;;;0.0
04/09/1979 00:00:00;;;0.0
05/09/1979 00:00:00;;;3.5
06/09/1979 00:00:00;;;4.5
07/09/1979 00:00:00;;;0.0
08/09/1979 00:00:00;;;0.0
09/09/1979 00:00:00;;;0.0
10/09/1979 00:00:00;;;0.0
11/09/1979 00:00:00;;;0.0
12/09/1979 00:00:00;;;0.0
13/09/1979 00:00:00;;;0.0
14/09/1979 00:00:00;;;0.0
15/09/1979 00:00:00;;;0.0
16/09/1979 00:00:00;;;0.0
17/09/1979 00:00:00;;;0.0
18/09/1979 00:00:00;;;0.0
19/09/1979 00:00:00;;;0.0
20/09/1979 00:00:00;;;6.8
21/09/1979 00:00:00;;;48.6
22/09/1979 00:00:00;;;67.5
23/09/1979 00:00:00;;;0.0
24/09/1979 00:00:00;;;11.6
25/09/1979 00:00:00;;;0.0
26/09/1979 00:00:00;;;0.0
27/09/1979 00:00:00;;;0.0
28/09/1979 00:00:00;;;0.0
29/09/1979 00:00:00;;;0.0
30/09/1979 00:00:00;;;0.0
01/10/1979 00:00:00;;;
02/10/1979 00:00:00;;;
03/10/1979 00:00:00;;;
04/10/1979 00:00:00;;;
05/10/1979 00:00:00;;;
06/10/1979 00:00:00;;;
07/10/1979 00:00:00;;;
08/10/1979 00:00:00;;;
09/10/1979 00:00:00;;;
10/10/1979 00:00:00;;;
11/10/1979 00:00:00;;;
12/10/1979 00:00:00;;;
13/10/1979 00:00:00;;;
14/10/1979 00:00:00;;;
15/10/1979 00:00:00;;;
16/10/1979 00:00:00;;;
17/10/1979 00:00:00;;;
18/10/1979 00:00:00;;;
19/10/1979 00:00:00;;;
20/10/1979 00:00:00;;;
21/10/1979 00:00:00;;;
22/10/1979 00:00:00;;;
23/10/1979 00:00:00;;;
24/10/1979 00:00:00;;;
25/10/1979 00:00:00;;;
26/10/1979 00:00:00;;;
27/10/1979 00:00:00;;;
28/10/1979 00:00:00;;;
29/10/1979 00:00:00;;;
30/10/1979 00:00:00;;;
31/10/1979 00:00:00;;;
01/11/1979 00:00:00;;;0.0
02/11/1979 00:00:00;;;0.0
03/11/1979 00:00:00;;;0.0
04/11/1979 00:00:00;;;0.0
05/11/1979 00:00:00;;;0.0
06/11/1979 00:00:00;;;5.2
07/11/1979 00:00:00;;;0.0
08/11/1979 00:00:00;;;5.3
09/11/1979 00:00:00;;;37.6
10/11/1979 00:00:00;;;0.0
11/11/1979 00:00:00;;;0.0
12/11/1979 00:00:00;;;6.5
13/11/1979 00:00:00;;;5.0
14/11/1979 00:00:00;;;54.0
15/11/1979 00:00:00;;;54.0
16/11/1979 00:00:00;;;54.0
17/11/1979 00:00:00;;;31.0
18/11/1979 00:00:00;;;9.5
19/11/1979 00:00:00;;;78.0
20/11/1979 00:00:00;;;10.0
21/11/1979 00:00:00;;;0.0
22/11/1979 00:00:00;;;0.0
23/11/1979 00:00:00;;;0.0
24/11/1979 00:00:00;;;0.0
25/11/1979 00:00:00;;;0.0
26/11/1979 00:00:00;;;0.0
27/11/1979 00:00:00;;;0.0
28/11/1979 00:00:00;;;0.0
29/11/1979 00:00:00;;;0.0
30/11/1979 00:00:00;;;0.0
01/12/1979 00:00:00;;;
02/12/1979 00:00:00;;;
03/12/1979 00:00:00;;;
04/12/1979 00:00:00;;;
05/12/1979 00:00:00;;;
06/12/1979 00:00:00;;;
07/12/1979 00:00:00;;;
08/12/1979 00:00:00;;;
09/12/1979 00:00:00;;;
10/12/1979 00:00:00;;;
11/12/1979 00:00:00;;;
12/12/1979 00:00:00;;;
13/12/1979 00:00:00;;;
14/12/1979 00:00:00;;;
15/12/1979 00:00:00;;;
16/12/1979 00:00:00;;;
17/12/1979 00:00:00;;;
18/12/1979 00:00:00;;;
19/12/1979 00:00:00;;;
20/12/1979 00:00:00;;;
21/12/1979 00:00:00;;;
22/12/1979 00:00:00;;;
23/12/1979 00:00:00;;;
24/12/1979 00:00:00;;;
25/12/1979 00:00:00;;;
26/12/1979 00:00:00;;;
27/12/1979 00:00:00;;;
28/12/1979 00:00:00;;;
29/12/1979 00:00:00;;;
30/12/1979 00:00:00;;;
31/12/1979 00:00:00;;;
