Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
11/03/2008 00:00:00;19.0;12.86;7.1;68.23;89.5;51.36;0.1;168.82;2.74;7.0
12/03/2008 00:00:00;18.49;13.66;6.36;62.81;90.8;38.83;0.0;163.89;2.35;8.0
13/03/2008 00:00:00;;;;76.79;99.3;44.71;0.0;193.25;0.66;3.0
14/03/2008 00:00:00;20.09;9.59;-0.55;77.6;99.5;42.26;0.0;206.13;0.71;2.0
15/03/2008 00:00:00;20.24;13.44;7.11;58.84;91.7;29.95;0.0;151.16;3.36;7.0
16/03/2008 00:00:00;16.95;11.27;5.29;53.31;78.9;32.51;0.0;213.77;3.15;8.0
17/03/2008 00:00:00;15.68;8.06;-0.35;73.9;97.0;46.25;0.1;159.95;1.07;3.0
18/03/2008 00:00:00;11.05;8.41;5.76;79.7;93.8;64.66;4.3;84.61;2.55;7.0
19/03/2008 00:00:00;9.44;6.28;4.62;69.67;93.8;50.51;2.7;214.24;2.65;8.0
20/03/2008 00:00:00;10.57;5.21;-0.14;51.82;78.2;32.19;0.0;234.72;2.4;1.0
21/03/2008 00:00:00;13.8;7.45;0.33;65.17;82.7;43.78;0.0;147.22;2.86;7.0
22/03/2008 00:00:00;9.98;5.63;1.06;76.4;89.8;57.35;2.3;126.74;2.79;8.0
23/03/2008 00:00:00;7.03;2.84;0.19;81.4;96.2;52.68;6.2;146.76;2.63;8.0
24/03/2008 00:00:00;11.52;6.53;1.87;81.5;97.4;64.92;9.9;144.1;3.91;7.0
25/03/2008 00:00:00;13.47;9.29;4.28;72.4;84.1;59.2;0.0;151.62;2.53;8.0
26/03/2008 00:00:00;12.47;6.26;0.86;73.6;95.9;44.79;0.3;160.76;2.51;8.0
27/03/2008 00:00:00;14.02;8.78;3.14;81.9;95.5;65.11;4.3;54.05;2.91;7.0
28/03/2008 00:00:00;18.83;12.94;8.5;69.73;92.6;42.81;0.2;210.3;2.42;8.0
29/03/2008 00:00:00;19.43;12.95;7.71;67.78;89.3;42.4;0.0;246.88;3.07;4.0
30/03/2008 00:00:00;12.33;8.44;0.8;82.4;94.9;66.69;3.4;61.41;2.19;1.0
31/03/2008 00:00:00;11.46;6.76;-0.88;74.4;97.3;54.77;0.0;142.36;2.59;8.0
01/04/2008 00:00:00;16.28;10.97;6.63;78.6;92.0;60.11;0.0;130.67;2.31;8.0
02/04/2008 00:00:00;19.09;12.82;6.3;67.23;87.0;37.15;0.0;247.8;1.76;8.0
03/04/2008 00:00:00;19.69;11.29;3.68;61.58;88.8;27.73;0.0;272.57;1.84;8.0
04/04/2008 00:00:00;;;;;;;;;;
05/04/2008 00:00:00;22.39;9.71;-2.54;59.45;96.8;19.52;0.0;287.27;0.81;6.0
06/04/2008 00:00:00;17.81;7.89;-3.5;65.75;97.2;34.33;0.0;274.77;2.09;1.0
07/04/2008 00:00:00;9.71;6.65;1.09;75.81;95.3;46.04;6.2;100.35;2.28;3.0
08/04/2008 00:00:00;16.68;11.9;6.9;77.8;97.0;53.25;2.4;132.99;1.57;3.0
09/04/2008 00:00:00;21.44;13.89;8.17;75.6;94.5;38.9;0.6;154.63;1.45;3.0
10/04/2008 00:00:00;18.43;11.4;4.81;82.6;98.7;51.76;20.9;117.25;1.68;1.0
11/04/2008 00:00:00;10.18;6.91;1.94;73.9;90.4;59.7;0.1;154.75;2.19;8.0
12/04/2008 00:00:00;15.89;8.42;1.0;68.14;93.6;33.19;0.0;204.63;1.4;7.0
13/04/2008 00:00:00;16.21;7.17;-0.82;78.4;98.7;42.95;8.7;193.52;1.6;7.0
14/04/2008 00:00:00;13.46;7.35;-0.01;75.2;95.4;53.13;0.4;238.31;1.84;8.0
15/04/2008 00:00:00;17.68;7.17;-3.57;72.4;99.2;21.54;0.0;285.53;0.6;3.0
16/04/2008 00:00:00;18.82;10.58;0.59;74.5;96.0;48.32;0.2;268.29;1.37;3.0
17/04/2008 00:00:00;16.21;11.09;7.57;72.0;97.1;40.53;3.3;231.94;3.05;6.0
18/04/2008 00:00:00;15.76;10.33;4.0;72.2;91.9;41.07;1.6;194.68;4.15;6.0
19/04/2008 00:00:00;12.09;8.15;2.52;83.21;95.1;65.42;0.4;112.83;3.28;4.0
20/04/2008 00:00:00;16.61;10.56;4.82;68.98;95.9;41.53;0.0;245.6;1.86;7.0
21/04/2008 00:00:00;15.35;10.29;4.48;69.67;90.2;51.92;0.1;189.01;2.92;8.0
22/04/2008 00:00:00;17.35;11.8;3.82;68.6;92.5;40.86;0.0;231.6;1.83;7.0
23/04/2008 00:00:00;20.24;14.68;10.05;74.23;96.9;50.11;1.4;203.67;1.15;7.0
24/04/2008 00:00:00;23.1;13.93;4.82;73.0;99.0;34.71;0.1;310.76;1.23;1.0
25/04/2008 00:00:00;23.77;13.38;2.61;72.1;98.8;25.63;0.0;278.7;0.78;3.0
26/04/2008 00:00:00;27.79;15.82;2.68;67.7;98.0;22.39;0.0;299.54;0.74;3.0
27/04/2008 00:00:00;25.52;15.96;6.77;69.54;95.9;34.71;0.9;266.9;1.33;3.0
28/04/2008 00:00:00;15.88;11.09;8.71;76.3;96.1;60.75;0.1;105.79;1.36;1.0
29/04/2008 00:00:00;19.83;12.45;3.95;56.51;93.0;27.05;0.0;309.26;1.46;7.0
30/04/2008 00:00:00;18.22;10.74;2.54;56.82;91.8;23.42;0.0;309.72;2.37;8.0
01/05/2008 00:00:00;21.93;11.71;0.84;63.9;96.4;29.18;0.0;314.0;1.06;3.0
02/05/2008 00:00:00;25.59;14.18;2.68;62.65;95.5;28.69;0.0;276.19;1.59;4.0
03/05/2008 00:00:00;27.2;16.94;5.76;48.02;82.6;21.32;0.0;287.8;1.19;3.0
04/05/2008 00:00:00;26.93;16.84;8.11;61.39;96.4;24.95;5.6;194.79;1.14;1.0
05/05/2008 00:00:00;24.85;16.22;7.77;72.3;99.2;37.94;0.1;272.92;0.89;8.0
06/05/2008 00:00:00;25.99;15.84;5.83;70.5;98.5;30.81;0.0;262.04;0.92;3.0
07/05/2008 00:00:00;23.18;16.58;9.72;69.58;97.2;41.65;1.0;196.64;2.35;3.0
08/05/2008 00:00:00;14.88;13.02;10.12;86.4;97.1;70.0;10.2;82.64;1.38;3.0
09/05/2008 00:00:00;14.01;11.72;9.86;87.8;96.5;75.5;3.8;48.84;1.38;3.0
10/05/2008 00:00:00;12.14;11.11;10.32;94.1;98.5;84.9;33.2;59.31;0.89;8.0
11/05/2008 00:00:00;19.83;13.7;10.52;81.4;97.3;45.83;1.0;162.15;0.9;7.0
12/05/2008 00:00:00;23.03;14.49;5.43;73.1;99.1;37.94;0.0;323.26;0.86;3.0
13/05/2008 00:00:00;21.24;12.56;4.22;85.0;100.0;51.95;7.4;221.99;1.45;3.0
14/05/2008 00:00:00;18.24;13.84;10.66;87.1;98.3;63.28;10.8;149.65;1.2;3.0
15/05/2008 00:00:00;20.83;14.91;10.25;76.6;98.1;42.06;0.0;244.21;1.13;4.0
16/05/2008 00:00:00;19.77;14.01;10.06;75.3;94.2;42.4;0.4;212.62;0.87;7.0
17/05/2008 00:00:00;19.17;12.67;5.9;76.9;98.8;47.35;0.1;183.46;0.91;7.0
18/05/2008 00:00:00;17.0;11.19;4.18;79.97;97.9;54.61;3.9;164.77;0.96;7.0
19/05/2008 00:00:00;15.82;11.77;8.05;76.8;91.6;60.53;0.1;129.4;1.33;8.0
20/05/2008 00:00:00;20.16;13.17;5.3;70.2;94.3;41.72;0.0;291.9;1.64;8.0
21/05/2008 00:00:00;23.51;13.73;3.01;74.5;98.4;29.34;0.1;241.44;1.05;8.0
22/05/2008 00:00:00;21.32;15.07;9.85;77.01;97.4;48.41;0.0;207.57;0.67;9.0
23/05/2008 00:00:00;21.71;15.98;12.49;83.7;98.7;61.2;17.2;163.52;1.12;3.0
24/05/2008 00:00:00;18.77;13.74;10.02;81.78;97.8;54.83;5.9;182.77;0.96;7.0
25/05/2008 00:00:00;19.76;11.25;4.96;87.1;99.3;49.53;3.8;180.67;0.91;3.0
26/05/2008 00:00:00;20.37;13.03;7.04;82.5;97.3;46.03;0.1;204.63;1.55;3.0
27/05/2008 00:00:00;18.42;12.38;5.76;81.2;99.2;52.63;1.8;171.3;0.93;8.0
28/05/2008 00:00:00;18.77;12.66;8.31;89.6;99.6;60.33;6.7;144.33;1.11;3.0
29/05/2008 00:00:00;21.74;14.78;8.76;77.7;99.2;49.37;0.1;287.57;0.75;4.0
30/05/2008 00:00:00;23.48;15.71;7.78;72.48;97.9;34.68;8.1;276.87;0.79;1.0
31/05/2008 00:00:00;15.18;13.4;11.23;97.15;100.0;88.8;36.5;46.48;0.87;9.0
01/06/2008 00:00:00;17.56;13.22;10.12;86.4;100.0;63.08;8.8;151.51;1.08;7.0
02/06/2008 00:00:00;19.29;13.57;8.78;81.3;98.2;53.64;1.8;184.84;0.86;8.0
03/06/2008 00:00:00;19.9;14.82;8.37;71.0;95.1;51.82;0.0;261.0;1.61;8.0
04/06/2008 00:00:00;23.19;15.15;5.54;69.26;98.2;36.02;0.0;336.96;1.18;1.0
05/06/2008 00:00:00;18.5;14.87;12.0;71.0;89.2;51.36;0.0;166.2;1.18;8.0
06/06/2008 00:00:00;18.62;13.42;7.97;70.6;93.9;40.85;0.0;212.73;1.59;8.0
07/06/2008 00:00:00;17.42;12.52;8.04;66.3;87.6;41.88;0.0;188.08;1.38;8.0
08/06/2008 00:00:00;19.16;14.0;8.51;66.69;89.1;37.75;0.0;274.19;1.83;8.0
09/06/2008 00:00:00;21.9;15.75;11.87;76.5;100.0;52.01;12.1;184.49;1.74;8.0
10/06/2008 00:00:00;22.28;15.33;10.44;87.54;100.0;53.44;13.0;188.02;0.8;7.0
11/06/2008 00:00:00;21.77;17.02;13.88;80.3;96.0;56.72;4.3;213.77;1.37;8.0
12/06/2008 00:00:00;22.78;17.58;13.01;69.54;90.4;47.43;0.0;299.19;1.71;8.0
13/06/2008 00:00:00;22.44;16.64;12.94;65.22;87.2;44.47;0.0;270.26;1.62;8.0
14/06/2008 00:00:00;23.1;16.08;8.03;60.78;96.1;28.19;0.0;344.56;1.03;1.0
15/06/2008 00:00:00;22.91;15.98;10.33;78.8;97.9;48.72;8.9;166.2;0.74;2.0
16/06/2008 00:00:00;22.73;16.03;12.26;83.56;99.5;55.14;3.6;180.9;1.03;7.0
17/06/2008 00:00:00;19.36;14.8;7.37;71.0;95.6;49.47;0.0;205.56;1.73;8.0
18/06/2008 00:00:00;26.72;16.63;4.56;68.34;100.0;32.96;0.0;352.2;0.67;4.0
19/06/2008 00:00:00;31.15;20.99;9.59;65.78;99.7;27.98;0.0;345.83;0.79;2.0
20/06/2008 00:00:00;31.69;22.12;11.2;63.84;97.5;26.76;0.0;346.76;0.5;7.0
21/06/2008 00:00:00;31.62;22.33;12.94;73.3;99.3;33.69;4.4;265.51;1.03;3.0
22/06/2008 00:00:00;32.51;24.45;18.1;53.6;84.9;24.2;0.0;328.29;1.9;4.0
23/06/2008 00:00:00;29.48;21.55;12.61;63.51;98.6;29.86;4.4;240.16;1.69;3.0
24/06/2008 00:00:00;29.13;21.29;14.81;69.78;95.6;39.75;1.6;279.4;1.51;8.0
25/06/2008 00:00:00;26.86;20.13;12.81;68.19;94.4;42.91;0.0;329.17;1.34;8.0
26/06/2008 00:00:00;29.2;19.15;12.41;78.1;98.0;43.51;13.3;249.77;1.31;7.0
27/06/2008 00:00:00;25.39;18.17;11.53;67.99;97.8;37.34;0.1;346.3;1.71;1.0
28/06/2008 00:00:00;30.21;19.5;8.05;65.4;97.4;33.83;0.0;352.32;1.18;8.0
29/06/2008 00:00:00;30.41;20.2;10.86;69.15;98.1;34.57;0.0;303.82;1.37;8.0
30/06/2008 00:00:00;30.23;22.22;13.95;63.69;88.6;34.22;0.0;328.51;1.13;3.0
01/07/2008 00:00:00;32.68;23.46;13.27;59.84;96.1;26.91;0.0;307.17;1.2;3.0
02/07/2008 00:00:00;27.8;18.02;11.87;74.1;96.9;37.53;4.9;179.63;0.7;8.0
03/07/2008 00:00:00;;;;;;;;;;
04/07/2008 00:00:00;;;;;;;;;;
05/07/2008 00:00:00;;;;;;;;;;
06/07/2008 00:00:00;19.38;16.49;13.87;71.58;98.0;51.89;0.1;171.61;1.56;1.0
07/07/2008 00:00:00;24.78;15.67;6.03;64.08;98.4;29.33;0.0;309.72;1.22;1.0
08/07/2008 00:00:00;;;;;;;;;;
09/07/2008 00:00:00;;;;;;;;;;
10/07/2008 00:00:00;;;;;;;;;;
11/07/2008 00:00:00;;;;;;;;;;
12/07/2008 00:00:00;;;;;;;;;;
13/07/2008 00:00:00;20.81;15.13;9.68;69.69;91.1;46.06;0.0;251.23;1.51;7.0
14/07/2008 00:00:00;24.18;16.76;8.25;65.82;95.0;36.19;0.0;330.44;1.42;1.0
15/07/2008 00:00:00;29.13;19.13;9.72;62.76;94.4;27.91;0.0;340.51;1.33;8.0
16/07/2008 00:00:00;29.47;20.01;8.99;62.76;97.4;33.69;0.0;316.55;1.33;8.0
17/07/2008 00:00:00;25.59;18.57;11.8;66.2;93.0;39.96;0.0;317.82;1.46;8.0
18/07/2008 00:00:00;31.48;20.37;8.65;58.68;94.9;24.21;0.0;337.73;0.91;8.0
19/07/2008 00:00:00;34.15;22.82;9.59;61.91;96.5;28.3;16.3;319.79;1.33;3.0
20/07/2008 00:00:00;24.31;19.47;15.02;75.6;98.0;57.18;0.0;205.09;1.41;8.0
21/07/2008 00:00:00;23.91;17.35;10.6;60.95;88.6;36.0;0.0;321.41;1.72;1.0
22/07/2008 00:00:00;29.33;18.86;8.72;56.62;93.5;19.64;0.0;341.09;1.1;8.0
23/07/2008 00:00:00;32.88;20.39;7.44;64.53;98.3;22.32;3.0;297.45;1.04;3.0
24/07/2008 00:00:00;30.81;21.49;13.81;69.95;96.6;33.49;0.1;255.21;0.82;1.0
25/07/2008 00:00:00;30.29;21.63;13.21;64.66;97.4;29.8;0.0;281.71;0.94;8.0
26/07/2008 00:00:00;30.07;22.27;14.49;61.07;92.3;31.94;0.0;305.56;1.14;1.0
27/07/2008 00:00:00;32.74;23.05;12.07;61.97;96.5;28.24;0.0;311.69;0.71;2.0
28/07/2008 00:00:00;32.21;21.45;14.95;69.44;97.0;28.78;0.0;253.36;1.37;1.0
29/07/2008 00:00:00;30.74;22.01;12.14;57.71;87.2;29.99;0.0;310.76;1.39;3.0
30/07/2008 00:00:00;33.82;25.33;18.17;59.23;86.6;26.35;0.0;286.0;1.18;3.0
31/07/2008 00:00:00;34.02;24.37;13.61;55.34;96.6;19.36;0.0;293.98;1.02;1.0
01/08/2008 00:00:00;26.33;20.33;14.35;62.93;85.1;42.79;0.0;232.99;1.88;1.0
02/08/2008 00:00:00;30.54;20.86;9.59;63.63;97.0;33.02;0.0;301.97;1.12;1.0
03/08/2008 00:00:00;34.55;24.25;12.2;57.68;95.6;26.62;0.0;305.56;1.12;3.0
04/08/2008 00:00:00;34.82;24.72;17.03;56.71;90.0;29.18;0.0;297.22;1.0;8.0
05/08/2008 00:00:00;34.89;22.15;14.35;65.68;94.7;28.97;8.5;210.42;1.26;3.0
06/08/2008 00:00:00;34.35;22.89;13.07;67.63;99.0;30.25;0.0;271.76;1.26;2.0
07/08/2008 00:00:00;29.27;20.56;13.88;65.05;97.2;31.2;0.0;291.55;1.61;8.0
08/08/2008 00:00:00;24.38;18.36;12.0;64.07;91.7;39.09;0.0;248.61;1.71;1.0
09/08/2008 00:00:00;30.21;19.81;11.2;54.9;90.3;16.27;0.0;310.65;0.97;7.0
10/08/2008 00:00:00;32.81;21.37;8.58;51.49;92.9;17.01;0.0;300.81;1.11;2.0
11/08/2008 00:00:00;31.08;23.2;16.29;49.35;78.4;27.1;0.0;260.53;0.96;7.0
12/08/2008 00:00:00;28.74;21.83;16.08;53.5;77.2;29.93;0.0;224.65;2.01;8.0
13/08/2008 00:00:00;25.25;18.19;10.59;57.57;86.9;30.0;0.0;287.15;1.38;1.0
14/08/2008 00:00:00;23.53;16.96;10.47;64.37;95.3;39.67;5.7;184.72;1.34;7.0
15/08/2008 00:00:00;21.72;15.97;11.02;63.87;91.0;33.3;0.2;297.98;1.81;8.0
16/08/2008 00:00:00;25.32;17.14;11.58;69.66;94.0;32.15;3.4;217.85;0.9;2.0
17/08/2008 00:00:00;27.72;20.21;14.15;66.82;94.9;28.98;0.0;276.75;0.72;7.0
18/08/2008 00:00:00;33.01;21.08;10.26;67.15;97.8;22.12;0.0;259.95;1.4;2.0
19/08/2008 00:00:00;22.18;18.16;14.41;68.28;82.1;52.62;0.0;132.87;1.69;8.0
20/08/2008 00:00:00;28.33;19.51;9.52;58.69;93.4;27.77;0.0;292.01;0.78;1.0
21/08/2008 00:00:00;30.8;20.84;9.32;64.48;96.8;33.08;0.0;270.83;1.21;2.0
22/08/2008 00:00:00;23.84;17.78;11.39;67.71;91.3;47.97;0.0;190.16;1.67;1.0
23/08/2008 00:00:00;26.18;16.85;8.51;63.27;94.5;30.87;0.0;289.01;1.22;1.0
24/08/2008 00:00:00;29.4;17.62;5.1;61.92;96.4;20.85;0.0;276.85;1.18;1.0
25/08/2008 00:00:00;26.32;18.12;10.72;68.92;95.7;42.78;0.0;229.98;1.71;1.0
26/08/2008 00:00:00;29.13;19.71;9.19;66.45;95.6;36.05;0.0;267.48;0.94;1.0
27/08/2008 00:00:00;30.06;21.72;14.68;71.1;94.7;42.23;0.0;186.81;0.83;1.0
28/08/2008 00:00:00;30.26;21.39;12.8;67.05;97.2;29.19;0.0;256.13;0.87;2.0
29/08/2008 00:00:00;32.47;23.05;12.61;56.7;95.4;24.74;0.0;256.6;1.7;3.0
30/08/2008 00:00:00;33.76;24.35;16.09;49.12;86.1;16.74;0.0;251.16;2.36;3.0
31/08/2008 00:00:00;28.33;20.39;12.07;64.02;96.9;31.55;0.0;211.34;1.31;1.0
01/09/2008 00:00:00;29.27;20.39;11.2;63.77;94.3;30.87;0.0;254.28;0.85;2.0
02/09/2008 00:00:00;30.8;20.91;11.06;63.32;95.6;22.52;0.0;222.69;0.76;1.0
03/09/2008 00:00:00;27.4;19.62;12.0;67.43;95.3;31.28;0.0;176.16;0.89;1.0
04/09/2008 00:00:00;25.86;18.69;11.47;68.97;93.9;38.75;0.4;174.54;0.76;8.0
05/09/2008 00:00:00;29.74;19.73;13.34;62.99;91.1;18.16;0.3;119.56;1.33;7.0
06/09/2008 00:00:00;23.11;17.26;10.58;64.98;87.5;35.89;0.5;156.22;1.39;7.0
07/09/2008 00:00:00;24.5;16.38;7.5;63.32;94.4;31.21;0.0;257.64;0.8;2.0
08/09/2008 00:00:00;28.8;20.32;9.19;63.57;89.8;38.67;0.0;234.26;3.59;3.0
09/09/2008 00:00:00;26.13;18.96;14.88;80.3;97.8;47.63;18.6;100.23;1.9;3.0
10/09/2008 00:00:00;29.53;20.01;11.26;74.8;99.9;32.35;0.2;239.82;0.6;6.0
11/09/2008 00:00:00;26.66;17.03;11.94;76.8;98.5;40.42;1.1;151.62;1.71;8.0
12/09/2008 00:00:00;18.3;12.92;7.24;68.83;93.5;45.51;0.2;141.09;1.57;7.0
13/09/2008 00:00:00;19.44;14.0;10.32;65.06;79.6;40.79;0.0;175.12;1.85;8.0
14/09/2008 00:00:00;20.36;14.56;8.78;67.06;89.1;47.99;0.0;175.46;1.54;8.0
15/09/2008 00:00:00;21.69;14.58;7.98;69.72;92.9;45.96;0.1;205.56;1.54;8.0
16/09/2008 00:00:00;25.71;15.16;4.22;61.13;97.1;17.89;0.0;240.63;0.76;8.0
17/09/2008 00:00:00;26.72;18.25;9.59;68.04;88.8;41.71;0.0;184.26;2.09;3.0
18/09/2008 00:00:00;22.11;18.1;14.75;83.7;96.6;69.45;4.2;55.35;1.53;3.0
19/09/2008 00:00:00;22.64;17.36;10.79;76.8;95.6;51.06;0.2;121.88;1.28;8.0
