Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
14/02/2018 00:00:00;10.47;5.82;2.88;92.8;97.1;81.4;;36.0;1.06;4.0
15/02/2018 00:00:00;14.82;9.48;2.68;87.7;97.8;70.4;;73.77;0.89;3.0
16/02/2018 00:00:00;17.68;10.59;3.08;84.1;98.1;58.75;;142.13;0.72;3.0
17/02/2018 00:00:00;11.86;8.42;3.76;75.4;95.9;56.38;;77.21;2.27;8.0
18/02/2018 00:00:00;10.99;7.08;2.01;77.6;90.7;63.6;;66.88;2.21;7.0
19/02/2018 00:00:00;12.87;9.63;7.1;78.2;88.1;66.48;;63.33;2.99;7.0
20/02/2018 00:00:00;12.67;9.68;7.9;71.0;88.1;58.14;;100.69;3.25;8.0
21/02/2018 00:00:00;8.18;5.63;2.88;67.05;86.2;44.59;;151.27;3.4;1.0
22/02/2018 00:00:00;8.3;3.88;0.26;56.12;76.4;27.88;;173.96;2.61;8.0
23/02/2018 00:00:00;7.09;1.63;-3.5;72.6;94.3;51.89;;129.86;1.88;8.0
24/02/2018 00:00:00;8.36;1.86;-4.64;76.3;95.4;46.48;;149.07;0.67;3.0
25/02/2018 00:00:00;14.8;3.84;-6.99;65.5;96.2;23.9;;180.44;1.39;8.0
26/02/2018 00:00:00;11.18;2.78;-4.44;58.52;90.1;22.63;;187.62;1.74;8.0
27/02/2018 00:00:00;5.87;-0.78;-6.99;49.58;78.3;19.0;;186.81;1.35;1.0
28/02/2018 00:00:00;1.61;-0.33;-2.83;93.6;97.9;56.46;;52.55;3.39;3.0
01/03/2018 00:00:00;10.46;6.22;1.27;90.2;98.8;53.65;;82.76;5.0;4.0
02/03/2018 00:00:00;10.99;6.3;0.67;70.6;94.1;47.91;;147.11;4.06;4.0
03/03/2018 00:00:00;16.14;9.22;2.27;74.4;96.8;41.54;;169.56;2.12;4.0
04/03/2018 00:00:00;14.6;9.73;4.29;71.1;92.6;41.14;;148.38;2.13;6.0
05/03/2018 00:00:00;13.32;8.25;5.09;77.8;93.3;52.04;;144.68;1.86;5.0
06/03/2018 00:00:00;13.27;6.69;1.54;77.6;96.2;41.82;;167.59;2.03;7.0
07/03/2018 00:00:00;13.06;6.14;-0.21;68.66;97.5;35.15;;205.56;2.24;7.0
08/03/2018 00:00:00;13.4;8.41;5.64;74.7;92.3;58.25;;144.91;2.37;3.0
09/03/2018 00:00:00;17.24;11.13;2.67;77.3;96.0;58.37;;85.76;3.14;4.0
10/03/2018 00:00:00;15.09;11.9;6.5;80.4;94.3;66.48;;52.23;3.3;4.0
11/03/2018 00:00:00;15.82;10.7;7.04;61.03;83.2;36.5;;148.84;4.05;5.0
12/03/2018 00:00:00;14.15;9.62;3.61;64.61;93.5;37.18;;108.68;3.28;7.0
13/03/2018 00:00:00;14.2;7.39;1.81;85.0;96.8;60.06;;113.66;0.7;4.0
14/03/2018 00:00:00;11.87;6.24;-0.94;87.6;98.8;68.88;;48.66;2.69;4.0
15/03/2018 00:00:00;14.82;7.51;1.54;80.1;96.9;48.21;;169.79;1.53;7.0
16/03/2018 00:00:00;13.8;6.86;1.07;74.5;96.0;42.02;;190.05;1.52;7.0
17/03/2018 00:00:00;11.46;5.55;1.13;78.4;94.3;47.14;;165.16;1.44;7.0
18/03/2018 00:00:00;10.53;5.71;2.34;79.5;90.3;59.36;;97.57;1.8;7.0
19/03/2018 00:00:00;9.32;3.6;0.19;81.3;97.0;56.61;;89.01;1.91;8.0
20/03/2018 00:00:00;5.43;3.0;0.86;76.4;88.8;63.51;;47.91;2.91;8.0
21/03/2018 00:00:00;8.24;4.75;1.73;56.82;73.2;39.14;;191.2;2.95;1.0
22/03/2018 00:00:00;10.71;6.04;1.87;58.34;73.9;41.69;;227.08;2.61;8.0
23/03/2018 00:00:00;15.15;8.51;-0.07;69.17;93.6;51.79;;118.98;1.71;7.0
24/03/2018 00:00:00;11.73;6.9;1.74;70.4;90.5;48.5;;183.45;3.84;7.0
25/03/2018 00:00:00;12.13;7.49;3.88;71.5;88.5;51.79;;168.98;3.07;7.0
26/03/2018 00:00:00;12.6;8.25;5.3;72.5;91.7;52.2;;181.48;2.91;8.0
27/03/2018 00:00:00;18.44;12.21;4.84;71.26;91.6;51.76;;235.41;2.1;7.0
28/03/2018 00:00:00;21.37;10.62;-0.55;70.6;98.1;24.69;;242.94;1.05;8.0
29/03/2018 00:00:00;15.94;9.26;2.21;70.7;93.8;27.2;;229.17;1.16;7.0
30/03/2018 00:00:00;13.86;8.19;0.86;56.54;88.7;28.69;;234.26;2.93;7.0
31/03/2018 00:00:00;14.08;7.69;0.19;60.45;91.0;32.66;;211.69;4.03;8.0
01/04/2018 00:00:00;15.55;7.83;-2.22;72.4;96.9;48.95;;199.19;1.42;3.0
02/04/2018 00:00:00;18.16;12.25;6.91;55.87;76.8;35.21;;199.31;4.09;3.0
03/04/2018 00:00:00;19.78;11.98;5.16;67.54;87.6;39.92;;136.81;1.7;6.0
04/04/2018 00:00:00;17.3;10.15;0.13;72.3;96.6;43.43;;187.38;2.05;7.0
05/04/2018 00:00:00;17.83;11.83;6.03;74.4;95.3;52.64;;229.63;1.46;3.0
06/04/2018 00:00:00;19.91;12.0;6.17;72.2;89.8;40.05;;184.84;3.39;3.0
07/04/2018 00:00:00;11.53;8.98;6.97;91.4;97.6;83.5;;40.93;2.43;4.0
08/04/2018 00:00:00;16.08;8.98;2.07;85.1;97.6;53.11;;162.85;1.19;7.0
09/04/2018 00:00:00;10.39;5.52;1.0;89.6;97.9;69.79;;113.54;1.24;7.0
10/04/2018 00:00:00;9.26;5.92;1.27;93.1;96.7;88.1;;69.79;3.01;3.0
11/04/2018 00:00:00;10.6;7.53;3.01;81.9;96.7;70.1;;68.58;2.74;7.0
12/04/2018 00:00:00;16.34;10.18;2.74;75.0;95.1;39.65;;166.9;1.74;7.0
13/04/2018 00:00:00;13.0;8.68;2.21;88.8;96.7;70.3;;126.62;1.42;3.0
14/04/2018 00:00:00;19.09;10.32;3.61;80.2;97.3;46.03;;261.57;0.61;4.0
15/04/2018 00:00:00;18.87;11.09;2.75;82.28;97.5;56.42;;203.81;0.87;8.0
16/04/2018 00:00:00;15.41;9.63;2.07;83.2;97.2;58.85;;138.08;1.21;8.0
17/04/2018 00:00:00;21.97;11.26;0.06;79.0;98.5;45.82;;290.86;0.43;4.0
18/04/2018 00:00:00;22.65;13.35;3.28;79.0;98.0;44.62;;288.66;1.61;3.0
19/04/2018 00:00:00;;;;;;;;;;
20/04/2018 00:00:00;20.77;13.76;5.25;76.85;96.3;54.78;;297.12;1.69;3.0
21/04/2018 00:00:00;20.44;13.21;3.95;78.9;96.9;53.98;;227.32;1.58;3.0
22/04/2018 00:00:00;21.36;13.9;6.37;81.6;96.6;56.59;;222.69;0.77;3.0
23/04/2018 00:00:00;21.7;13.51;5.84;82.3;97.9;59.92;;209.61;0.61;3.0
24/04/2018 00:00:00;23.84;14.35;4.09;79.9;97.9;45.14;;288.08;1.0;3.0
25/04/2018 00:00:00;22.17;13.81;6.77;79.1;97.5;58.74;;220.02;1.29;8.0
26/04/2018 00:00:00;20.83;13.39;5.37;68.35;95.5;41.72;;310.19;1.21;1.0
27/04/2018 00:00:00;21.64;12.79;4.83;72.5;96.7;43.34;;270.37;1.63;1.0
28/04/2018 00:00:00;19.83;11.74;5.7;76.4;95.2;57.08;;212.04;1.32;1.0
29/04/2018 00:00:00;15.56;8.52;3.76;83.5;96.3;56.43;;137.38;1.1;7.0
30/04/2018 00:00:00;14.81;8.73;2.08;67.78;94.0;38.24;;268.52;1.63;7.0
01/05/2018 00:00:00;16.01;8.17;1.21;70.8;95.4;34.26;;255.67;1.05;8.0
02/05/2018 00:00:00;17.76;9.9;-0.34;75.0;97.6;42.22;;190.97;1.21;7.0
03/05/2018 00:00:00;13.4;10.05;7.51;66.75;85.9;49.09;;161.81;2.51;8.0
04/05/2018 00:00:00;16.09;10.75;6.17;65.83;86.8;50.3;;243.52;2.25;8.0
05/05/2018 00:00:00;20.25;12.98;5.5;69.78;90.3;51.5;;249.22;1.52;7.0
06/05/2018 00:00:00;25.05;14.74;2.95;72.1;96.5;39.2;;318.22;0.52;3.0
07/05/2018 00:00:00;26.06;16.43;5.84;76.3;97.1;39.02;;289.24;0.55;2.0
08/05/2018 00:00:00;21.84;15.14;7.31;76.8;97.5;53.02;;310.19;1.67;1.0
09/05/2018 00:00:00;21.24;14.11;6.5;70.2;88.8;55.08;;233.22;1.91;8.0
10/05/2018 00:00:00;16.75;11.79;1.68;69.23;94.9;48.67;;250.46;1.97;8.0
11/05/2018 00:00:00;23.71;12.7;-1.01;72.6;97.7;40.92;;293.63;0.65;3.0
12/05/2018 00:00:00;16.23;10.75;4.02;75.89;94.7;57.74;;155.9;1.85;8.0
13/05/2018 00:00:00;16.03;9.17;1.0;66.16;92.5;38.71;;246.76;1.87;8.0
14/05/2018 00:00:00;16.68;11.02;7.57;65.23;84.9;36.96;;205.21;1.86;8.0
15/05/2018 00:00:00;17.69;11.64;4.69;66.06;84.1;47.32;;242.36;1.75;8.0
16/05/2018 00:00:00;19.83;12.46;3.95;70.24;88.8;50.54;;332.76;1.78;8.0
17/05/2018 00:00:00;22.99;13.46;2.68;72.0;96.2;44.21;;257.06;1.08;7.0
18/05/2018 00:00:00;25.32;14.5;3.69;74.5;96.8;40.57;;264.24;0.81;8.0
19/05/2018 00:00:00;24.06;15.51;6.3;67.55;96.4;34.79;;286.11;1.18;1.0
20/05/2018 00:00:00;25.52;14.51;1.34;68.71;96.9;26.51;;327.89;0.83;2.0
21/05/2018 00:00:00;24.26;16.24;8.91;72.9;95.9;34.98;;270.14;1.03;3.0
22/05/2018 00:00:00;25.66;16.01;5.21;64.95;96.1;22.24;;349.19;0.92;8.0
23/05/2018 00:00:00;21.51;13.98;4.63;79.1;95.1;55.99;;143.17;0.54;2.0
24/05/2018 00:00:00;25.12;16.54;10.46;85.0;97.1;49.45;;174.31;0.75;3.0
25/05/2018 00:00:00;23.45;16.22;9.72;80.7;97.3;52.43;;163.77;0.76;3.0
26/05/2018 00:00:00;21.31;15.09;9.32;90.1;98.9;61.32;;183.68;1.02;2.0
27/05/2018 00:00:00;26.73;16.8;8.25;77.86;98.0;35.52;;275.46;0.92;1.0
28/05/2018 00:00:00;18.9;15.3;13.21;81.6;95.1;67.25;;111.69;1.2;1.0
29/05/2018 00:00:00;21.24;15.36;12.2;87.3;97.3;65.21;;186.69;0.78;3.0
30/05/2018 00:00:00;21.16;15.03;11.4;89.1;97.3;57.33;;164.47;0.67;3.0
31/05/2018 00:00:00;23.72;16.83;11.47;81.3;98.0;46.69;;208.45;0.4;2.0
01/06/2018 00:00:00;23.98;16.64;10.45;86.0;97.5;59.13;;189.01;0.98;3.0
02/06/2018 00:00:00;25.39;18.22;12.48;77.9;97.0;42.52;;301.74;0.72;3.0
03/06/2018 00:00:00;24.18;17.52;9.45;77.1;97.2;51.46;;269.79;0.96;4.0
04/06/2018 00:00:00;22.45;16.72;12.48;77.25;96.2;47.04;;227.78;1.11;7.0
05/06/2018 00:00:00;19.97;14.08;8.11;84.1;96.3;44.89;;203.59;0.89;8.0
06/06/2018 00:00:00;21.44;13.61;5.76;78.3;97.4;44.95;;179.63;0.59;8.0
07/06/2018 00:00:00;23.37;15.67;7.03;79.12;97.1;44.33;;247.45;0.6;2.0
08/06/2018 00:00:00;23.92;17.9;11.6;76.6;97.0;52.75;;227.32;1.81;4.0
09/06/2018 00:00:00;23.46;16.91;13.21;77.3;91.3;56.46;;149.42;1.4;3.0
10/06/2018 00:00:00;22.58;15.46;8.98;80.0;96.8;46.16;;199.65;0.81;1.0
11/06/2018 00:00:00;21.53;14.71;7.64;79.38;97.8;57.56;;158.57;0.75;8.0
12/06/2018 00:00:00;21.91;15.4;7.9;72.5;96.7;44.35;;152.55;2.19;8.0
13/06/2018 00:00:00;20.31;15.25;11.4;66.6;78.5;48.73;;170.49;2.15;8.0
14/06/2018 00:00:00;22.17;15.92;8.72;64.61;87.3;43.2;;333.8;1.62;8.0
15/06/2018 00:00:00;25.25;16.79;5.7;69.91;95.2;47.85;;336.92;1.24;1.0
16/06/2018 00:00:00;24.58;17.3;7.98;66.71;96.0;39.22;;335.53;1.49;1.0
17/06/2018 00:00:00;24.99;17.05;7.51;61.24;95.6;30.81;;325.35;1.39;8.0
18/06/2018 00:00:00;24.05;17.35;6.98;66.77;93.4;45.95;;278.47;1.49;8.0
19/06/2018 00:00:00;30.34;20.81;11.67;62.82;94.6;31.67;;353.36;1.02;8.0
20/06/2018 00:00:00;33.37;22.06;10.8;63.56;96.4;25.69;;318.06;1.25;3.0
21/06/2018 00:00:00;34.69;23.32;11.54;60.72;95.5;22.93;;347.8;1.14;1.0
22/06/2018 00:00:00;28.4;21.93;15.36;63.77;91.1;34.24;;320.95;1.59;8.0
23/06/2018 00:00:00;31.28;20.81;9.12;54.99;94.7;23.4;;357.99;1.1;8.0
24/06/2018 00:00:00;33.7;21.01;5.5;56.72;95.1;24.14;;352.66;0.87;1.0
25/06/2018 00:00:00;34.5;22.73;9.46;51.01;92.3;17.55;;359.95;0.89;1.0
26/06/2018 00:00:00;33.9;23.7;9.12;57.22;93.2;21.25;;347.57;1.01;2.0
27/06/2018 00:00:00;31.9;22.6;15.36;68.61;93.0;37.73;;208.8;1.14;2.0
28/06/2018 00:00:00;29.48;21.32;14.15;64.41;93.5;37.46;;300.46;1.52;1.0
29/06/2018 00:00:00;30.61;20.93;15.82;76.5;95.7;37.59;;222.57;1.15;4.0
30/06/2018 00:00:00;31.77;20.88;14.08;79.9;96.6;32.96;;186.34;1.58;3.0
01/07/2018 00:00:00;33.7;23.75;14.35;64.4;97.5;23.34;;329.98;1.22;4.0
02/07/2018 00:00:00;29.83;22.35;13.42;57.27;93.5;28.45;;284.32;0.95;9.0
03/07/2018 00:00:00;33.1;23.61;13.01;57.76;94.0;24.28;;334.14;1.33;7.0
04/07/2018 00:00:00;31.62;20.96;14.22;72.4;94.8;32.68;;223.73;1.33;8.0
05/07/2018 00:00:00;26.8;20.16;15.83;62.19;88.6;35.45;;293.98;1.86;8.0
06/07/2018 00:00:00;30.21;20.81;11.94;60.17;92.8;29.72;;340.28;1.26;1.0
07/07/2018 00:00:00;32.29;22.19;15.49;65.12;91.8;29.72;;236.69;1.29;6.0
08/07/2018 00:00:00;32.42;22.79;16.23;68.54;95.2;30.13;;291.9;1.32;7.0
09/07/2018 00:00:00;30.95;23.36;16.23;59.42;89.9;28.58;;335.3;1.83;8.0
10/07/2018 00:00:00;30.54;23.02;15.36;56.54;82.5;31.81;;314.12;1.87;8.0
11/07/2018 00:00:00;29.13;22.06;12.74;60.44;92.0;36.92;;288.31;1.56;8.0
12/07/2018 00:00:00;28.4;21.43;14.35;66.33;93.4;40.16;;196.53;1.44;1.0
13/07/2018 00:00:00;30.41;21.0;13.27;74.4;95.2;42.03;;211.46;1.6;3.0
14/07/2018 00:00:00;32.56;23.26;14.22;66.82;97.2;33.36;;307.41;1.01;2.0
15/07/2018 00:00:00;33.57;22.31;13.95;66.84;95.6;20.91;;316.09;1.39;8.0
16/07/2018 00:00:00;23.53;19.0;12.47;73.15;92.1;55.45;;177.89;1.87;8.0
17/07/2018 00:00:00;31.08;21.21;9.72;61.86;96.3;27.3;;336.23;1.17;2.0
18/07/2018 00:00:00;31.96;20.98;13.42;70.3;96.4;28.45;;217.71;1.75;3.0
19/07/2018 00:00:00;;;;;;;;;;
20/07/2018 00:00:00;;;;;;;;;;
21/07/2018 00:00:00;;;;;;;;;;
22/07/2018 00:00:00;27.93;20.22;11.6;65.4;95.3;38.61;;323.84;1.66;1.0
23/07/2018 00:00:00;32.96;22.68;11.07;60.94;96.1;27.77;;330.32;0.77;4.0
24/07/2018 00:00:00;33.03;24.15;15.43;61.85;89.9;34.57;;282.52;1.61;1.0
25/07/2018 00:00:00;34.02;25.37;16.97;60.71;86.5;28.04;;320.49;1.46;1.0
26/07/2018 00:00:00;35.16;25.16;16.5;62.79;95.2;26.82;;304.75;1.75;2.0
27/07/2018 00:00:00;33.84;24.56;15.56;61.28;91.2;28.51;;282.18;1.29;1.0
28/07/2018 00:00:00;29.2;23.21;16.03;61.51;87.9;39.75;;301.74;1.88;1.0
29/07/2018 00:00:00;33.22;23.62;12.88;61.51;94.2;26.63;;317.59;1.27;1.0
30/07/2018 00:00:00;34.42;24.64;13.35;58.56;95.7;22.45;;323.03;1.01;8.0
31/07/2018 00:00:00;31.08;23.95;17.3;62.99;87.1;38.0;;311.92;2.12;8.0
01/08/2018 00:00:00;33.49;24.58;17.58;63.17;86.5;34.69;;318.98;1.59;8.0
02/08/2018 00:00:00;36.64;25.85;15.56;59.23;94.1;25.48;;317.71;0.98;8.0
03/08/2018 00:00:00;37.45;26.98;14.89;52.44;93.9;16.61;;325.69;1.68;8.0
04/08/2018 00:00:00;34.57;26.33;17.1;47.01;75.8;25.75;;309.95;1.96;8.0
05/08/2018 00:00:00;35.63;26.73;17.29;48.5;76.7;25.68;;310.19;1.74;8.0
06/08/2018 00:00:00;37.45;26.05;12.68;49.48;92.9;16.13;;302.89;0.77;2.0
07/08/2018 00:00:00;35.16;25.03;18.44;56.89;74.5;31.4;;238.43;2.82;2.0
08/08/2018 00:00:00;32.55;24.05;15.49;56.87;81.6;28.78;;292.71;1.64;2.0
09/08/2018 00:00:00;24.06;19.4;13.35;59.36;81.3;39.03;;212.27;2.56;8.0
10/08/2018 00:00:00;29.47;20.02;9.8;58.5;92.0;28.85;;308.68;1.47;1.0
11/08/2018 00:00:00;32.88;23.22;12.54;59.24;89.6;34.22;;295.26;0.99;3.0
12/08/2018 00:00:00;34.29;25.1;17.97;63.45;89.6;31.13;;271.07;2.25;3.0
13/08/2018 00:00:00;27.93;22.31;16.56;59.99;82.3;43.38;;230.44;2.2;8.0
14/08/2018 00:00:00;24.72;19.94;16.09;60.73;77.2;42.66;;188.31;2.26;8.0
15/08/2018 00:00:00;31.15;21.87;12.95;59.81;88.0;27.24;;306.02;1.25;7.0
16/08/2018 00:00:00;28.53;20.55;12.68;72.8;93.6;49.57;;203.7;1.48;1.0
17/08/2018 00:00:00;23.93;18.75;11.33;63.78;80.9;50.26;;214.35;2.21;8.0
18/08/2018 00:00:00;25.92;18.07;8.85;61.11;88.6;33.76;;293.63;1.74;8.0
19/08/2018 00:00:00;31.28;20.92;9.99;58.91;92.7;28.98;;295.49;1.71;8.0
20/08/2018 00:00:00;31.08;22.5;14.08;54.65;78.3;30.19;;290.74;1.9;8.0
21/08/2018 00:00:00;33.41;23.38;12.54;57.09;88.6;20.97;;290.51;1.03;8.0
22/08/2018 00:00:00;33.96;23.61;13.28;62.59;95.0;25.95;;248.26;1.28;1.0
23/08/2018 00:00:00;28.13;21.94;15.22;68.67;93.9;43.71;;224.65;1.8;1.0
24/08/2018 00:00:00;25.99;19.67;14.22;64.46;85.6;42.65;;186.57;2.11;8.0
25/08/2018 00:00:00;23.91;17.13;8.45;63.96;94.1;38.88;;256.37;2.03;1.0
26/08/2018 00:00:00;30.94;20.21;9.33;58.15;91.1;28.24;;275.12;0.95;8.0
27/08/2018 00:00:00;33.68;22.47;10.46;53.89;90.6;23.26;;277.08;0.8;2.0
28/08/2018 00:00:00;34.31;24.82;14.89;56.9;88.6;20.24;;230.9;3.05;3.0
29/08/2018 00:00:00;29.2;21.27;12.94;59.63;81.2;37.86;;242.71;1.89;1.0
30/08/2018 00:00:00;29.67;20.09;10.8;64.02;94.1;34.03;;253.94;1.31;8.0
31/08/2018 00:00:00;27.38;19.6;9.39;63.83;93.6;39.68;;266.78;2.06;1.0
01/09/2018 00:00:00;31.53;21.3;10.46;58.21;94.5;28.17;;269.44;1.34;8.0
02/09/2018 00:00:00;34.42;21.46;8.39;49.82;89.3;19.36;;272.22;0.96;2.0
03/09/2018 00:00:00;30.54;20.66;10.8;54.98;86.8;29.66;;193.29;1.36;1.0
04/09/2018 00:00:00;30.26;21.01;12.41;56.56;82.9;32.75;;231.13;1.43;8.0
05/09/2018 00:00:00;25.26;18.23;13.48;83.0;95.8;53.89;;114.35;0.99;8.0
06/09/2018 00:00:00;25.72;18.78;13.14;72.44;95.4;42.25;;223.84;1.43;8.0
07/09/2018 00:00:00;25.72;18.3;10.86;69.49;94.0;41.31;;188.77;1.35;8.0
08/09/2018 00:00:00;29.07;18.72;11.53;75.34;93.6;33.76;;173.26;1.61;3.0
09/09/2018 00:00:00;27.19;19.62;14.62;77.7;96.1;47.09;;184.95;1.01;8.0
10/09/2018 00:00:00;28.66;19.89;13.48;72.0;95.2;38.13;;220.72;0.96;7.0
11/09/2018 00:00:00;29.54;19.93;10.53;67.89;96.6;31.81;;243.75;1.41;4.0
12/09/2018 00:00:00;29.13;21.34;13.81;66.62;92.7;36.52;;238.66;1.41;3.0
13/09/2018 00:00:00;26.92;20.37;13.75;63.08;86.3;37.26;;230.67;1.47;8.0
14/09/2018 00:00:00;29.6;19.67;9.59;66.56;94.9;36.78;;242.13;1.58;8.0
15/09/2018 00:00:00;28.66;19.57;9.32;62.82;93.4;32.55;;250.93;1.32;3.0
16/09/2018 00:00:00;30.24;20.66;11.25;65.1;92.6;32.45;;226.51;0.96;1.0
17/09/2018 00:00:00;30.68;21.25;14.11;70.67;92.1;33.71;;201.07;2.15;9.0
18/09/2018 00:00:00;29.11;21.42;14.8;71.86;96.0;41.29;;201.17;0.96;3.0
19/09/2018 00:00:00;31.35;21.57;12.03;67.74;95.8;31.75;;229.42;0.7;9.0
20/09/2018 00:00:00;31.22;21.55;12.16;65.47;95.1;32.86;;222.82;0.93;8.0
21/09/2018 00:00:00;28.77;20.6;13.33;62.57;91.3;29.52;;206.66;1.51;1.0
22/09/2018 00:00:00;31.63;20.61;10.28;64.85;94.0;27.99;;214.39;1.03;1.0
23/09/2018 00:00:00;33.59;21.79;10.96;61.89;92.6;23.78;;222.58;1.58;1.0
24/09/2018 00:00:00;22.28;17.9;9.12;58.79;76.9;37.02;;210.61;2.35;8.0
25/09/2018 00:00:00;23.72;15.15;8.94;57.39;79.7;30.45;;222.84;1.65;7.0
26/09/2018 00:00:00;25.52;18.94;9.71;62.03;82.2;46.53;;175.83;3.16;4.0
27/09/2018 00:00:00;27.97;19.44;12.77;67.46;89.7;39.61;;185.17;0.96;3.0
28/09/2018 00:00:00;30.37;19.92;8.7;58.55;92.8;25.04;;210.78;1.87;1.0
29/09/2018 00:00:00;27.14;19.35;9.64;59.31;84.3;32.3;;206.55;1.63;9.0
30/09/2018 00:00:00;25.98;14.99;3.67;58.98;94.3;11.48;;217.63;1.35;8.0
01/10/2018 00:00:00;19.35;14.94;9.79;55.7;69.72;37.28;;168.94;2.5;8.0
02/10/2018 00:00:00;21.41;13.85;7.2;47.62;79.0;19.47;;209.3;2.03;9.0
03/10/2018 00:00:00;27.15;17.31;9.35;49.0;71.3;26.46;;206.05;2.44;7.0
