Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
14/02/2021 00:00:00;13.3;6.42;-1.27;86.8;99.6;67.51;0.2;146.07;2.89;3.0
15/02/2021 00:00:00;8.92;7.09;5.33;88.8;95.3;82.1;0.0;27.04;3.21;3.0
16/02/2021 00:00:00;12.84;8.68;6.12;86.6;96.8;68.98;0.0;68.1;2.15;3.0
17/02/2021 00:00:00;14.37;8.15;2.66;89.2;98.9;68.71;0.2;102.32;1.11;3.0
18/02/2021 00:00:00;16.3;9.96;6.26;81.1;94.9;50.37;0.0;112.38;1.6;2.0
19/02/2021 00:00:00;18.63;10.14;1.72;71.5;97.9;39.82;0.0;155.21;2.44;4.0
20/02/2021 00:00:00;15.24;10.76;6.99;69.29;78.6;55.57;0.0;127.66;4.72;4.0
21/02/2021 00:00:00;11.65;9.9;7.45;78.0;87.3;72.5;0.0;61.91;4.63;4.0
22/02/2021 00:00:00;11.18;5.92;2.46;92.3;98.1;75.3;26.26;34.64;2.3;7.0
23/02/2021 00:00:00;14.17;8.22;0.99;83.6;98.9;58.84;0.0;188.54;2.5;3.0
24/02/2021 00:00:00;15.37;9.79;3.99;87.0;97.1;68.58;0.2;167.25;3.67;4.0
25/02/2021 00:00:00;12.11;8.03;2.99;88.4;98.2;72.8;0.0;77.77;2.04;3.0
26/02/2021 00:00:00;17.55;8.4;0.66;83.5;99.9;53.02;0.0;175.23;0.73;7.0
27/02/2021 00:00:00;15.16;7.78;2.13;75.5;97.4;38.82;0.0;193.4;2.13;8.0
28/02/2021 00:00:00;11.12;6.33;0.19;88.6;96.6;70.9;0.2;56.9;2.11;3.0
01/03/2021 00:00:00;11.92;8.22;5.86;86.4;93.4;74.0;0.59;50.22;2.88;3.0
02/03/2021 00:00:00;13.5;9.37;5.46;84.4;94.2;68.65;0.0;124.88;3.18;3.0
03/03/2021 00:00:00;12.31;8.21;3.17;91.03;99.7;78.1;0.0;47.45;0.71;3.0
04/03/2021 00:00:00;12.24;8.28;1.53;92.7;100.0;76.1;0.0;49.57;0.69;3.0
05/03/2021 00:00:00;16.3;9.1;0.94;81.9;100.0;58.57;0.21;139.47;1.67;8.0
06/03/2021 00:00:00;13.57;9.31;6.4;76.4;90.3;54.7;0.0;136.0;0.85;8.0
07/03/2021 00:00:00;10.65;8.39;7.32;89.5;95.2;78.3;1.44;34.75;1.27;2.0
08/03/2021 00:00:00;10.85;7.57;3.19;78.3;95.9;60.26;0.0;78.24;1.65;8.0
09/03/2021 00:00:00;9.12;5.6;1.0;77.4;93.1;58.79;0.0;77.29;1.87;8.0
10/03/2021 00:00:00;17.36;6.67;-4.73;73.9;99.5;34.95;0.0;204.51;1.17;7.0
11/03/2021 00:00:00;19.56;10.69;0.93;76.2;99.9;46.22;0.21;187.27;1.62;1.0
12/03/2021 00:00:00;14.17;8.22;-0.07;81.5;100.0;46.16;5.95;133.68;1.27;1.0
13/03/2021 00:00:00;15.77;7.51;-2.33;72.7;100.0;36.56;0.21;206.02;1.54;8.0
14/03/2021 00:00:00;12.31;8.99;5.58;73.1;86.5;55.79;0.0;130.44;3.27;8.0
15/03/2021 00:00:00;13.44;8.78;3.59;72.6;90.3;56.24;0.0;119.79;2.11;8.0
16/03/2021 00:00:00;14.9;9.77;4.86;71.7;90.5;51.77;0.0;174.65;2.46;8.0
17/03/2021 00:00:00;15.9;10.28;4.86;67.85;91.7;31.69;0.0;217.25;3.14;8.0
18/03/2021 00:00:00;11.45;7.26;4.26;69.28;89.7;47.18;0.21;182.29;2.97;8.0
19/03/2021 00:00:00;9.65;6.12;2.53;83.1;95.2;66.87;4.1;122.92;2.76;8.0
20/03/2021 00:00:00;9.38;5.35;1.93;62.83;84.7;43.18;0.0;223.5;3.41;1.0
21/03/2021 00:00:00;12.1;7.98;3.6;61.34;73.2;50.71;0.0;183.45;3.19;8.0
22/03/2021 00:00:00;14.5;8.72;2.66;62.93;87.3;40.49;0.0;223.38;2.75;8.0
23/03/2021 00:00:00;20.42;8.3;-2.67;65.66;98.9;22.67;0.0;245.02;1.2;8.0
24/03/2021 00:00:00;20.42;8.55;-4.06;70.2;99.7;26.14;0.0;244.79;0.71;3.0
25/03/2021 00:00:00;18.89;8.6;-0.94;80.2;100.0;45.01;0.21;211.34;0.56;1.0
26/03/2021 00:00:00;20.29;10.21;1.53;75.6;100.0;46.29;0.0;166.9;1.57;1.0
27/03/2021 00:00:00;17.23;10.23;2.26;69.96;97.9;39.35;0.0;246.88;1.15;2.0
28/03/2021 00:00:00;20.62;9.77;0.07;77.1;100.0;38.55;0.0;243.75;1.33;3.0
29/03/2021 00:00:00;21.1;11.71;1.6;68.38;97.6;40.62;0.0;210.88;1.95;3.0
30/03/2021 00:00:00;21.95;12.76;4.59;63.37;91.5;30.01;0.0;203.13;1.98;3.0
31/03/2021 00:00:00;22.55;11.6;1.93;65.0;96.7;27.94;0.0;232.64;1.71;3.0
01/04/2021 00:00:00;20.04;11.55;4.26;65.22;93.7;33.42;0.0;149.77;1.78;3.0
02/04/2021 00:00:00;24.49;13.64;3.73;64.15;96.3;21.41;0.0;219.1;1.19;8.0
03/04/2021 00:00:00;18.03;11.66;4.39;71.6;93.2;42.55;0.0;234.38;2.35;8.0
04/04/2021 00:00:00;19.16;9.91;0.26;63.87;93.0;23.54;0.0;258.8;1.99;8.0
05/04/2021 00:00:00;21.62;9.88;-2.33;64.03;99.0;25.54;0.0;265.05;1.38;8.0
06/04/2021 00:00:00;13.91;7.87;3.2;71.3;90.7;58.65;0.0;104.86;2.31;8.0
07/04/2021 00:00:00;15.83;6.88;-1.07;56.37;94.6;25.42;0.0;271.64;1.6;1.0
08/04/2021 00:00:00;18.23;9.95;-1.53;77.3;100.0;47.35;0.0;204.86;2.08;3.0
09/04/2021 00:00:00;11.38;8.68;7.59;89.4;95.4;77.3;1.03;32.65;3.28;3.0
10/04/2021 00:00:00;16.04;11.04;8.58;88.4;98.2;70.6;4.31;86.46;2.4;3.0
11/04/2021 00:00:00;12.58;9.38;3.73;83.4;99.0;66.4;3.9;91.2;1.77;1.0
12/04/2021 00:00:00;14.83;7.12;0.6;71.0;96.7;38.09;0.0;254.28;1.24;8.0
13/04/2021 00:00:00;14.91;7.78;-2.87;75.0;100.0;39.36;0.0;188.19;0.67;3.0
14/04/2021 00:00:00;20.55;11.65;3.46;66.57;98.1;33.54;0.0;279.51;1.07;2.0
15/04/2021 00:00:00;19.02;8.3;-1.73;62.16;100.0;28.28;0.0;277.55;1.57;8.0
16/04/2021 00:00:00;13.77;6.82;-1.6;58.41;96.8;27.35;0.0;288.89;2.54;8.0
17/04/2021 00:00:00;12.43;7.2;0.8;60.57;91.9;40.09;0.0;243.4;2.41;8.0
18/04/2021 00:00:00;18.62;10.43;0.73;60.13;96.9;32.74;0.0;271.88;1.87;8.0
19/04/2021 00:00:00;22.69;11.23;-2.0;59.48;100.0;26.01;0.0;224.19;1.25;1.0
20/04/2021 00:00:00;19.16;12.53;7.46;72.7;96.8;42.35;0.0;204.28;0.84;4.0
21/04/2021 00:00:00;19.82;13.76;9.45;72.8;96.0;43.55;0.0;222.57;1.38;4.0
22/04/2021 00:00:00;15.44;11.46;9.18;87.9;96.0;72.6;0.41;90.16;2.33;3.0
23/04/2021 00:00:00;21.02;13.88;3.66;63.82;100.0;31.81;0.0;238.77;2.86;4.0
24/04/2021 00:00:00;20.56;13.36;5.46;67.16;94.2;39.35;1.03;216.78;2.99;3.0
25/04/2021 00:00:00;17.37;12.4;9.45;82.4;96.2;58.57;0.21;87.5;2.0;3.0
26/04/2021 00:00:00;14.57;12.75;10.72;79.6;96.6;64.11;0.21;116.09;1.34;3.0
27/04/2021 00:00:00;15.11;11.9;9.72;91.9;100.0;74.6;9.22;93.75;0.78;8.0
28/04/2021 00:00:00;19.42;12.41;8.78;81.8;100.0;48.08;0.21;160.07;0.84;1.0
29/04/2021 00:00:00;12.51;10.15;8.25;88.3;96.1;72.6;3.49;77.86;1.02;8.0
30/04/2021 00:00:00;14.1;9.84;4.86;80.7;98.9;59.57;0.21;119.21;1.2;8.0
01/05/2021 00:00:00;15.5;9.45;1.66;73.7;96.6;44.5;0.21;214.58;1.76;8.0
02/05/2021 00:00:00;17.57;8.99;-0.53;72.3;100.0;35.55;0.0;247.22;1.08;1.0
03/05/2021 00:00:00;18.7;11.14;3.93;77.6;97.4;51.03;0.0;173.84;0.93;4.0
04/05/2021 00:00:00;24.42;13.72;1.26;65.07;100.0;24.87;0.0;308.1;1.26;8.0
05/05/2021 00:00:00;21.95;14.47;4.93;67.75;97.7;41.81;0.0;240.86;1.64;8.0
06/05/2021 00:00:00;26.76;14.79;2.0;68.91;100.0;26.88;0.0;279.75;1.03;8.0
07/05/2021 00:00:00;27.88;17.62;6.86;70.1;100.0;31.27;0.0;292.59;0.82;1.0
08/05/2021 00:00:00;30.22;19.42;5.79;63.48;100.0;24.01;0.0;273.26;2.41;4.0
09/05/2021 00:00:00;22.57;15.77;8.05;72.0;95.0;48.03;0.62;112.73;2.89;4.0
10/05/2021 00:00:00;21.56;13.0;2.33;66.38;99.5;30.08;2.05;260.88;1.27;7.0
11/05/2021 00:00:00;18.77;11.97;5.79;64.62;98.5;27.95;0.0;279.63;2.12;8.0
12/05/2021 00:00:00;21.76;12.78;7.25;73.2;96.7;34.01;1.85;219.79;2.42;8.0
13/05/2021 00:00:00;18.36;11.43;2.13;84.2;100.0;52.69;3.9;178.94;1.18;7.0
14/05/2021 00:00:00;20.55;13.36;6.8;63.38;95.9;32.48;0.0;273.26;1.59;8.0
15/05/2021 00:00:00;23.29;16.42;7.12;72.4;99.2;49.82;0.21;169.1;1.22;7.0
16/05/2021 00:00:00;22.37;16.25;11.05;72.2;91.3;54.63;1.03;118.4;2.5;8.0
17/05/2021 00:00:00;21.02;13.93;4.53;62.48;95.8;33.88;0.0;269.68;1.7;8.0
18/05/2021 00:00:00;25.29;13.42;3.0;69.26;99.9;37.95;0.0;210.53;1.86;1.0
19/05/2021 00:00:00;19.1;12.75;4.19;66.0;95.5;35.88;0.0;239.01;1.89;8.0
20/05/2021 00:00:00;27.88;15.17;0.2;61.49;100.0;24.47;0.0;326.85;0.76;3.0
21/05/2021 00:00:00;26.49;15.42;6.73;66.44;97.1;27.94;0.0;240.05;1.61;1.0
22/05/2021 00:00:00;18.16;12.36;6.2;65.37;94.7;43.28;0.0;167.13;1.5;1.0
23/05/2021 00:00:00;20.69;12.09;3.8;66.65;97.4;28.08;0.0;265.86;1.19;4.0
24/05/2021 00:00:00;19.76;11.91;2.13;71.1;100.0;47.69;0.0;184.61;2.15;1.0
25/05/2021 00:00:00;21.02;14.14;4.46;56.11;92.9;31.68;0.0;282.99;1.74;1.0
26/05/2021 00:00:00;24.42;13.24;1.93;67.2;100.0;32.41;0.0;259.26;0.75;3.0
27/05/2021 00:00:00;29.81;18.21;3.73;61.94;100.0;26.74;0.0;308.91;1.02;3.0
28/05/2021 00:00:00;30.61;21.66;14.45;59.66;86.6;27.2;0.0;274.31;1.47;3.0
29/05/2021 00:00:00;31.08;20.71;10.38;68.99;98.5;31.27;0.0;284.49;1.27;8.0
30/05/2021 00:00:00;30.15;20.33;11.79;70.2;99.5;35.27;0.0;292.48;1.05;7.0
31/05/2021 00:00:00;30.35;21.37;12.19;68.48;97.8;37.27;0.0;293.29;1.9;3.0
01/06/2021 00:00:00;20.63;16.1;11.79;91.5;100.0;72.4;0.0;106.25;1.76;3.0
02/06/2021 00:00:00;27.82;19.95;13.72;71.7;100.0;40.88;0.0;299.88;1.94;3.0
03/06/2021 00:00:00;28.42;18.71;13.52;80.2;98.8;39.61;4.72;229.28;2.33;3.0
04/06/2021 00:00:00;18.5;14.4;10.65;86.1;99.7;64.97;2.67;117.13;1.58;8.0
05/06/2021 00:00:00;26.22;16.53;6.2;69.79;100.0;33.74;0.0;293.17;1.23;8.0
06/06/2021 00:00:00;24.49;16.91;8.99;66.98;99.7;34.61;0.21;338.19;2.06;8.0
07/06/2021 00:00:00;29.41;18.42;5.93;62.45;99.8;20.4;0.0;342.94;1.27;8.0
08/06/2021 00:00:00;33.28;20.6;6.0;61.89;100.0;18.33;0.0;335.3;1.53;2.0
09/06/2021 00:00:00;29.41;20.27;12.92;67.65;94.0;40.27;0.0;332.52;1.91;8.0
10/06/2021 00:00:00;32.41;21.67;11.25;63.84;96.8;29.0;0.0;314.82;1.35;8.0
11/06/2021 00:00:00;31.15;22.18;12.25;62.69;97.4;32.74;0.0;309.26;1.96;1.0
12/06/2021 00:00:00;32.01;22.74;11.05;60.41;99.8;25.47;0.0;332.76;1.36;4.0
13/06/2021 00:00:00;36.0;24.51;12.45;52.96;97.2;16.6;0.0;324.77;1.35;3.0
14/06/2021 00:00:00;34.87;23.11;13.52;67.07;96.1;27.0;2.26;206.41;1.43;8.0
15/06/2021 00:00:00;34.47;23.85;14.52;60.95;96.4;25.27;0.0;259.18;1.22;7.0
16/06/2021 00:00:00;32.95;23.48;16.04;62.49;100.0;27.6;20.91;215.63;2.25;5.0
17/06/2021 00:00:00;;;;;;;;;;
18/06/2021 00:00:00;29.29;19.79;12.65;77.6;100.0;38.08;2.26;204.4;1.49;4.0
19/06/2021 00:00:00;29.09;20.53;14.32;67.99;100.0;20.74;0.0;228.94;1.31;6.0
20/06/2021 00:00:00;;;;;;;;;;
21/06/2021 00:00:00;;;;;;;;;;
22/06/2021 00:00:00;;;;;;;;;;
23/06/2021 00:00:00;;;;;;;;;;
24/06/2021 00:00:00;26.09;18.13;12.05;63.76;88.1;34.88;0.0;241.67;1.77;8.0
25/06/2021 00:00:00;30.95;19.86;6.86;60.18;100.0;24.14;0.0;340.74;1.05;8.0
26/06/2021 00:00:00;34.47;22.55;11.45;62.24;99.4;25.2;0.21;307.06;1.68;3.0
27/06/2021 00:00:00;29.55;20.01;9.38;65.08;89.3;31.54;0.0;258.68;1.88;8.0
28/06/2021 00:00:00;26.36;17.6;5.79;59.71;98.1;31.01;0.0;303.36;2.05;8.0
29/06/2021 00:00:00;25.69;17.53;8.32;63.9;97.5;34.34;0.0;260.65;1.53;1.0
30/06/2021 00:00:00;30.35;20.41;8.45;60.13;97.7;28.8;0.0;329.28;1.29;1.0
01/07/2021 00:00:00;32.87;22.57;13.39;66.0;95.4;29.4;0.0;279.75;1.51;1.0
02/07/2021 00:00:00;35.27;23.73;11.85;55.82;98.6;23.73;0.0;321.07;1.5;1.0
03/07/2021 00:00:00;32.61;24.37;17.91;48.2;85.1;26.67;0.0;238.43;1.67;8.0
04/07/2021 00:00:00;31.48;23.19;15.85;58.27;92.7;26.34;0.0;301.85;1.71;7.0
05/07/2021 00:00:00;35.8;26.63;14.72;45.64;90.2;18.27;0.0;331.48;1.97;7.0
06/07/2021 00:00:00;25.43;20.05;14.98;73.4;97.8;34.55;10.04;120.14;1.8;3.0
07/07/2021 00:00:00;23.75;17.67;12.65;69.36;99.4;40.01;0.0;301.74;2.13;8.0
08/07/2021 00:00:00;24.42;17.7;11.18;64.58;93.6;36.48;0.0;277.2;1.95;8.0
09/07/2021 00:00:00;31.94;20.72;7.46;60.03;100.0;23.93;0.0;331.71;1.16;2.0
10/07/2021 00:00:00;30.88;22.11;12.12;63.33;99.6;29.4;0.0;323.96;1.64;1.0
11/07/2021 00:00:00;35.27;23.93;10.65;57.22;98.3;26.0;0.0;281.02;2.61;3.0
12/07/2021 00:00:00;21.7;17.68;14.25;64.26;79.6;47.75;0.0;117.48;3.13;8.0
13/07/2021 00:00:00;20.7;16.15;13.25;65.94;78.7;49.83;0.0;115.28;3.22;8.0
14/07/2021 00:00:00;20.62;16.67;13.18;68.95;85.1;53.09;0.0;114.58;2.31;8.0
15/07/2021 00:00:00;26.28;19.08;10.72;61.86;90.4;39.14;0.0;291.55;2.27;8.0
16/07/2021 00:00:00;29.41;19.42;7.99;63.66;98.2;34.34;0.0;331.37;2.33;8.0
17/07/2021 00:00:00;33.07;23.08;12.65;57.81;95.0;26.34;0.0;327.55;2.37;8.0
18/07/2021 00:00:00;31.27;24.0;15.91;58.23;92.1;28.6;0.0;326.39;2.97;8.0
19/07/2021 00:00:00;34.33;25.37;16.57;54.75;92.9;28.73;0.0;317.82;1.86;8.0
20/07/2021 00:00:00;37.13;25.95;14.85;50.3;86.1;19.93;0.0;306.71;1.4;1.0
21/07/2021 00:00:00;37.53;27.54;15.45;53.76;95.1;22.07;0.0;301.27;1.27;3.0
22/07/2021 00:00:00;39.93;29.54;17.57;43.54;90.7;14.07;0.0;308.57;1.79;3.0
23/07/2021 00:00:00;36.93;24.96;14.98;54.03;92.3;13.27;0.0;244.91;2.32;1.0
24/07/2021 00:00:00;29.54;21.42;12.25;57.7;89.6;26.0;0.0;305.09;2.26;8.0
25/07/2021 00:00:00;26.81;19.94;11.72;64.99;94.2;39.61;0.0;217.94;1.98;1.0
26/07/2021 00:00:00;27.34;20.13;12.78;61.52;92.2;34.94;0.0;285.07;1.96;1.0
27/07/2021 00:00:00;31.87;20.37;10.18;63.13;96.8;31.07;0.0;277.43;1.9;1.0
28/07/2021 00:00:00;30.67;21.31;12.18;60.27;89.6;33.2;0.0;298.73;1.83;1.0
29/07/2021 00:00:00;33.6;23.18;13.71;63.38;90.1;35.13;0.0;278.24;1.5;2.0
30/07/2021 00:00:00;28.34;21.67;16.1;64.19;93.9;35.8;0.0;262.73;2.71;1.0
31/07/2021 00:00:00;19.63;17.49;13.91;64.98;73.1;54.89;0.0;93.06;2.98;8.0
01/08/2021 00:00:00;24.61;17.88;10.85;59.78;87.3;34.61;0.0;244.44;2.01;8.0
02/08/2021 00:00:00;29.07;19.1;7.85;61.09;97.7;25.87;0.0;274.88;1.52;1.0
03/08/2021 00:00:00;32.27;21.2;10.05;59.63;96.2;25.67;0.0;268.75;1.39;1.0
04/08/2021 00:00:00;28.41;21.56;16.17;65.55;97.7;38.14;2.26;263.08;2.65;8.0
05/08/2021 00:00:00;34.73;22.78;11.32;60.24;97.9;21.2;0.0;284.49;2.01;8.0
06/08/2021 00:00:00;31.53;22.8;17.24;58.75;81.3;28.33;0.0;282.18;1.9;1.0
07/08/2021 00:00:00;27.07;20.25;15.7;62.72;93.7;37.54;0.41;266.32;2.51;8.0
08/08/2021 00:00:00;29.07;20.89;13.57;53.96;82.6;28.93;0.0;301.39;1.73;1.0
09/08/2021 00:00:00;33.53;24.69;14.58;56.79;84.1;30.73;0.0;259.03;1.95;3.0
10/08/2021 00:00:00;36.13;25.28;15.11;60.06;93.7;26.73;0.0;281.02;1.62;2.0
11/08/2021 00:00:00;36.87;26.61;14.84;55.69;95.5;26.8;0.0;280.67;1.69;3.0
12/08/2021 00:00:00;39.73;27.69;17.91;52.28;82.7;19.53;0.0;275.58;2.4;2.0
13/08/2021 00:00:00;37.13;25.83;14.37;57.51;96.8;22.8;0.0;279.17;0.95;2.0
14/08/2021 00:00:00;41.53;28.52;16.57;51.76;90.1;16.4;0.0;278.7;1.39;1.0
15/08/2021 00:00:00;30.33;22.59;15.97;67.3;96.4;40.67;0.0;277.32;2.48;8.0
16/08/2021 00:00:00;25.21;19.39;13.98;61.32;86.2;40.21;0.0;271.53;2.91;8.0
17/08/2021 00:00:00;24.08;19.02;15.04;58.47;73.6;38.27;0.0;251.97;3.22;8.0
18/08/2021 00:00:00;24.48;18.5;12.58;61.7;84.2;44.54;0.0;259.14;2.72;8.0
19/08/2021 00:00:00;29.87;19.57;8.85;64.91;98.0;34.33;0.0;278.59;1.21;7.0
20/08/2021 00:00:00;34.53;22.88;10.32;60.73;97.4;27.33;0.0;271.88;1.44;3.0
21/08/2021 00:00:00;35.07;24.58;17.77;59.43;86.7;28.33;0.0;236.34;1.72;1.0
22/08/2021 00:00:00;30.13;21.57;12.12;64.0;92.6;37.8;0.0;258.45;2.52;1.0
23/08/2021 00:00:00;27.8;20.74;14.84;62.52;89.4;39.0;0.0;256.48;2.8;1.0
24/08/2021 00:00:00;28.87;20.53;12.19;61.39;94.6;32.07;0.0;270.02;2.1;8.0
25/08/2021 00:00:00;31.07;21.32;10.85;63.2;95.2;30.6;0.0;245.83;1.18;2.0
26/08/2021 00:00:00;34.6;23.46;12.59;61.62;96.5;22.2;0.0;251.16;1.22;1.0
27/08/2021 00:00:00;34.33;22.48;11.79;52.4;97.8;10.6;0.0;238.66;1.56;1.0
28/08/2021 00:00:00;29.0;19.67;10.12;53.61;88.3;25.53;0.0;273.38;2.24;1.0
29/08/2021 00:00:00;29.73;19.87;10.78;56.66;94.0;22.13;0.0;244.44;1.73;8.0
30/08/2021 00:00:00;28.13;18.9;9.98;66.22;92.1;33.53;0.0;144.44;1.34;8.0
31/08/2021 00:00:00;30.0;21.28;10.92;65.2;95.2;37.27;0.0;220.83;1.17;3.0
01/09/2021 00:00:00;24.81;20.13;17.24;84.2;100.0;62.75;12.71;141.44;2.67;3.0
02/09/2021 00:00:00;23.81;18.37;15.3;86.1;98.3;62.08;0.0;87.5;1.65;4.0
03/09/2021 00:00:00;28.33;20.78;14.97;74.7;98.6;40.87;0.41;194.79;0.82;1.0
04/09/2021 00:00:00;30.87;21.1;12.24;72.3;100.0;35.0;0.0;250.35;1.02;3.0
05/09/2021 00:00:00;32.2;21.85;12.25;75.8;100.0;39.07;0.0;197.69;1.09;3.0
06/09/2021 00:00:00;31.8;23.53;14.84;71.1;98.7;40.4;0.0;171.76;1.46;3.0
07/09/2021 00:00:00;29.2;24.69;21.42;72.7;92.0;55.2;0.0;152.89;4.49;4.0
08/09/2021 00:00:00;31.4;24.09;17.5;59.33;84.0;28.87;0.0;220.26;1.67;2.0
09/09/2021 00:00:00;26.74;21.4;16.17;68.93;100.0;42.74;17.42;138.77;1.32;8.0
10/09/2021 00:00:00;25.8;18.92;13.51;79.9;100.0;46.27;0.0;175.46;1.29;8.0
11/09/2021 00:00:00;26.48;18.9;10.38;78.3;100.0;47.07;0.21;190.16;0.89;3.0
12/09/2021 00:00:00;29.93;20.67;12.44;73.3;100.0;33.13;0.0;225.23;1.05;3.0
13/09/2021 00:00:00;27.75;21.0;15.18;82.4;97.2;51.08;2.67;100.81;2.47;3.0
14/09/2021 00:00:00;25.62;19.4;16.57;85.1;99.0;49.75;3.9;74.43;2.58;3.0
15/09/2021 00:00:00;25.74;19.14;12.78;82.2;100.0;49.54;0.0;182.52;1.17;1.0
16/09/2021 00:00:00;23.42;18.61;12.18;75.7;96.5;52.62;0.0;114.47;1.71;8.0
17/09/2021 00:00:00;27.14;17.97;7.85;74.4;100.0;39.67;14.96;225.46;1.37;3.0
18/09/2021 00:00:00;20.75;16.36;13.31;77.8;99.4;50.82;1.64;112.62;1.75;8.0
