Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2013 00:00:00;26.33;15.86;4.76;67.98;97.1;30.88;0.0;220.72;1.53;8.0
17/09/2013 00:00:00;20.37;15.81;11.14;68.34;87.0;49.87;0.0;146.18;1.33;8.0
18/09/2013 00:00:00;24.65;18.19;11.2;64.21;88.3;39.09;0.0;181.94;1.69;8.0
19/09/2013 00:00:00;22.45;18.32;15.35;63.67;80.3;45.22;0.0;178.7;1.59;8.0
20/09/2013 00:00:00;25.32;19.34;14.48;66.17;85.7;41.78;0.0;164.12;1.41;8.0
21/09/2013 00:00:00;28.06;18.85;9.79;55.4;89.4;23.07;0.0;231.6;1.09;8.0
22/09/2013 00:00:00;28.73;16.91;5.1;58.26;93.0;24.82;0.0;232.52;0.69;3.0
23/09/2013 00:00:00;27.45;17.57;8.52;67.82;88.3;40.35;0.0;173.26;0.82;3.0
24/09/2013 00:00:00;27.66;19.05;10.93;70.6;93.9;41.77;0.0;165.51;0.65;105.9
25/09/2013 00:00:00;30.01;21.88;12.54;63.62;95.0;36.65;0.0;180.09;1.56;87.4
26/09/2013 00:00:00;31.02;23.06;16.43;60.05;90.0;29.66;0.0;187.62;2.46;3.0
27/09/2013 00:00:00;30.15;22.94;18.04;56.65;82.7;27.3;0.0;163.31;2.7;4.0
28/09/2013 00:00:00;25.4;17.97;11.14;75.4;97.7;35.72;5.25;94.44;2.03;4.0
29/09/2013 00:00:00;23.99;16.62;10.4;79.1;98.1;44.95;0.61;143.75;1.1;7.0
30/09/2013 00:00:00;27.53;19.36;13.21;69.37;94.0;37.33;0.0;200.58;1.22;7.0
01/10/2013 00:00:00;21.39;17.89;15.36;88.9;97.8;72.6;2.63;52.7;0.43;1.0
02/10/2013 00:00:00;27.19;20.17;14.61;80.8;98.1;51.45;7.68;162.15;1.08;3.0
03/10/2013 00:00:00;27.08;21.46;18.37;77.3;91.1;52.75;0.0;132.29;4.45;4.0
04/10/2013 00:00:00;23.91;18.03;11.87;81.6;97.1;51.06;7.47;138.08;1.24;5.0
05/10/2013 00:00:00;22.58;15.0;7.84;77.0;98.3;46.7;0.2;165.39;0.92;8.0
06/10/2013 00:00:00;21.78;15.85;10.87;69.63;93.4;39.64;0.2;176.62;1.52;8.0
07/10/2013 00:00:00;22.76;14.37;7.31;69.16;92.7;37.07;0.0;200.93;0.94;7.0
08/10/2013 00:00:00;21.36;12.83;3.29;73.83;99.0;43.31;0.2;183.97;1.35;1.0
09/10/2013 00:00:00;20.77;14.27;6.7;67.56;91.1;41.92;0.0;165.63;1.09;8.0
10/10/2013 00:00:00;19.39;11.87;4.29;74.66;96.2;48.94;0.0;117.73;1.44;1.0
11/10/2013 00:00:00;15.78;10.96;4.35;66.27;86.8;45.7;0.0;105.52;1.02;1.0
12/10/2013 00:00:00;17.55;8.27;-1.21;70.5;98.8;33.05;0.0;178.59;0.57;3.0
13/10/2013 00:00:00;20.43;11.03;1.61;67.92;93.9;38.69;0.0;157.99;0.49;8.0
14/10/2013 00:00:00;22.11;14.77;7.03;68.06;90.3;43.88;0.0;116.67;0.66;5.0
15/10/2013 00:00:00;19.39;15.58;12.41;85.4;95.5;72.3;0.4;44.23;0.73;6.0
16/10/2013 00:00:00;25.99;19.84;12.94;64.59;93.3;34.04;0.2;151.27;1.48;8.0
17/10/2013 00:00:00;24.85;16.84;8.44;71.2;95.9;43.66;0.0;142.82;0.89;3.0
18/10/2013 00:00:00;27.33;18.69;10.59;59.57;94.3;28.86;0.0;151.97;1.76;3.0
19/10/2013 00:00:00;24.33;18.7;14.82;67.65;92.1;44.01;0.0;83.68;2.11;3.0
20/10/2013 00:00:00;22.9;15.59;8.18;73.1;95.7;43.05;0.0;150.93;0.92;4.0
21/10/2013 00:00:00;22.05;15.07;5.3;67.71;95.7;40.51;0.0;102.89;2.8;4.0
22/10/2013 00:00:00;18.51;16.4;12.8;73.2;94.4;57.24;1.82;24.73;4.52;4.0
23/10/2013 00:00:00;22.98;13.33;6.5;75.7;99.0;36.74;0.0;135.88;0.53;7.0
24/10/2013 00:00:00;20.78;15.42;5.91;72.4;94.4;50.41;2.02;72.65;3.73;3.0
25/10/2013 00:00:00;22.27;17.43;15.15;81.8;94.7;50.82;1.62;36.76;3.02;4.0
26/10/2013 00:00:00;20.91;15.42;6.23;81.8;97.5;59.03;0.0;58.28;2.06;5.0
27/10/2013 00:00:00;20.37;11.23;3.69;80.7;99.8;43.88;0.2;121.41;0.7;6.0
28/10/2013 00:00:00;18.84;11.43;3.08;79.7;99.6;49.55;0.2;67.99;0.67;8.0
29/10/2013 00:00:00;14.08;9.82;6.3;77.0;95.5;58.45;1.01;75.59;1.12;7.0
30/10/2013 00:00:00;14.54;9.18;3.82;74.6;91.9;49.49;0.0;120.02;1.18;8.0
31/10/2013 00:00:00;18.36;8.25;0.8;72.6;95.6;31.84;0.0;145.49;1.18;7.0
01/11/2013 00:00:00;15.41;8.33;0.47;71.6;91.2;43.36;0.0;84.84;0.42;3.0
02/11/2013 00:00:00;21.44;13.69;6.03;77.6;96.0;51.88;2.02;114.82;0.62;6.0
03/11/2013 00:00:00;17.55;12.51;6.03;76.1;95.2;52.43;0.0;89.47;0.66;1.0
04/11/2013 00:00:00;14.83;11.08;7.04;87.9;97.1;68.7;9.9;40.74;1.56;7.0
05/11/2013 00:00:00;20.83;16.62;12.21;77.9;92.0;60.7;0.61;109.03;2.66;7.0
06/11/2013 00:00:00;22.51;15.61;8.11;77.0;96.1;47.91;0.0;135.53;1.13;7.0
07/11/2013 00:00:00;19.89;12.07;5.83;82.2;98.8;51.82;0.0;103.24;0.58;7.0
08/11/2013 00:00:00;19.69;11.53;6.77;77.1;93.8;50.54;0.2;79.54;1.25;8.0
09/11/2013 00:00:00;15.82;10.36;2.01;68.89;97.6;36.63;0.0;99.65;2.07;7.0
10/11/2013 00:00:00;17.63;13.18;9.59;70.5;83.3;52.04;0.0;102.2;2.56;8.0
11/11/2013 00:00:00;15.62;13.27;11.26;74.7;84.7;63.7;0.0;51.35;2.29;7.0
12/11/2013 00:00:00;16.62;13.52;10.99;73.8;85.3;62.67;0.0;72.28;1.53;7.0
13/11/2013 00:00:00;17.63;13.63;10.86;72.5;88.7;55.13;0.0;76.02;1.55;8.0
14/11/2013 00:00:00;14.01;11.16;9.12;59.46;68.92;45.93;0.0;63.73;2.35;8.0
15/11/2013 00:00:00;9.12;5.32;2.2;81.3;98.1;59.44;10.71;65.51;2.04;8.0
16/11/2013 00:00:00;8.65;4.64;-0.88;82.3;99.9;62.01;0.0;36.99;1.18;8.0
17/11/2013 00:00:00;8.92;7.58;4.49;86.1;98.2;71.9;1.82;14.1;1.03;8.0
18/11/2013 00:00:00;11.06;9.11;6.24;80.0;97.0;72.2;4.65;19.58;1.94;8.0
19/11/2013 00:00:00;11.74;8.0;3.89;78.1;88.2;67.56;1.82;64.25;2.42;8.0
20/11/2013 00:00:00;7.25;4.72;3.15;82.0;92.6;71.2;1.21;56.31;1.89;7.0
21/11/2013 00:00:00;6.44;5.42;4.29;79.4;93.2;59.18;4.85;24.94;2.75;7.0
22/11/2013 00:00:00;8.45;4.93;3.49;80.4;92.4;64.49;3.84;68.77;1.94;7.0
23/11/2013 00:00:00;9.13;5.51;3.69;76.9;88.4;59.84;0.0;31.78;1.25;8.0
24/11/2013 00:00:00;8.99;6.07;4.36;72.4;82.3;64.55;0.0;51.22;2.07;1.0
25/11/2013 00:00:00;8.64;5.86;4.29;68.23;77.9;57.94;0.0;75.49;2.24;1.0
26/11/2013 00:00:00;6.42;3.92;1.94;63.32;73.8;47.36;0.0;108.8;2.12;1.0
27/11/2013 00:00:00;7.57;2.32;-4.58;63.98;93.8;37.13;0.0;80.5;1.47;8.0
28/11/2013 00:00:00;7.89;-1.18;-7.53;81.6;98.1;46.01;0.0;104.28;0.22;234.3
29/11/2013 00:00:00;;4.11;;77.1;95.5;60.03;0.2;49.54;1.07;8.0
30/11/2013 00:00:00;9.66;6.6;3.49;74.4;89.2;60.21;0.61;32.49;2.57;8.0
01/12/2013 00:00:00;8.97;4.86;1.4;65.53;76.5;49.8;0.0;105.44;1.71;8.0
02/12/2013 00:00:00;9.52;3.53;-4.31;74.0;98.2;54.1;0.0;57.2;1.11;8.0
03/12/2013 00:00:00;10.84;1.24;-5.31;83.3;99.5;48.01;0.0;98.15;0.36;3.0
04/12/2013 00:00:00;16.01;4.53;-5.31;79.1;99.5;44.63;0.0;100.93;0.65;7.0
05/12/2013 00:00:00;10.46;8.06;4.62;73.5;85.8;59.76;0.0;38.85;1.7;8.0
06/12/2013 00:00:00;13.2;5.5;0.06;71.1;89.9;39.12;0.0;101.16;1.64;8.0
07/12/2013 00:00:00;11.38;2.77;-4.24;82.2;98.8;52.86;0.2;99.54;0.72;7.0
08/12/2013 00:00:00;9.57;-0.33;-6.46;88.1;99.9;59.27;0.0;96.53;0.38;3.0
09/12/2013 00:00:00;5.16;0.37;-6.46;93.0;99.6;81.7;0.0;16.88;0.41;5.0
10/12/2013 00:00:00;3.82;2.6;1.2;89.4;97.1;81.8;0.0;27.47;1.35;4.0
11/12/2013 00:00:00;3.55;1.96;0.32;99.6;100.0;97.4;0.2;18.38;2.23;3.0
12/12/2013 00:00:00;3.82;2.06;0.53;97.6;100.0;90.1;0.0;23.7;0.97;5.0
13/12/2013 00:00:00;8.53;3.27;0.12;94.5;100.0;78.0;3.43;25.63;0.76;8.0
14/12/2013 00:00:00;12.39;6.47;-1.53;81.69;99.4;49.09;0.0;91.72;1.09;7.0
15/12/2013 00:00:00;8.29;0.93;-4.44;95.2;100.0;72.3;0.2;89.35;0.95;3.0
16/12/2013 00:00:00;5.49;2.29;0.12;98.9;100.0;88.6;0.0;35.37;2.25;3.0
17/12/2013 00:00:00;8.11;4.97;1.61;94.4;100.0;79.0;0.0;29.01;2.21;3.0
18/12/2013 00:00:00;7.17;4.77;2.87;97.6;100.0;88.7;0.4;33.79;0.53;4.0
19/12/2013 00:00:00;8.92;6.49;4.15;91.1;99.9;72.9;9.7;19.94;1.58;2.0
20/12/2013 00:00:00;9.24;5.02;-0.48;79.3;93.1;62.32;0.61;77.59;1.89;8.0
21/12/2013 00:00:00;6.09;0.67;-4.37;91.3;100.0;67.65;0.0;71.75;0.43;2.0
22/12/2013 00:00:00;9.63;1.12;-4.98;89.4;100.0;56.91;0.2;88.31;0.16;1.0
23/12/2013 00:00:00;7.57;2.0;-2.69;92.3;100.0;69.73;0.0;75.34;0.46;2.0
24/12/2013 00:00:00;13.01;9.35;3.63;75.6;96.8;59.14;5.25;21.89;4.49;4.0
25/12/2013 00:00:00;8.87;5.85;1.47;84.96;100.0;65.58;3.43;49.75;1.88;7.0
26/12/2013 00:00:00;8.79;6.21;3.82;69.53;84.2;57.61;0.0;65.52;3.65;7.0
27/12/2013 00:00:00;12.02;6.58;0.19;85.0;98.7;68.87;0.0;47.66;0.87;3.0
28/12/2013 00:00:00;11.27;8.0;2.27;70.2;95.1;52.34;1.82;95.83;2.78;7.0
29/12/2013 00:00:00;9.12;2.92;-3.16;79.4;98.8;56.4;0.0;45.83;0.98;7.0
30/12/2013 00:00:00;7.43;0.78;-4.97;88.2;99.9;61.11;0.0;71.31;0.45;3.0
31/12/2013 00:00:00;7.17;1.92;-1.82;92.8;100.0;71.8;0.0;45.27;0.44;3.0
