Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2007 00:00:00;25.45;17.69;11.6;77.7;98.6;47.63;2.0;125.46;1.01;8.0
18/09/2007 00:00:00;20.17;15.31;7.03;65.65;86.5;48.53;0.0;119.21;1.69;1.0
19/09/2007 00:00:00;23.15;13.3;3.08;60.5;95.6;25.55;0.0;231.16;0.98;1.0
20/09/2007 00:00:00;25.98;14.24;2.68;61.36;93.0;26.84;0.0;218.4;0.83;3.0
21/09/2007 00:00:00;24.45;18.29;8.78;73.8;87.9;55.91;0.4;96.64;2.6;3.0
22/09/2007 00:00:00;20.96;17.79;14.6;81.5;93.2;64.54;2.9;69.25;1.14;1.0
23/09/2007 00:00:00;25.24;17.62;11.67;74.2;94.3;43.65;0.0;174.88;0.62;7.0
24/09/2007 00:00:00;25.44;17.02;7.91;69.72;97.8;34.24;0.0;201.85;1.62;1.0
25/09/2007 00:00:00;18.93;14.97;11.29;61.22;71.6;41.59;0.0;141.16;1.65;8.0
26/09/2007 00:00:00;18.81;13.78;9.92;59.0;81.8;32.98;0.0;193.65;2.34;8.0
27/09/2007 00:00:00;15.68;10.94;7.37;64.9;87.6;37.97;0.1;120.95;2.13;8.0
28/09/2007 00:00:00;19.96;10.5;-0.08;60.44;96.0;27.59;0.0;211.69;1.05;3.0
29/09/2007 00:00:00;20.78;14.02;4.82;65.3;89.5;54.05;0.0;86.0;1.87;3.0
30/09/2007 00:00:00;25.59;17.27;6.63;67.13;96.9;37.87;0.0;143.87;2.76;4.0
01/10/2007 00:00:00;24.96;19.43;15.02;71.23;90.4;47.12;0.1;101.22;2.79;4.0
02/10/2007 00:00:00;24.51;19.19;14.61;78.35;94.7;44.8;1.8;136.82;2.12;3.0
03/10/2007 00:00:00;17.9;16.94;15.88;91.0;95.9;82.3;6.4;30.29;1.72;3.0
04/10/2007 00:00:00;23.5;17.4;13.6;81.4;98.5;44.67;3.0;150.81;0.73;4.0
05/10/2007 00:00:00;19.78;16.35;14.39;86.03;98.1;65.11;8.4;90.86;1.23;7.0
06/10/2007 00:00:00;22.7;17.19;11.19;73.2;95.0;48.17;0.0;180.09;1.22;8.0
07/10/2007 00:00:00;24.11;15.96;8.38;73.2;97.6;38.41;0.0;173.38;1.12;8.0
08/10/2007 00:00:00;20.64;15.6;10.93;73.3;92.7;49.81;0.0;95.37;1.38;8.0
09/10/2007 00:00:00;20.84;15.24;11.4;69.44;86.7;47.98;0.0;147.8;1.76;8.0
10/10/2007 00:00:00;17.8;14.16;11.42;74.82;84.5;62.99;0.9;80.09;1.76;7.0
11/10/2007 00:00:00;18.02;12.89;9.44;68.61;89.9;48.93;0.0;163.79;1.28;1.0
12/10/2007 00:00:00;19.69;12.75;5.43;69.85;91.5;41.39;0.0;158.45;1.07;8.0
13/10/2007 00:00:00;22.83;10.76;1.07;72.0;97.6;31.95;0.0;177.32;0.7;6.0
14/10/2007 00:00:00;21.9;11.49;2.07;73.2;96.5;40.84;0.0;169.56;1.28;3.0
15/10/2007 00:00:00;20.9;12.07;4.69;76.8;96.9;45.69;0.0;140.74;1.29;2.0
16/10/2007 00:00:00;20.1;11.98;6.03;82.5;94.6;56.39;0.0;74.09;0.91;2.0
17/10/2007 00:00:00;22.78;12.47;3.33;74.9;96.7;40.24;0.0;145.16;0.85;1.0
18/10/2007 00:00:00;19.44;13.26;7.67;73.43;94.7;50.49;0.0;117.76;1.41;1.0
19/10/2007 00:00:00;20.76;12.52;6.05;68.48;91.6;37.73;0.0;163.54;1.26;7.0
20/10/2007 00:00:00;21.77;12.29;4.42;50.24;88.6;13.59;0.0;170.95;1.75;8.0
21/10/2007 00:00:00;22.17;9.66;-2.77;48.19;89.1;12.92;0.0;167.59;1.15;8.0
22/10/2007 00:00:00;21.91;11.71;0.06;47.17;79.1;18.71;0.0;129.63;1.18;8.0
23/10/2007 00:00:00;16.08;13.45;10.99;75.6;95.0;62.9;1.5;36.85;1.41;7.0
24/10/2007 00:00:00;17.55;12.41;8.58;72.6;95.5;43.14;0.6;151.39;1.77;8.0
25/10/2007 00:00:00;12.27;9.92;9.05;68.58;76.9;54.83;0.0;41.86;1.71;8.0
26/10/2007 00:00:00;15.74;9.85;1.26;67.69;90.3;42.48;0.0;111.69;1.41;8.0
27/10/2007 00:00:00;16.78;7.41;0.04;70.18;95.0;37.63;0.0;145.06;0.74;1.0
28/10/2007 00:00:00;19.22;7.01;-3.24;69.27;95.0;34.59;0.0;146.99;0.58;7.0
29/10/2007 00:00:00;14.82;8.2;-0.68;74.3;91.5;58.81;0.0;35.8;1.19;8.0
30/10/2007 00:00:00;12.27;10.09;7.84;71.7;88.0;59.68;0.3;49.85;1.73;1.0
31/10/2007 00:00:00;13.86;10.04;6.94;57.07;75.6;39.51;0.0;142.74;2.54;1.0
01/11/2007 00:00:00;15.74;8.73;2.43;66.23;85.4;42.42;0.0;139.54;1.26;7.0
02/11/2007 00:00:00;19.15;10.69;2.81;65.91;91.1;36.41;0.0;137.38;2.03;7.0
03/11/2007 00:00:00;16.69;7.13;-1.69;78.22;97.4;49.46;0.0;133.21;0.93;6.0
04/11/2007 00:00:00;18.28;8.63;-0.49;77.7;97.3;46.84;0.0;131.25;1.25;8.0
05/11/2007 00:00:00;17.21;8.94;-0.01;72.1;97.1;43.14;0.0;131.6;1.24;8.0
06/11/2007 00:00:00;15.51;8.02;1.01;70.07;92.6;42.76;0.0;122.16;1.38;8.0
07/11/2007 00:00:00;19.56;9.07;0.73;64.19;89.9;25.3;0.0;129.98;1.55;7.0
08/11/2007 00:00:00;20.64;7.12;-4.37;60.41;94.4;11.37;0.0;132.18;1.19;7.0
09/11/2007 00:00:00;15.0;9.4;4.27;65.18;77.3;42.78;0.0;85.98;1.99;7.0
10/11/2007 00:00:00;16.76;7.55;-0.56;59.79;85.6;23.15;0.0;129.54;1.3;9.0
11/11/2007 00:00:00;;;;;;;;;;
12/11/2007 00:00:00;15.53;5.35;-4.28;58.34;72.5;40.1;0.0;116.46;1.42;1.0
13/11/2007 00:00:00;12.06;9.33;5.56;63.17;70.1;52.4;0.0;35.2;1.56;7.0
14/11/2007 00:00:00;14.07;9.76;6.3;67.5;85.5;48.28;0.4;83.33;2.58;8.0
15/11/2007 00:00:00;10.19;5.25;-2.97;68.36;91.3;42.57;0.4;84.61;1.54;8.0
16/11/2007 00:00:00;8.74;1.45;-3.72;50.33;81.1;17.98;0.0;122.7;1.32;8.0
17/11/2007 00:00:00;13.87;-0.18;-11.51;42.07;82.9;10.23;0.0;122.57;1.08;7.0
18/11/2007 00:00:00;13.8;0.06;-10.63;46.36;74.7;18.18;0.0;109.84;0.67;2.0
19/11/2007 00:00:00;9.29;3.27;-4.23;52.12;75.7;26.48;0.8;42.85;2.22;3.0
20/11/2007 00:00:00;13.21;9.63;5.83;80.1;94.2;48.45;4.0;25.78;4.57;4.0
21/11/2007 00:00:00;13.6;5.96;-0.62;83.1;97.7;57.56;0.0;109.38;0.73;2.0
22/11/2007 00:00:00;14.67;6.26;-0.68;82.8;98.4;48.2;0.6;87.04;1.01;7.0
23/11/2007 00:00:00;11.17;6.92;3.15;76.65;88.1;57.55;0.0;50.4;1.26;7.0
24/11/2007 00:00:00;10.32;6.89;2.54;69.5;89.9;53.69;0.0;56.56;1.96;8.0
25/11/2007 00:00:00;11.05;6.21;1.81;66.85;85.3;43.85;0.0;85.42;1.64;8.0
26/11/2007 00:00:00;10.99;8.02;4.89;67.42;84.7;54.23;0.0;46.76;2.37;1.0
27/11/2007 00:00:00;11.38;7.81;4.95;64.53;80.5;52.33;0.0;88.43;2.53;8.0
28/11/2007 00:00:00;11.98;5.15;-1.63;72.9;92.1;46.05;0.0;104.05;0.99;8.0
29/11/2007 00:00:00;11.26;5.01;-1.9;78.4;94.6;56.64;0.0;53.08;1.06;8.0
30/11/2007 00:00:00;13.93;4.39;-2.83;81.0;96.0;55.28;0.0;90.16;1.02;8.0
01/12/2007 00:00:00;9.98;3.58;-4.45;88.7;96.7;68.45;1.9;32.6;0.92;8.0
02/12/2007 00:00:00;11.77;4.82;-3.1;81.03;99.2;60.86;0.0;86.2;1.7;6.0
03/12/2007 00:00:00;14.74;10.33;7.43;70.7;90.5;51.04;0.1;64.13;2.62;7.0
04/12/2007 00:00:00;16.21;10.35;0.86;76.4;95.1;48.81;0.0;87.73;1.87;7.0
05/12/2007 00:00:00;14.74;5.53;-3.58;81.3;99.3;52.92;0.0;84.61;1.39;7.0
06/12/2007 00:00:00;15.82;9.44;4.75;74.0;86.7;50.49;0.0;85.53;1.66;7.0
07/12/2007 00:00:00;11.6;7.77;1.87;77.5;91.6;65.15;0.1;46.79;2.63;7.0
08/12/2007 00:00:00;14.02;10.15;4.69;65.03;79.7;49.2;0.0;78.95;1.97;7.0
09/12/2007 00:00:00;15.01;11.73;8.34;63.49;84.0;41.04;0.6;77.65;2.98;7.0
10/12/2007 00:00:00;9.26;6.8;4.78;77.13;86.5;64.14;1.5;45.02;2.64;7.0
11/12/2007 00:00:00;9.78;4.83;-1.56;72.4;85.9;50.86;0.0;79.7;1.56;8.0
12/12/2007 00:00:00;9.84;1.57;-6.93;69.39;93.1;30.04;0.0;93.98;1.14;8.0
13/12/2007 00:00:00;12.6;-0.83;-10.7;66.51;94.6;22.16;0.0;97.57;0.92;8.0
14/12/2007 00:00:00;7.63;-1.98;-10.49;73.5;93.7;41.97;0.0;94.79;0.68;7.0
15/12/2007 00:00:00;8.86;0.67;-6.18;67.67;86.8;40.66;0.0;96.18;1.23;8.0
16/12/2007 00:00:00;6.51;-2.64;-8.64;79.05;94.7;50.02;0.0;90.14;1.11;1.0
17/12/2007 00:00:00;3.47;-3.91;-12.18;82.3;97.2;54.73;0.0;60.06;1.22;3.0
18/12/2007 00:00:00;3.08;0.92;-0.15;96.2;99.3;89.1;6.8;30.29;2.59;3.0
19/12/2007 00:00:00;6.16;4.28;2.4;88.9;92.4;84.2;0.0;29.71;3.09;3.0
20/12/2007 00:00:00;5.56;4.75;3.82;87.6;95.8;82.1;1.9;11.66;2.55;3.0
21/12/2007 00:00:00;7.51;6.29;5.36;92.9;96.0;87.9;2.5;15.07;1.91;3.0
22/12/2007 00:00:00;9.72;6.4;2.21;90.6;97.2;76.5;3.0;29.92;0.98;2.0
23/12/2007 00:00:00;12.05;4.3;-0.41;88.8;99.5;61.28;0.1;84.49;1.15;8.0
24/12/2007 00:00:00;11.78;3.75;-1.96;86.6;99.1;51.98;0.1;89.12;0.54;7.0
25/12/2007 00:00:00;7.79;0.97;-4.58;90.31;99.3;66.05;0.0;80.6;0.48;1.0
26/12/2007 00:00:00;10.19;5.59;-1.96;78.7;93.5;59.4;0.1;54.38;1.21;8.0
27/12/2007 00:00:00;10.57;0.19;-5.99;83.6;97.5;41.69;0.0;94.44;0.49;2.0
28/12/2007 00:00:00;-0.22;-2.62;-5.99;98.4;100.0;95.6;0.1;30.35;0.59;2.0
29/12/2007 00:00:00;5.3;-1.56;-4.25;98.8;100.0;79.8;0.1;27.22;0.51;7.0
30/12/2007 00:00:00;11.46;6.6;0.86;78.0;87.7;60.96;0.0;52.34;1.5;8.0
31/12/2007 00:00:00;12.39;3.13;-4.85;73.5;97.2;30.58;0.0;96.88;1.36;8.0
