Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
01/02/2014 00:00:00;9.86;4.39;-0.01;87.2;98.9;68.36;8.28;60.08;1.52;8.0
02/02/2014 00:00:00;10.18;2.95;-2.62;77.0;99.4;50.65;0.0;135.07;1.53;8.0
03/02/2014 00:00:00;5.77;1.07;-4.31;91.1;100.0;74.2;0.61;33.72;1.45;2.0
04/02/2014 00:00:00;8.51;3.05;-3.04;87.2;100.0;65.16;0.61;83.68;3.18;4.0
05/02/2014 00:00:00;11.93;6.55;0.53;77.5;99.4;46.81;2.83;128.36;2.96;7.0
06/02/2014 00:00:00;16.16;9.16;1.14;75.1;96.6;49.43;2.42;119.44;4.71;4.0
07/02/2014 00:00:00;11.94;7.97;4.35;66.35;88.8;49.04;0.0;110.07;2.97;7.0
08/02/2014 00:00:00;12.61;8.24;4.83;71.4;96.1;51.4;2.42;75.48;2.79;7.0
09/02/2014 00:00:00;8.52;4.69;2.01;77.1;97.3;56.9;3.03;56.59;4.01;4.0
10/02/2014 00:00:00;7.58;4.95;1.74;78.7;98.7;63.68;2.02;89.01;3.6;7.0
11/02/2014 00:00:00;6.11;2.94;-0.35;86.1;99.7;64.73;1.21;29.53;1.4;1.0
12/02/2014 00:00:00;9.05;3.57;-2.89;89.9;100.0;69.06;0.2;97.11;0.73;2.0
13/02/2014 00:00:00;17.09;11.43;4.02;67.29;95.9;0.0;0.0;79.5;2.68;7.0
14/02/2014 00:00:00;21.92;12.13;3.07;71.0;97.1;32.37;0.0;106.83;2.75;5.0
15/02/2014 00:00:00;11.73;8.57;3.55;71.5;90.2;50.79;0.0;63.7;1.19;7.0
16/02/2014 00:00:00;12.19;4.12;-3.03;75.5;96.2;31.92;0.0;139.58;0.84;8.0
17/02/2014 00:00:00;12.73;3.66;-5.78;72.8;95.1;40.54;0.2;164.12;2.14;3.0
18/02/2014 00:00:00;10.79;6.36;2.21;76.4;92.4;55.72;0.0;57.55;1.0;8.0
19/02/2014 00:00:00;12.47;6.84;-1.55;75.9;97.9;57.53;0.0;89.35;1.74;8.0
20/02/2014 00:00:00;16.69;7.06;-2.5;79.6;97.9;49.22;0.2;120.72;1.28;8.0
21/02/2014 00:00:00;11.65;6.08;-3.77;66.24;93.2;36.16;0.0;146.76;1.42;8.0
22/02/2014 00:00:00;13.4;4.22;-4.98;74.1;95.9;44.92;0.0;170.37;1.58;7.0
23/02/2014 00:00:00;14.74;4.93;-5.85;70.6;95.9;38.92;0.0;186.69;2.67;3.0
24/02/2014 00:00:00;13.69;6.46;-0.42;78.1;95.8;49.63;0.0;83.22;2.41;3.0
25/02/2014 00:00:00;13.87;4.97;-1.36;83.4;97.2;48.14;4.47;107.52;1.18;2.0
26/02/2014 00:00:00;10.26;4.09;-1.36;80.9;97.9;58.42;0.41;107.06;1.53;8.0
27/02/2014 00:00:00;12.34;3.6;-1.89;91.3;98.1;59.27;2.64;59.49;0.72;1.0
28/02/2014 00:00:00;9.2;4.83;-0.75;80.9;98.7;61.52;4.87;87.15;3.55;8.0
01/03/2014 00:00:00;6.84;5.64;4.09;91.2;99.1;81.6;14.82;29.02;1.38;6.0
02/03/2014 00:00:00;15.61;11.11;5.5;82.5;99.3;63.49;1.22;85.88;2.04;7.0
03/03/2014 00:00:00;12.53;6.71;0.59;73.3;95.7;47.89;14.21;167.71;4.57;7.0
04/03/2014 00:00:00;10.39;6.98;3.01;78.4;91.3;59.48;10.15;86.81;4.13;7.0
05/03/2014 00:00:00;13.61;9.97;6.77;77.3;86.6;67.36;0.2;106.13;2.95;7.0
06/03/2014 00:00:00;17.41;9.69;2.0;70.4;93.8;38.77;0.0;189.01;1.19;8.0
07/03/2014 00:00:00;18.29;7.09;-0.68;80.5;98.6;41.06;0.0;186.46;0.54;3.0
08/03/2014 00:00:00;18.02;7.8;-2.09;77.0;99.0;42.14;0.2;191.2;1.33;3.0
09/03/2014 00:00:00;17.22;8.35;-0.28;62.6;94.1;26.19;0.0;218.52;2.4;3.0
10/03/2014 00:00:00;19.96;8.36;-3.37;60.49;96.9;25.67;0.0;200.58;1.11;8.0
11/03/2014 00:00:00;19.42;10.01;2.0;60.11;95.1;29.95;0.0;217.71;1.43;7.0
12/03/2014 00:00:00;16.14;6.99;-1.08;74.7;98.2;35.48;0.0;215.39;1.23;3.0
13/03/2014 00:00:00;14.81;6.21;-1.35;77.2;97.5;45.58;0.2;212.73;1.51;3.0
14/03/2014 00:00:00;20.3;8.05;-3.77;67.6;97.3;24.16;0.0;227.55;0.67;8.0
15/03/2014 00:00:00;16.01;9.0;-0.28;66.14;92.6;47.26;0.0;226.39;1.97;8.0
16/03/2014 00:00:00;22.11;11.56;3.22;54.66;89.5;23.76;0.0;237.38;1.7;8.0
17/03/2014 00:00:00;22.03;9.82;-1.55;67.57;94.5;28.74;0.0;242.48;0.61;2.0
18/03/2014 00:00:00;15.14;8.82;-0.07;76.8;97.3;59.78;0.0;222.69;2.18;1.0
19/03/2014 00:00:00;19.35;9.77;2.74;72.5;96.6;43.27;0.0;222.8;0.94;7.0
20/03/2014 00:00:00;19.96;9.53;-0.41;78.5;98.7;40.51;0.0;227.32;0.71;2.0
21/03/2014 00:00:00;18.7;11.33;4.76;83.6;97.3;57.22;0.41;147.34;0.9;3.0
22/03/2014 00:00:00;13.74;8.78;2.81;75.9;94.9;49.9;0.0;127.32;2.21;8.0
23/03/2014 00:00:00;10.25;4.71;-3.23;72.4;94.6;48.97;0.2;216.67;2.49;8.0
24/03/2014 00:00:00;9.0;3.24;-5.24;85.5;95.8;63.8;8.93;79.75;0.97;8.0
25/03/2014 00:00:00;10.4;6.23;2.21;75.9;91.9;60.5;4.06;77.18;3.55;7.0
26/03/2014 00:00:00;10.0;5.23;1.74;85.2;94.0;71.5;15.23;114.24;3.39;8.0
27/03/2014 00:00:00;13.32;6.98;2.27;74.9;96.5;38.78;0.41;186.34;1.28;7.0
28/03/2014 00:00:00;13.48;8.3;1.13;72.0;96.7;53.22;0.0;138.19;3.27;3.0
29/03/2014 00:00:00;11.87;9.3;3.75;73.4;89.8;60.42;0.0;75.63;2.71;4.0
30/03/2014 00:00:00;13.74;10.64;6.91;83.4;96.7;73.3;0.41;156.02;3.47;4.0
31/03/2014 00:00:00;16.55;12.16;8.58;77.8;95.8;54.2;0.0;153.36;2.45;3.0
01/04/2014 00:00:00;19.31;13.29;8.45;70.4;92.4;44.56;0.0;194.56;4.2;4.0
02/04/2014 00:00:00;13.22;10.51;8.45;81.6;97.9;62.58;4.26;32.28;2.86;4.0
03/04/2014 00:00:00;12.67;9.44;4.95;84.2;99.4;67.28;0.0;76.03;1.7;8.0
04/04/2014 00:00:00;16.95;11.7;6.17;67.4;88.5;41.8;0.2;204.63;2.24;7.0
05/04/2014 00:00:00;20.77;13.9;7.16;75.5;94.8;53.1;0.0;168.17;1.26;8.0
06/04/2014 00:00:00;25.25;14.1;3.75;77.6;99.2;42.11;0.0;244.33;0.65;8.0
07/04/2014 00:00:00;24.92;14.43;3.69;78.6;99.2;42.52;0.0;242.71;0.79;2.0
08/04/2014 00:00:00;18.41;12.57;6.57;73.8;95.6;50.08;0.0;231.6;1.5;1.0
09/04/2014 00:00:00;21.57;11.34;0.53;77.8;98.1;47.98;0.0;278.82;0.53;2.0
10/04/2014 00:00:00;23.64;13.7;3.22;79.7;98.9;51.6;1.83;198.26;1.01;2.0
11/04/2014 00:00:00;22.38;13.78;7.18;75.3;98.8;41.72;0.0;241.32;1.51;8.0
12/04/2014 00:00:00;20.7;12.27;7.45;75.2;92.2;50.27;0.0;203.7;1.44;7.0
13/04/2014 00:00:00;23.64;13.36;3.61;71.5;98.2;38.75;0.0;283.22;1.18;8.0
14/04/2014 00:00:00;22.63;13.2;2.88;75.2;97.2;42.25;0.0;281.25;0.77;2.0
15/04/2014 00:00:00;25.86;15.64;6.97;73.7;97.2;37.54;0.0;251.27;0.82;7.0
16/04/2014 00:00:00;27.59;15.12;3.49;65.81;97.9;18.63;0.0;294.79;0.66;1.0
17/04/2014 00:00:00;26.13;13.84;2.87;56.51;94.5;16.28;0.0;301.74;1.02;1.0
18/04/2014 00:00:00;26.33;12.91;-1.01;53.16;94.5;12.31;0.0;313.31;1.21;8.0
19/04/2014 00:00:00;21.98;13.17;1.67;58.32;97.2;27.86;5.68;300.23;1.29;1.0
20/04/2014 00:00:00;15.02;9.87;4.02;88.8;98.7;62.09;9.54;86.46;0.86;1.0
21/04/2014 00:00:00;16.82;9.82;1.0;84.0;99.4;59.93;0.0;151.74;0.88;4.0
22/04/2014 00:00:00;19.37;11.68;2.74;72.2;98.0;37.77;0.0;203.24;1.09;7.0
23/04/2014 00:00:00;21.17;10.55;0.8;80.8;98.7;41.39;1.62;173.15;0.76;2.0
24/04/2014 00:00:00;16.49;10.67;7.17;86.6;98.7;60.33;6.09;96.76;1.21;7.0
25/04/2014 00:00:00;17.42;11.24;4.69;63.15;92.8;34.06;0.0;210.42;1.92;7.0
26/04/2014 00:00:00;16.35;11.67;7.37;77.9;97.6;59.41;11.17;96.99;1.8;8.0
27/04/2014 00:00:00;17.89;11.15;3.96;65.51;94.9;35.41;0.0;250.23;2.09;8.0
28/04/2014 00:00:00;18.7;12.79;8.58;74.7;93.2;55.27;1.02;153.01;1.66;8.0
29/04/2014 00:00:00;20.37;13.83;7.98;77.7;97.6;50.0;0.0;210.53;1.21;8.0
30/04/2014 00:00:00;20.17;14.83;9.45;70.8;96.7;44.09;0.0;204.98;1.28;8.0
01/05/2014 00:00:00;19.09;13.5;9.32;74.1;97.2;48.19;0.0;212.73;1.86;1.0
02/05/2014 00:00:00;15.88;11.91;9.12;66.7;87.5;51.71;0.0;270.72;2.82;8.0
03/05/2014 00:00:00;18.03;12.08;4.83;67.35;88.0;48.74;0.0;315.63;2.28;8.0
04/05/2014 00:00:00;23.11;12.23;2.54;63.1;95.4;23.35;0.0;339.93;1.21;8.0
05/05/2014 00:00:00;25.72;13.41;0.26;68.87;97.9;28.99;0.0;307.76;1.0;3.0
06/05/2014 00:00:00;20.38;15.4;10.26;76.7;93.7;55.53;0.0;148.84;0.83;2.0
07/05/2014 00:00:00;24.85;16.1;6.97;69.62;97.0;39.76;0.0;309.61;1.13;8.0
08/05/2014 00:00:00;26.13;15.26;4.02;68.11;97.4;35.25;0.0;312.04;0.91;2.0
09/05/2014 00:00:00;23.58;14.82;4.62;73.0;97.0;48.37;0.0;331.71;1.36;1.0
10/05/2014 00:00:00;27.14;16.76;5.43;69.81;98.3;35.05;0.0;310.88;1.29;1.0
11/05/2014 00:00:00;18.04;13.28;4.89;73.0;94.8;42.15;0.0;132.87;1.47;1.0
12/05/2014 00:00:00;19.09;11.37;2.08;68.27;97.4;45.23;0.0;231.6;1.58;1.0
13/05/2014 00:00:00;17.09;11.12;3.48;57.88;86.5;34.0;0.0;282.41;2.0;8.0
14/05/2014 00:00:00;21.44;12.37;1.81;61.54;94.5;27.93;0.0;337.85;1.69;1.0
15/05/2014 00:00:00;23.99;14.53;4.96;50.94;90.3;18.1;0.0;351.27;1.72;8.0
16/05/2014 00:00:00;23.52;13.48;0.46;48.07;92.9;16.48;0.0;364.47;1.88;8.0
17/05/2014 00:00:00;22.25;14.35;5.64;53.71;88.6;26.92;0.0;357.18;2.01;8.0
18/05/2014 00:00:00;25.39;15.0;1.07;52.9;94.4;24.89;0.0;354.17;2.11;3.0
19/05/2014 00:00:00;24.0;15.88;6.91;63.03;93.5;21.27;1.22;238.89;2.92;4.0
20/05/2014 00:00:00;20.99;15.06;9.25;66.06;96.8;34.06;0.2;139.35;1.86;5.0
21/05/2014 00:00:00;21.39;15.96;8.78;57.8;92.9;23.89;0.2;176.85;3.26;5.0
22/05/2014 00:00:00;18.43;11.87;3.55;62.02;97.6;40.46;0.2;170.49;1.91;6.0
23/05/2014 00:00:00;18.77;11.42;3.82;70.8;97.8;30.83;2.64;231.71;1.64;8.0
24/05/2014 00:00:00;20.84;11.44;1.87;75.2;98.1;33.31;9.95;198.15;1.11;3.0
25/05/2014 00:00:00;17.23;11.74;8.79;90.8;97.4;68.13;19.08;96.07;1.33;2.0
26/05/2014 00:00:00;18.3;12.06;6.23;71.8;95.7;44.7;0.2;235.07;1.53;8.0
27/05/2014 00:00:00;21.98;13.48;5.23;72.3;98.6;37.82;0.0;248.96;0.65;2.0
28/05/2014 00:00:00;16.42;12.58;9.92;85.9;98.1;64.16;14.62;118.98;1.2;8.0
29/05/2014 00:00:00;19.96;14.46;7.37;70.3;95.4;40.44;1.62;214.47;1.0;8.0
30/05/2014 00:00:00;17.03;12.86;7.78;77.9;96.1;57.09;1.02;148.84;1.51;8.0
31/05/2014 00:00:00;18.84;13.64;7.85;72.3;94.1;52.1;0.0;206.48;1.82;8.0
01/06/2014 00:00:00;20.57;14.64;8.44;72.0;94.8;50.0;0.0;294.1;1.79;8.0
02/06/2014 00:00:00;20.91;13.81;6.64;70.8;94.6;47.45;0.0;238.31;1.43;8.0
03/06/2014 00:00:00;26.99;16.5;5.57;66.66;98.1;27.85;0.0;343.52;0.87;1.0
04/06/2014 00:00:00;17.09;13.1;8.38;75.5;97.4;56.09;0.2;121.3;1.46;1.0
05/06/2014 00:00:00;27.53;17.48;4.69;61.67;97.5;32.09;0.0;348.61;1.65;3.0
06/06/2014 00:00:00;32.04;21.58;12.81;59.82;90.6;21.52;0.81;253.47;3.11;4.0
07/06/2014 00:00:00;32.23;21.52;11.06;54.28;93.6;19.64;0.0;349.77;2.01;5.0
08/06/2014 00:00:00;32.63;21.5;7.51;53.42;96.3;24.28;0.0;362.73;1.1;4.0
09/06/2014 00:00:00;32.83;21.57;10.19;58.69;96.1;26.56;0.0;333.1;1.3;6.0
10/06/2014 00:00:00;28.26;19.24;12.21;68.3;93.3;39.34;0.2;312.73;1.35;8.0
11/06/2014 00:00:00;30.28;19.54;10.93;69.29;96.2;33.29;0.0;223.84;0.84;7.0
12/06/2014 00:00:00;32.83;22.51;10.73;62.33;97.5;27.18;0.2;314.47;0.88;1.0
13/06/2014 00:00:00;31.76;21.98;9.92;59.35;96.1;23.0;0.2;368.75;1.6;1.0
14/06/2014 00:00:00;26.2;19.6;13.22;54.67;84.5;34.51;0.0;346.76;2.18;8.0
15/06/2014 00:00:00;25.06;19.07;14.21;50.77;75.5;28.99;0.0;367.48;2.49;8.0
16/06/2014 00:00:00;22.18;17.48;11.47;57.31;79.0;39.37;0.0;238.31;2.17;8.0
17/06/2014 00:00:00;26.39;17.89;9.66;58.08;91.6;31.75;0.0;341.44;1.97;8.0
18/06/2014 00:00:00;28.66;18.45;7.17;53.16;92.8;19.37;0.0;361.69;1.37;8.0
19/06/2014 00:00:00;29.6;19.29;4.89;57.07;93.3;28.38;0.0;328.13;1.19;3.0
20/06/2014 00:00:00;33.89;22.1;12.21;63.73;89.1;27.03;2.03;256.48;1.46;3.0
21/06/2014 00:00:00;32.16;23.46;15.15;65.16;96.8;31.95;2.44;239.35;1.03;2.0
22/06/2014 00:00:00;32.43;21.59;12.47;66.48;98.4;24.34;4.26;259.95;1.32;8.0
23/06/2014 00:00:00;30.68;19.52;11.0;71.6;98.4;31.41;2.03;211.57;1.19;5.0
24/06/2014 00:00:00;23.2;17.73;14.08;81.9;98.1;53.91;16.04;89.12;1.2;8.0
25/06/2014 00:00:00;26.61;18.88;13.28;66.18;96.8;35.59;0.0;199.31;1.83;8.0
26/06/2014 00:00:00;25.26;16.81;10.33;74.8;96.5;42.18;0.2;170.72;1.04;1.0
27/06/2014 00:00:00;31.75;20.05;7.51;64.05;98.8;26.9;0.0;332.87;1.29;3.0
28/06/2014 00:00:00;30.41;19.54;10.53;64.97;98.3;29.25;0.2;247.92;1.84;8.0
29/06/2014 00:00:00;24.45;17.63;12.67;53.69;76.9;33.17;0.0;281.94;1.97;8.0
30/06/2014 00:00:00;29.47;19.0;6.71;53.47;93.5;25.29;0.0;358.68;0.9;4.0
01/07/2014 00:00:00;27.61;19.5;13.01;69.05;92.7;35.52;2.03;203.7;1.39;1.0
02/07/2014 00:00:00;25.47;17.82;13.34;79.0;99.1;47.03;18.68;184.61;1.33;8.0
03/07/2014 00:00:00;24.26;16.95;13.01;85.5;99.1;52.62;17.05;118.4;0.92;6.0
04/07/2014 00:00:00;27.34;19.39;14.68;76.7;98.7;39.76;3.25;179.51;1.2;7.0
05/07/2014 00:00:00;32.02;22.77;12.41;64.93;99.2;30.46;0.0;303.13;0.81;4.0
06/07/2014 00:00:00;26.6;18.59;13.88;76.3;97.2;38.22;4.87;160.76;1.2;8.0
07/07/2014 00:00:00;21.84;16.36;11.73;67.34;92.7;38.69;0.0;209.38;1.45;8.0
08/07/2014 00:00:00;24.38;17.75;11.26;66.41;95.8;41.44;0.0;265.86;1.85;8.0
09/07/2014 00:00:00;20.9;16.73;13.27;60.75;83.9;41.87;0.0;238.19;2.13;8.0
10/07/2014 00:00:00;22.71;16.4;10.13;58.93;87.7;35.59;0.0;286.34;2.06;8.0
11/07/2014 00:00:00;21.99;16.94;13.14;68.16;86.5;50.34;0.0;145.26;2.17;8.0
12/07/2014 00:00:00;23.72;17.78;11.33;64.39;90.3;40.91;0.0;265.16;1.91;8.0
13/07/2014 00:00:00;30.41;20.01;8.51;59.52;95.7;29.39;0.0;333.91;1.63;8.0
14/07/2014 00:00:00;27.99;21.28;13.81;60.97;87.9;36.52;0.0;335.65;2.15;1.0
15/07/2014 00:00:00;32.82;22.08;9.39;60.2;96.8;25.89;0.0;353.7;1.09;3.0
16/07/2014 00:00:00;35.9;25.64;13.88;54.95;92.9;25.08;0.0;340.86;1.8;3.0
17/07/2014 00:00:00;36.57;28.0;18.97;46.74;75.7;22.39;0.0;333.57;2.55;3.0
18/07/2014 00:00:00;34.71;26.5;17.3;48.71;82.0;28.24;0.0;256.13;4.1;3.0
19/07/2014 00:00:00;29.42;21.22;13.21;59.27;91.6;25.56;0.2;177.43;1.5;6.0
20/07/2014 00:00:00;26.6;18.86;11.07;63.15;95.9;34.78;0.0;234.84;1.99;8.0
21/07/2014 00:00:00;25.59;19.57;14.08;59.24;78.2;37.94;0.0;285.53;2.49;8.0
22/07/2014 00:00:00;30.95;20.24;10.73;58.79;91.4;24.95;0.0;351.27;2.13;1.0
23/07/2014 00:00:00;33.15;22.8;12.75;58.05;91.3;21.45;0.0;346.3;1.67;8.0
24/07/2014 00:00:00;31.94;22.38;13.28;62.63;94.9;33.15;4.47;306.6;1.89;1.0
25/07/2014 00:00:00;29.67;22.31;16.63;70.4;98.6;38.0;3.25;254.28;1.59;2.0
26/07/2014 00:00:00;31.55;22.56;14.69;62.04;95.4;34.22;0.0;313.43;1.73;1.0
27/07/2014 00:00:00;30.88;22.39;12.6;53.5;89.9;26.5;0.0;339.12;2.11;1.0
28/07/2014 00:00:00;26.67;20.26;15.16;62.92;85.3;43.26;0.0;208.1;1.95;8.0
29/07/2014 00:00:00;25.26;18.54;12.67;60.8;84.0;39.56;0.0;271.07;2.67;8.0
30/07/2014 00:00:00;25.13;19.02;12.27;64.46;86.5;46.28;0.0;232.29;1.97;8.0
31/07/2014 00:00:00;33.61;22.55;12.07;58.06;91.6;22.72;0.0;336.46;1.62;8.0
01/08/2014 00:00:00;29.29;20.3;13.55;73.0;94.8;40.83;5.08;211.46;1.17;8.0
02/08/2014 00:00:00;28.73;21.09;15.82;68.84;96.4;30.4;0.2;237.85;1.18;7.0
03/08/2014 00:00:00;29.94;21.44;13.68;64.98;97.0;31.94;0.0;282.64;1.24;1.0
04/08/2014 00:00:00;28.86;21.21;15.15;65.06;85.5;40.48;0.0;253.7;1.51;1.0
05/08/2014 00:00:00;31.74;21.53;11.94;60.0;93.9;28.1;0.0;332.29;1.42;8.0
06/08/2014 00:00:00;31.61;21.95;11.74;57.92;92.6;29.12;0.0;320.37;1.42;1.0
07/08/2014 00:00:00;32.87;23.37;13.15;59.56;88.4;31.87;0.0;310.3;1.37;1.0
08/08/2014 00:00:00;33.02;23.72;16.16;65.29;89.8;32.68;0.0;272.69;2.0;2.0
09/08/2014 00:00:00;31.42;23.86;16.56;64.05;86.5;40.01;0.0;220.02;2.26;3.0
10/08/2014 00:00:00;33.69;24.38;16.09;60.45;92.5;23.26;0.0;280.09;1.78;1.0
11/08/2014 00:00:00;28.35;20.46;14.08;62.9;82.2;39.62;0.0;225.46;2.47;1.0
12/08/2014 00:00:00;30.34;21.81;10.8;57.68;91.8;31.88;0.0;275.23;1.08;7.0
13/08/2014 00:00:00;22.85;18.2;14.62;56.61;75.8;40.98;0.0;216.55;2.81;8.0
14/08/2014 00:00:00;25.52;18.22;10.93;56.73;83.1;30.74;0.0;274.19;1.67;8.0
15/08/2014 00:00:00;25.72;19.53;15.69;51.89;68.42;32.16;0.0;289.82;2.24;8.0
16/08/2014 00:00:00;23.18;16.95;10.26;56.03;82.2;34.72;0.0;273.84;2.29;1.0
17/08/2014 00:00:00;28.66;16.86;3.89;56.52;92.8;21.72;0.0;321.07;0.97;3.0
18/08/2014 00:00:00;29.2;18.56;10.19;72.8;88.9;44.32;1.83;150.81;1.39;2.0
19/08/2014 00:00:00;25.71;19.32;15.69;64.59;89.3;42.51;0.0;225.93;1.79;1.0
20/08/2014 00:00:00;23.31;17.68;10.86;64.15;89.1;43.33;0.0;183.57;1.95;1.0
21/08/2014 00:00:00;27.33;17.98;7.72;59.97;92.2;32.75;0.0;273.61;1.3;2.0
22/08/2014 00:00:00;18.91;15.93;11.13;75.7;90.5;63.69;1.83;73.57;1.31;8.0
23/08/2014 00:00:00;26.05;16.65;5.42;63.88;96.8;31.21;0.0;302.55;1.54;1.0
24/08/2014 00:00:00;30.34;18.96;6.44;58.63;95.0;23.34;0.0;295.72;1.06;3.0
25/08/2014 00:00:00;33.55;21.81;8.25;46.63;83.3;21.92;0.0;299.54;1.11;3.0
26/08/2014 00:00:00;33.76;24.31;13.55;53.84;78.5;29.85;0.0;257.87;2.15;8.0
27/08/2014 00:00:00;34.69;25.19;17.23;56.06;88.5;17.08;0.0;282.41;1.04;7.0
28/08/2014 00:00:00;34.29;24.14;17.3;61.52;83.2;24.94;0.0;272.92;1.63;2.0
29/08/2014 00:00:00;26.32;20.93;16.69;61.43;74.0;44.06;0.0;208.91;2.21;1.0
30/08/2014 00:00:00;28.86;20.43;14.69;65.7;83.4;42.5;0.0;213.31;1.56;8.0
31/08/2014 00:00:00;30.74;21.18;13.21;60.17;91.4;24.88;0.0;285.07;1.49;8.0
01/09/2014 00:00:00;33.82;22.39;11.0;51.69;90.4;21.65;0.0;287.5;1.58;8.0
02/09/2014 00:00:00;33.68;22.47;10.13;45.21;88.7;14.18;0.0;287.73;1.6;1.0
03/09/2014 00:00:00;35.29;23.29;12.0;41.7;71.2;20.3;0.0;270.49;1.2;2.0
04/09/2014 00:00:00;29.74;21.95;13.48;58.44;78.3;38.34;0.0;212.38;1.4;1.0
05/09/2014 00:00:00;31.67;21.31;11.34;60.64;90.8;28.71;0.0;253.47;0.96;2.0
06/09/2014 00:00:00;32.27;22.55;12.21;60.51;91.1;30.12;0.0;239.24;0.95;3.0
07/09/2014 00:00:00;33.23;23.84;16.49;60.14;83.5;28.78;0.41;218.52;2.03;3.0
08/09/2014 00:00:00;29.2;20.61;14.42;75.6;96.9;35.98;15.43;229.63;1.15;3.0
09/09/2014 00:00:00;29.8;20.69;13.34;73.9;98.4;32.35;0.0;207.52;0.89;3.0
10/09/2014 00:00:00;31.21;22.77;14.29;69.38;98.0;32.61;0.41;236.81;1.0;3.0
11/09/2014 00:00:00;30.8;23.71;17.3;57.74;89.2;29.52;0.0;249.31;1.4;8.0
12/09/2014 00:00:00;30.88;21.66;12.74;61.63;96.9;29.85;0.0;256.94;1.38;8.0
13/09/2014 00:00:00;31.47;20.51;10.73;56.49;91.8;19.64;0.61;225.12;0.94;1.0
14/09/2014 00:00:00;28.66;19.77;12.27;67.02;95.6;31.68;8.32;185.76;1.46;4.0
15/09/2014 00:00:00;25.86;18.46;11.87;75.8;97.7;40.16;0.2;189.47;1.0;6.0
