Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
25/02/2012 00:00:00;19.84;7.97;-3.17;73.3;98.5;38.3;0.0;158.33;1.62;8.0
26/02/2012 00:00:00;15.87;10.31;5.3;69.59;90.4;46.45;0.0;165.16;2.25;8.0
27/02/2012 00:00:00;16.22;8.21;0.06;66.91;92.0;38.85;0.0;171.88;1.71;8.0
28/02/2012 00:00:00;;5.02;;72.8;93.9;40.32;0.0;165.05;0.78;2.0
29/02/2012 00:00:00;;6.31;;71.0;96.2;30.41;0.0;163.66;0.35;1.0
01/03/2012 00:00:00;;6.0;;68.04;95.1;27.05;0.0;161.23;0.64;3.0
02/03/2012 00:00:00;17.15;7.3;-3.63;67.97;93.9;37.16;0.41;161.69;1.34;3.0
03/03/2012 00:00:00;17.69;9.03;0.12;74.0;99.2;34.8;0.0;165.28;1.36;7.0
04/03/2012 00:00:00;16.31;7.55;1.09;82.76;96.9;57.14;2.86;90.51;1.86;7.0
05/03/2012 00:00:00;9.3;5.78;3.49;67.19;77.9;52.48;0.2;113.19;2.08;8.0
06/03/2012 00:00:00;11.12;5.97;1.47;71.7;86.8;54.14;0.2;181.94;2.35;8.0
07/03/2012 00:00:00;13.6;7.36;-3.64;65.89;95.3;28.56;0.2;145.26;1.71;7.0
08/03/2012 00:00:00;11.47;8.48;4.36;62.7;84.9;50.79;0.0;104.28;2.79;8.0
09/03/2012 00:00:00;15.14;7.91;0.8;52.11;77.7;25.79;0.0;190.74;2.29;8.0
10/03/2012 00:00:00;18.62;8.15;-0.27;57.97;89.2;27.66;0.0;198.26;1.81;8.0
11/03/2012 00:00:00;17.48;9.24;1.61;61.75;87.1;33.32;0.0;206.02;2.25;8.0
12/03/2012 00:00:00;19.29;9.99;1.13;68.79;92.2;36.88;0.0;188.77;1.29;8.0
13/03/2012 00:00:00;26.06;10.47;-2.83;65.28;97.7;16.21;0.0;198.26;0.68;7.0
14/03/2012 00:00:00;25.45;10.97;-1.42;61.27;95.4;17.22;0.0;200.93;0.62;2.0
15/03/2012 00:00:00;24.51;10.95;-0.75;56.99;92.1;19.64;0.0;204.05;1.27;3.0
16/03/2012 00:00:00;21.18;11.61;1.13;55.21;92.9;20.93;0.0;165.05;2.42;3.0
17/03/2012 00:00:00;19.56;9.83;-0.41;66.31;96.7;28.74;1.22;182.76;1.37;292.3
18/03/2012 00:00:00;14.67;7.82;1.13;58.34;86.0;26.26;0.0;201.51;2.4;301.6
19/03/2012 00:00:00;12.94;6.41;0.8;64.3;89.5;37.04;0.0;178.24;2.01;318.2
20/03/2012 00:00:00;12.59;6.14;-0.88;63.69;88.4;39.4;0.0;182.76;2.1;333.0
21/03/2012 00:00:00;8.32;6.2;3.48;84.0;99.8;55.6;13.87;47.8;1.4;355.0
22/03/2012 00:00:00;15.0;7.02;0.47;81.1;99.9;43.22;0.0;187.85;0.77;344.4
23/03/2012 00:00:00;16.35;6.4;-2.96;80.5;100.0;44.98;0.2;183.57;1.21;86.9
24/03/2012 00:00:00;19.89;8.89;-1.42;73.3;100.0;30.82;0.0;223.5;1.43;82.1
25/03/2012 00:00:00;21.97;9.94;-1.21;66.93;98.6;17.43;0.0;228.24;0.83;66.64
26/03/2012 00:00:00;21.91;10.75;-1.62;62.63;100.0;22.54;0.2;225.58;1.71;90.2
27/03/2012 00:00:00;21.04;10.67;0.53;64.6;98.3;24.7;0.0;230.44;1.32;3.0
28/03/2012 00:00:00;22.9;10.26;-1.48;58.07;96.9;16.28;0.0;239.01;0.77;4.0
29/03/2012 00:00:00;24.11;11.52;-1.82;53.09;93.4;19.31;0.0;225.35;0.99;1.0
30/03/2012 00:00:00;24.78;13.29;-0.81;50.99;93.3;16.01;0.0;255.79;1.62;1.0
31/03/2012 00:00:00;24.72;14.14;1.54;57.75;92.9;28.39;0.0;252.78;1.6;8.0
01/04/2012 00:00:00;23.57;13.19;3.22;59.2;92.4;30.68;0.0;258.91;1.35;1.0
02/04/2012 00:00:00;22.36;12.16;0.33;63.3;94.7;26.85;0.0;227.89;0.84;5.0
03/04/2012 00:00:00;11.47;9.42;5.36;84.5;94.4;74.4;2.24;31.48;0.92;1.0
04/04/2012 00:00:00;15.61;10.33;6.57;66.05;92.5;40.26;0.0;170.49;1.34;1.0
05/04/2012 00:00:00;12.39;9.23;6.71;82.0;96.8;65.53;4.49;82.41;0.93;2.0
06/04/2012 00:00:00;14.96;8.16;1.4;87.8;99.9;51.72;3.67;110.42;1.68;3.0
07/04/2012 00:00:00;10.19;5.65;-2.16;84.5;100.0;65.49;1.02;93.75;2.01;7.0
08/04/2012 00:00:00;15.69;9.96;5.7;67.24;84.1;49.62;0.0;124.65;2.37;8.0
09/04/2012 00:00:00;22.44;13.28;4.49;64.44;94.4;32.57;0.0;250.58;1.34;6.0
10/04/2012 00:00:00;16.22;10.16;2.4;75.7;95.2;44.9;4.9;131.48;1.84;8.0
11/04/2012 00:00:00;14.55;8.88;2.07;72.9;97.8;50.17;0.0;147.92;2.53;7.0
12/04/2012 00:00:00;15.03;8.29;3.08;77.0;98.2;49.84;0.2;146.88;1.82;8.0
13/04/2012 00:00:00;14.48;8.36;3.01;69.65;90.6;44.11;0.0;186.57;2.27;8.0
14/04/2012 00:00:00;13.15;7.64;3.68;81.2;98.8;63.45;5.51;134.03;2.04;8.0
15/04/2012 00:00:00;11.93;6.73;3.89;75.1;92.0;55.83;3.67;173.15;3.11;8.0
16/04/2012 00:00:00;8.98;5.86;1.87;65.78;91.6;49.06;2.86;90.63;2.7;8.0
17/04/2012 00:00:00;18.16;8.78;2.01;69.81;85.8;41.06;2.45;166.44;2.51;8.0
18/04/2012 00:00:00;13.54;9.64;3.95;70.5;97.5;48.7;0.82;109.61;3.0;7.0
19/04/2012 00:00:00;13.87;10.06;6.3;66.03;93.5;49.09;1.22;193.4;3.46;8.0
20/04/2012 00:00:00;17.02;10.99;5.97;77.8;97.8;51.57;3.88;175.81;2.22;8.0
21/04/2012 00:00:00;18.57;9.68;4.49;86.8;100.0;52.84;7.14;116.67;1.48;1.0
22/04/2012 00:00:00;16.08;10.28;4.42;70.3;96.1;40.53;0.0;176.62;1.16;8.0
23/04/2012 00:00:00;17.77;9.49;2.14;74.9;97.4;40.73;0.82;117.36;2.21;1.0
24/04/2012 00:00:00;16.61;9.92;2.95;55.85;91.4;27.6;0.0;234.84;2.16;7.0
25/04/2012 00:00:00;20.79;13.28;2.47;56.21;93.0;31.71;0.2;110.42;3.17;5.0
26/04/2012 00:00:00;15.69;11.18;7.1;74.9;96.3;56.98;0.61;96.07;1.0;8.0
27/04/2012 00:00:00;22.71;11.66;1.4;73.5;97.7;39.63;3.06;205.79;1.32;7.0
28/04/2012 00:00:00;10.0;8.39;6.44;95.5;100.0;80.8;17.14;38.31;1.44;7.0
29/04/2012 00:00:00;14.62;8.91;4.09;85.2;96.9;53.0;7.34;138.43;1.19;2.0
30/04/2012 00:00:00;17.09;10.37;5.63;78.7;99.1;40.86;7.75;169.56;1.54;7.0
01/05/2012 00:00:00;16.89;9.19;2.01;81.2;99.8;41.74;4.28;169.91;1.3;3.0
02/05/2012 00:00:00;20.7;12.27;1.87;72.5;98.8;41.12;0.2;252.55;1.8;3.0
03/05/2012 00:00:00;21.98;13.61;4.22;70.3;97.6;33.11;0.2;184.14;1.71;4.0
04/05/2012 00:00:00;19.03;11.65;6.77;83.2;98.7;43.62;3.67;149.88;0.72;3.0
05/05/2012 00:00:00;18.3;10.9;4.95;82.1;99.5;43.22;2.86;200.0;1.03;7.0
06/05/2012 00:00:00;19.24;12.13;5.3;76.1;99.3;43.01;0.0;188.43;0.78;23.88
07/05/2012 00:00:00;22.38;13.51;1.88;75.7;99.3;35.67;0.61;206.94;0.76;82.6
08/05/2012 00:00:00;23.79;16.5;11.8;86.2;99.2;54.09;3.67;163.66;1.03;82.7
09/05/2012 00:00:00;27.53;18.64;9.12;77.4;100.0;44.8;0.2;247.45;0.9;80.4
10/05/2012 00:00:00;30.14;21.74;11.6;62.88;96.2;35.31;0.0;258.1;1.97;93.7
11/05/2012 00:00:00;32.02;21.43;9.52;61.28;93.8;32.62;0.0;263.66;1.16;66.67
12/05/2012 00:00:00;28.0;19.84;13.74;71.4;93.3;47.28;0.0;246.3;1.39;331.3
13/05/2012 00:00:00;22.24;16.02;7.38;66.97;95.8;28.13;0.2;254.28;1.58;323.7
14/05/2012 00:00:00;27.27;15.74;5.03;52.63;93.8;20.79;0.0;281.71;1.45;329.5
15/05/2012 00:00:00;20.77;12.38;3.22;58.31;91.2;31.7;0.0;306.37;1.97;324.0
16/05/2012 00:00:00;25.93;14.4;1.67;48.36;91.0;8.88;0.0;307.18;0.97;345.0
17/05/2012 00:00:00;25.05;19.74;0.0;65.25;83.8;47.09;0.2;51.85;2.21;3.0
18/05/2012 00:00:00;24.85;17.29;12.06;71.5;96.1;41.71;2.24;219.56;2.01;3.0
19/05/2012 00:00:00;19.51;13.42;10.46;89.0;98.4;66.1;8.57;99.31;1.03;2.0
20/05/2012 00:00:00;11.07;9.99;8.29;86.46;98.0;72.8;6.53;96.53;1.6;8.0
21/05/2012 00:00:00;13.15;10.58;8.32;75.5;90.4;65.33;0.41;113.43;2.85;7.0
22/05/2012 00:00:00;19.37;13.87;7.45;75.4;92.5;55.4;0.2;214.93;2.36;8.0
23/05/2012 00:00:00;27.6;16.78;3.69;64.01;97.6;25.56;0.0;311.46;1.33;8.0
24/05/2012 00:00:00;30.81;19.9;7.71;65.26;96.9;21.39;0.0;313.19;0.97;7.0
25/05/2012 00:00:00;32.16;21.01;9.39;61.33;98.2;22.53;3.06;298.96;1.64;3.0
26/05/2012 00:00:00;26.92;19.09;10.46;59.74;93.0;30.47;0.0;276.51;1.31;8.0
27/05/2012 00:00:00;26.87;17.56;5.77;54.81;97.7;17.69;0.0;323.03;1.16;1.0
28/05/2012 00:00:00;29.0;18.89;6.91;57.54;93.9;24.95;0.0;322.57;1.12;1.0
29/05/2012 00:00:00;29.94;21.09;12.87;58.52;94.4;26.03;1.84;297.11;1.16;2.0
30/05/2012 00:00:00;32.35;21.47;9.53;57.98;94.3;19.57;0.0;335.07;1.29;2.0
31/05/2012 00:00:00;33.69;22.17;10.4;58.66;96.0;21.85;0.0;334.38;1.06;2.0
01/06/2012 00:00:00;36.3;24.76;10.93;47.11;91.8;13.85;0.0;336.92;1.22;2.0
02/06/2012 00:00:00;34.96;22.85;14.0;57.2;94.4;21.18;4.9;254.75;1.56;2.0
03/06/2012 00:00:00;23.33;17.46;14.48;73.9;95.8;47.24;0.61;155.09;1.32;1.0
04/06/2012 00:00:00;25.72;18.44;9.25;58.5;91.8;29.47;0.0;266.2;1.23;1.0
05/06/2012 00:00:00;31.15;20.39;6.98;57.43;96.7;25.49;0.0;322.45;0.8;2.0
06/06/2012 00:00:00;29.6;21.68;12.34;55.97;89.5;30.06;0.0;298.96;0.95;8.0
07/06/2012 00:00:00;30.42;20.77;12.07;56.47;91.3;23.68;0.0;228.94;1.48;8.0
08/06/2012 00:00:00;22.99;16.21;9.86;58.67;88.5;32.9;0.0;276.16;1.82;1.0
09/06/2012 00:00:00;24.73;15.93;3.96;55.24;91.8;27.05;0.0;182.18;0.93;8.0
10/06/2012 00:00:00;28.75;19.83;15.08;65.64;93.0;36.13;2.24;151.16;2.01;8.0
11/06/2012 00:00:00;25.34;16.15;10.8;76.2;96.3;26.98;2.65;200.23;1.64;8.0
12/06/2012 00:00:00;22.26;14.58;7.24;72.4;96.8;39.44;1.84;194.44;1.62;8.0
13/06/2012 00:00:00;24.05;16.11;9.65;62.29;94.3;30.95;0.2;229.05;1.14;1.0
14/06/2012 00:00:00;32.76;20.97;5.9;49.98;95.5;15.87;0.0;311.92;1.67;3.0
15/06/2012 00:00:00;33.63;23.24;9.73;43.85;88.9;12.98;0.0;353.01;1.22;7.0
16/06/2012 00:00:00;33.02;22.21;10.67;49.6;80.4;19.37;0.0;354.17;1.38;8.0
17/06/2012 00:00:00;33.29;23.0;9.39;49.62;90.8;20.31;0.0;341.44;1.34;3.0
18/06/2012 00:00:00;25.32;20.24;15.8;60.82;92.5;42.83;0.82;255.32;1.74;1.0
19/06/2012 00:00:00;23.86;18.55;15.76;86.0;97.6;66.16;9.79;120.72;2.3;3.0
20/06/2012 00:00:00;31.62;22.69;15.82;61.04;91.5;32.82;0.2;268.29;1.68;3.0
21/06/2012 00:00:00;30.76;19.37;10.6;59.12;95.2;24.75;0.0;329.4;2.2;8.0
22/06/2012 00:00:00;27.66;17.54;5.9;56.12;90.4;28.59;0.0;356.71;1.72;1.0
23/06/2012 00:00:00;31.15;20.95;9.33;54.45;88.5;25.96;0.0;329.51;1.03;1.0
24/06/2012 00:00:00;35.09;22.66;10.53;48.13;93.3;13.18;0.0;356.13;1.16;1.0
25/06/2012 00:00:00;35.09;24.02;9.6;46.36;88.9;18.63;0.0;358.68;1.34;1.0
26/06/2012 00:00:00;38.92;25.92;11.88;45.0;85.6;15.06;0.0;352.89;1.08;2.0
27/06/2012 00:00:00;37.51;27.07;14.16;44.25;78.9;19.63;0.2;258.33;2.01;3.0
28/06/2012 00:00:00;38.12;25.98;15.56;50.69;84.7;16.0;0.0;328.36;1.49;2.0
29/06/2012 00:00:00;34.09;22.37;12.41;57.82;93.6;18.96;0.0;340.86;1.18;1.0
30/06/2012 00:00:00;27.81;18.48;9.12;59.28;93.7;27.65;0.0;296.07;2.01;1.0
01/07/2012 00:00:00;21.79;16.12;8.52;55.25;70.3;39.84;0.0;290.39;2.48;8.0
02/07/2012 00:00:00;29.67;18.39;3.01;44.99;90.4;12.51;0.0;327.32;1.29;1.0
03/07/2012 00:00:00;33.68;22.93;12.07;41.84;70.9;14.52;0.0;304.4;1.45;3.0
04/07/2012 00:00:00;30.95;21.76;15.22;45.83;69.89;29.59;0.0;286.0;2.03;1.0
05/07/2012 00:00:00;24.78;19.2;13.14;57.67;74.3;35.59;0.0;266.09;2.2;1.0
06/07/2012 00:00:00;26.66;19.67;13.0;53.89;75.1;30.0;0.0;251.16;1.38;2.0
07/07/2012 00:00:00;33.82;21.95;10.6;55.66;86.6;21.31;0.0;301.39;2.03;2.0
08/07/2012 00:00:00;28.13;20.49;13.81;52.97;79.5;27.1;0.0;348.5;1.81;1.0
09/07/2012 00:00:00;30.88;20.41;12.27;58.81;82.3;30.46;0.0;332.41;1.88;1.0
10/07/2012 00:00:00;26.33;19.87;15.43;60.7;75.5;41.03;0.0;275.35;2.21;1.0
11/07/2012 00:00:00;23.91;17.7;11.73;61.52;80.5;42.65;0.0;273.96;2.38;1.0
12/07/2012 00:00:00;31.34;19.68;6.64;53.17;90.2;21.11;0.0;332.52;1.14;8.0
13/07/2012 00:00:00;34.82;21.79;8.65;51.86;89.8;17.82;0.0;323.26;1.66;1.0
14/07/2012 00:00:00;25.86;19.56;16.36;53.25;69.95;32.22;0.0;234.14;2.62;1.0
15/07/2012 00:00:00;25.46;18.7;11.27;50.44;77.5;27.65;0.0;290.86;2.08;1.0
16/07/2012 00:00:00;31.96;20.13;7.18;45.14;90.4;13.72;0.0;346.99;1.41;8.0
17/07/2012 00:00:00;37.24;24.37;8.58;32.5;65.97;11.63;0.0;347.69;1.08;1.0
18/07/2012 00:00:00;38.91;25.7;10.0;37.64;70.4;9.88;0.0;343.52;1.32;2.0
19/07/2012 00:00:00;30.28;21.38;13.21;53.27;84.4;24.34;0.0;331.37;2.16;1.0
20/07/2012 00:00:00;26.52;19.2;11.14;59.0;88.1;38.27;0.0;312.27;1.86;8.0
21/07/2012 00:00:00;25.66;19.03;12.14;54.84;78.5;32.9;0.0;318.75;2.61;1.0
22/07/2012 00:00:00;27.87;20.05;11.74;53.27;79.8;25.9;0.0;326.74;2.14;8.0
23/07/2012 00:00:00;33.02;22.19;12.75;43.57;78.9;12.51;0.0;340.05;1.49;8.0
24/07/2012 00:00:00;32.82;23.1;10.06;49.06;80.6;28.51;0.0;318.52;2.1;3.0
25/07/2012 00:00:00;35.03;26.69;17.24;40.87;64.43;21.65;0.0;312.04;1.8;3.0
26/07/2012 00:00:00;36.17;26.61;17.09;50.31;97.0;21.04;8.57;254.98;2.29;4.0
27/07/2012 00:00:00;31.82;22.17;16.09;72.8;98.0;36.85;8.36;224.88;1.29;8.0
28/07/2012 00:00:00;26.26;20.07;15.49;69.29;93.9;45.61;0.2;184.26;1.94;1.0
29/07/2012 00:00:00;29.94;20.77;13.75;61.68;86.3;37.12;0.0;314.82;1.81;1.0
30/07/2012 00:00:00;34.35;22.01;11.27;57.79;95.1;23.93;0.0;319.79;1.19;1.0
31/07/2012 00:00:00;35.9;25.03;12.95;51.87;90.9;22.32;0.0;318.75;1.65;3.0
01/08/2012 00:00:00;34.82;24.18;12.61;51.21;94.0;11.23;0.0;328.36;1.46;8.0
02/08/2012 00:00:00;30.75;21.38;14.09;59.17;84.5;31.07;0.0;279.28;2.03;1.0
03/08/2012 00:00:00;31.68;21.52;12.14;56.6;88.5;27.77;0.0;320.49;1.53;8.0
04/08/2012 00:00:00;30.94;21.28;13.22;58.44;85.6;29.52;0.2;290.05;1.57;8.0
05/08/2012 00:00:00;26.87;17.4;12.21;75.8;95.7;39.96;8.77;140.63;1.24;8.0
06/08/2012 00:00:00;27.72;18.73;9.79;63.75;95.0;29.59;0.0;294.56;1.25;1.0
07/08/2012 00:00:00;31.95;21.9;10.19;59.9;95.0;26.96;0.0;302.08;1.72;4.0
08/08/2012 00:00:00;34.49;28.7;14.97;31.93;64.56;20.42;0.0;206.71;2.24;3.0
09/08/2012 00:00:00;38.78;27.21;15.36;38.06;69.56;13.85;0.0;320.37;0.99;3.0
10/08/2012 00:00:00;42.39;29.05;14.76;39.13;82.5;9.34;0.0;304.86;1.03;8.0
11/08/2012 00:00:00;38.24;25.51;16.5;48.38;79.1;15.46;0.0;299.42;2.0;1.0
12/08/2012 00:00:00;28.39;21.79;15.49;51.8;72.7;32.01;0.0;296.88;1.94;1.0
13/08/2012 00:00:00;32.34;22.09;11.07;55.33;90.5;22.46;0.0;303.01;0.86;1.0
14/08/2012 00:00:00;34.89;25.15;13.15;47.1;86.8;15.87;0.0;283.33;1.93;4.0
15/08/2012 00:00:00;28.03;22.01;14.42;53.65;83.3;26.25;0.0;126.74;1.26;1.0
16/08/2012 00:00:00;33.82;21.89;7.65;46.28;84.9;20.24;0.0;305.21;0.86;2.0
17/08/2012 00:00:00;38.38;28.39;16.09;40.66;81.1;19.09;0.0;299.42;2.63;3.0
18/08/2012 00:00:00;38.35;29.72;21.51;32.06;52.05;15.93;0.0;280.09;2.83;3.0
19/08/2012 00:00:00;36.84;27.97;21.18;39.36;64.54;20.1;0.2;186.57;1.82;3.0
20/08/2012 00:00:00;38.63;28.26;17.16;42.66;76.4;17.54;0.0;255.56;0.89;3.0
21/08/2012 00:00:00;39.03;26.63;16.09;51.36;83.7;13.24;0.0;288.89;1.43;1.0
22/08/2012 00:00:00;34.55;24.1;15.69;57.82;86.5;26.02;0.0;290.74;1.61;8.0
23/08/2012 00:00:00;35.23;23.94;14.82;57.33;86.0;17.68;0.0;272.69;1.22;1.0
24/08/2012 00:00:00;34.11;23.51;13.15;49.1;84.5;16.0;0.0;255.32;1.08;8.0
25/08/2012 00:00:00;25.72;20.08;15.29;62.2;85.3;41.1;0.61;223.26;2.06;1.0
26/08/2012 00:00:00;29.13;20.0;9.32;50.52;88.3;22.86;0.0;296.76;1.1;2.0
27/08/2012 00:00:00;34.35;23.06;9.33;51.64;85.1;24.67;0.0;275.69;1.84;3.0
28/08/2012 00:00:00;32.67;23.58;11.73;52.78;90.8;20.84;0.0;248.96;0.96;2.0
29/08/2012 00:00:00;32.27;22.64;17.97;62.6;79.9;32.2;0.0;226.39;1.91;1.0
30/08/2012 00:00:00;22.06;17.96;12.81;57.79;75.2;37.22;0.0;160.53;2.06;8.0
31/08/2012 00:00:00;22.72;16.49;9.92;53.67;73.9;29.87;0.0;198.26;2.02;327.6
01/09/2012 00:00:00;22.3;15.85;9.39;49.65;77.2;20.52;0.0;257.87;2.12;313.1
02/09/2012 00:00:00;23.71;16.28;8.12;50.15;78.6;25.09;0.0;270.37;2.61;8.0
03/09/2012 00:00:00;22.58;17.82;12.68;62.82;73.3;46.84;0.0;141.78;2.03;8.0
04/09/2012 00:00:00;24.46;18.18;11.4;62.5;85.6;39.02;0.0;197.11;1.84;8.0
05/09/2012 00:00:00;27.4;19.62;12.27;61.51;86.6;36.46;0.0;213.66;1.49;8.0
06/09/2012 00:00:00;31.41;21.22;10.87;57.89;90.7;25.35;0.0;260.42;1.18;8.0
07/09/2012 00:00:00;32.54;21.58;9.86;53.25;91.1;23.26;0.0;257.52;0.97;3.0
08/09/2012 00:00:00;33.21;21.96;11.94;48.25;77.0;21.24;0.0;230.32;0.83;2.0
09/09/2012 00:00:00;30.84;21.28;11.43;51.58;73.1;24.5;0.0;192.36;1.21;3.0
10/09/2012 00:00:00;30.41;22.15;12.74;58.75;91.0;30.26;0.0;192.13;1.67;3.0
11/09/2012 00:00:00;32.07;22.11;12.68;60.8;89.6;22.79;0.0;235.3;1.15;1.0
12/09/2012 00:00:00;24.92;19.26;14.88;64.91;81.3;47.29;0.0;130.67;1.78;8.0
13/09/2012 00:00:00;22.11;17.06;12.48;60.62;77.4;43.27;0.0;177.43;2.35;8.0
14/09/2012 00:00:00;27.72;17.51;8.85;52.27;84.5;18.29;0.0;257.29;1.45;8.0
