Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
29/01/2019 00:00:00;10.07;6.09;3.35;78.2;89.3;65.29;1.21;38.26;2.3;7.0
30/01/2019 00:00:00;8.98;5.56;2.41;74.2;92.2;50.46;7.04;102.43;2.19;7.0
31/01/2019 00:00:00;8.85;5.64;3.61;93.2;96.5;86.5;17.69;42.56;1.37;3.0
01/02/2019 00:00:00;11.46;6.49;1.67;76.79;96.8;49.71;0.8;97.8;2.68;7.0
02/02/2019 00:00:00;6.77;2.82;0.53;82.91;94.7;64.81;16.48;70.02;4.06;7.0
03/02/2019 00:00:00;6.3;2.53;0.6;81.9;90.8;69.15;1.01;66.05;1.9;8.0
04/02/2019 00:00:00;8.64;4.29;-1.55;73.5;92.1;54.18;0.0;103.01;2.13;7.0
05/02/2019 00:00:00;15.21;8.24;2.54;75.13;94.6;59.06;0.0;109.72;1.48;7.0
06/02/2019 00:00:00;16.61;5.65;-2.23;83.5;97.1;52.3;0.0;138.66;0.87;6.0
07/02/2019 00:00:00;12.6;5.37;-0.61;84.9;96.6;62.7;0.2;71.46;0.9;1.0
08/02/2019 00:00:00;12.11;4.11;-2.76;85.4;96.9;57.97;0.0;145.49;0.66;4.0
09/02/2019 00:00:00;14.86;6.8;0.12;81.7;96.1;49.61;0.0;136.23;1.0;5.0
10/02/2019 00:00:00;14.62;7.13;2.61;81.6;94.5;62.07;1.61;56.16;2.13;8.0
11/02/2019 00:00:00;10.25;6.27;2.61;76.17;88.1;64.03;0.4;110.07;2.1;8.0
12/02/2019 00:00:00;12.51;4.33;-2.83;77.4;95.5;40.46;0.2;157.18;0.77;8.0
13/02/2019 00:00:00;12.72;3.03;-4.98;82.4;96.4;50.03;0.0;156.25;0.77;3.0
14/02/2019 00:00:00;12.19;5.4;-0.27;81.5;94.1;55.56;0.2;126.97;2.33;3.0
15/02/2019 00:00:00;12.99;3.37;-3.7;79.4;95.7;38.98;0.0;160.3;0.83;2.0
16/02/2019 00:00:00;13.87;4.25;-4.64;74.2;96.5;40.4;0.0;157.41;2.07;3.0
17/02/2019 00:00:00;15.34;5.7;-5.12;54.78;89.5;22.35;0.0;168.75;2.12;3.0
18/02/2019 00:00:00;13.0;5.5;-2.23;78.3;94.9;52.39;0.0;122.11;1.77;3.0
19/02/2019 00:00:00;12.51;4.47;-1.62;83.4;96.2;57.29;0.0;139.47;0.6;2.0
20/02/2019 00:00:00;11.52;3.06;-2.83;88.7;96.8;63.63;0.0;99.07;0.65;3.0
21/02/2019 00:00:00;14.53;4.09;-3.9;84.8;97.2;56.55;0.0;160.3;0.71;2.0
22/02/2019 00:00:00;20.16;6.05;-3.9;72.9;97.1;25.98;0.0;174.54;0.65;7.0
23/02/2019 00:00:00;21.26;10.13;-0.74;52.82;86.3;20.12;0.0;169.21;2.17;8.0
24/02/2019 00:00:00;16.61;6.81;-2.23;72.1;94.4;40.93;0.0;165.74;0.98;2.0
25/02/2019 00:00:00;16.94;5.74;-3.23;79.4;96.8;44.62;0.0;174.54;0.55;3.0
26/02/2019 00:00:00;19.09;7.05;-2.49;75.1;96.7;36.41;0.0;179.86;1.46;3.0
27/02/2019 00:00:00;21.23;8.37;-3.16;68.92;95.7;27.38;0.0;186.46;0.64;2.0
28/02/2019 00:00:00;17.2;7.35;-1.08;74.1;94.6;46.03;0.0;179.51;1.28;1.0
01/03/2019 00:00:00;17.48;7.09;-4.04;70.5;95.9;31.03;0.0;192.25;1.3;8.0
02/03/2019 00:00:00;18.83;10.91;0.39;64.82;93.9;32.65;0.0;187.62;1.65;8.0
03/03/2019 00:00:00;15.69;6.29;-2.36;79.4;96.6;51.18;0.0;124.65;0.63;2.0
04/03/2019 00:00:00;16.75;10.16;-0.61;63.33;94.7;31.03;0.0;172.22;2.59;7.0
05/03/2019 00:00:00;19.02;8.98;-2.09;68.42;96.0;32.64;0.0;194.21;1.55;4.0
06/03/2019 00:00:00;16.17;10.4;3.82;71.2;89.2;53.47;4.22;63.16;4.32;5.0
07/03/2019 00:00:00;14.2;7.75;1.94;66.77;87.8;32.93;0.0;192.48;1.83;7.0
08/03/2019 00:00:00;13.54;7.92;1.07;73.6;94.2;48.95;0.0;125.93;1.38;8.0
09/03/2019 00:00:00;19.83;9.05;-0.95;78.1;96.2;47.18;0.0;163.89;0.75;8.0
10/03/2019 00:00:00;17.36;9.26;-0.48;78.7;96.8;53.25;0.0;107.99;1.52;1.0
11/03/2019 00:00:00;14.73;8.24;-1.69;67.95;94.7;38.24;0.0;178.94;1.31;1.0
12/03/2019 00:00:00;15.4;6.28;-4.51;75.3;96.2;46.31;0.4;185.53;1.35;2.0
13/03/2019 00:00:00;10.52;6.99;4.09;73.09;82.6;57.4;1.01;146.53;2.81;8.0
14/03/2019 00:00:00;14.19;8.57;3.96;66.18;80.9;46.86;0.0;188.89;2.69;8.0
15/03/2019 00:00:00;19.49;7.57;-2.89;71.0;95.9;29.95;0.0;217.59;1.09;8.0
16/03/2019 00:00:00;21.97;7.47;-4.1;73.7;96.2;34.19;0.0;217.01;0.57;2.0
17/03/2019 00:00:00;12.95;6.72;-1.55;72.0;95.9;57.19;0.0;111.23;2.4;8.0
18/03/2019 00:00:00;13.47;7.28;1.4;66.64;89.8;40.13;0.0;179.51;2.24;8.0
19/03/2019 00:00:00;11.26;6.81;1.27;73.3;89.3;57.32;0.4;157.06;2.59;8.0
20/03/2019 00:00:00;13.8;7.08;-0.28;62.31;90.8;33.46;0.0;232.76;2.37;8.0
21/03/2019 00:00:00;15.74;5.79;-3.44;67.43;94.5;28.61;0.0;228.47;0.99;8.0
22/03/2019 00:00:00;18.35;5.94;-5.31;67.9;94.8;27.19;0.0;237.15;0.91;3.0
23/03/2019 00:00:00;21.23;8.46;-3.3;65.92;95.3;25.37;0.0;237.15;0.63;2.0
24/03/2019 00:00:00;22.09;10.51;-2.16;58.69;94.9;23.34;0.0;239.82;1.16;1.0
25/03/2019 00:00:00;15.0;9.04;3.35;62.37;87.7;38.24;0.0;221.76;2.54;8.0
26/03/2019 00:00:00;17.96;10.11;1.54;43.43;80.9;12.86;0.0;258.45;3.21;8.0
27/03/2019 00:00:00;18.22;9.07;-0.82;50.2;87.2;19.05;0.0;257.18;2.43;8.0
28/03/2019 00:00:00;18.48;9.91;1.33;58.98;87.7;33.05;0.0;251.16;1.85;8.0
29/03/2019 00:00:00;18.69;8.11;-3.37;63.03;94.7;26.32;0.0;249.19;1.88;3.0
30/03/2019 00:00:00;18.02;7.9;-1.82;66.28;92.5;29.82;0.0;248.84;1.62;3.0
31/03/2019 00:00:00;16.14;7.98;-1.95;72.7;95.1;47.05;1.41;185.65;1.4;3.0
01/04/2019 00:00:00;14.01;9.21;2.14;85.0;94.9;67.54;1.21;103.59;1.32;3.0
02/04/2019 00:00:00;18.28;9.76;0.2;70.4;96.5;33.98;0.0;233.68;1.3;1.0
03/04/2019 00:00:00;10.72;6.68;0.94;70.6;91.6;48.31;2.01;126.39;1.99;8.0
04/04/2019 00:00:00;13.59;7.12;-1.35;55.37;84.8;28.95;0.0;261.0;1.87;6.0
05/04/2019 00:00:00;11.73;7.3;2.68;72.3;95.1;46.83;2.21;81.13;2.76;4.0
06/04/2019 00:00:00;12.99;6.78;0.2;73.2;95.8;38.32;2.81;191.09;1.55;7.0
07/04/2019 00:00:00;15.28;8.92;4.43;67.83;92.6;37.1;1.01;198.26;1.69;7.0
08/04/2019 00:00:00;14.74;8.75;3.28;83.5;95.4;62.07;7.24;152.32;1.18;2.0
09/04/2019 00:00:00;16.55;7.86;-0.88;77.1;96.9;43.62;0.4;200.58;1.81;7.0
10/04/2019 00:00:00;15.0;8.05;1.73;75.3;95.0;47.33;0.0;187.04;1.63;8.0
11/04/2019 00:00:00;12.4;8.52;4.15;73.7;86.4;61.83;0.2;128.36;2.01;8.0
12/04/2019 00:00:00;16.81;9.54;-0.61;63.31;91.5;32.44;0.0;261.92;1.99;8.0
13/04/2019 00:00:00;22.91;9.25;-4.91;55.17;94.1;9.89;0.0;300.12;1.08;7.0
14/04/2019 00:00:00;22.78;12.81;2.07;68.64;94.4;37.01;0.0;226.16;1.3;1.0
15/04/2019 00:00:00;21.78;12.04;4.29;83.1;96.5;49.8;18.09;175.0;2.26;3.0
16/04/2019 00:00:00;18.82;12.14;3.75;73.9;95.9;49.06;0.2;281.13;1.18;2.0
17/04/2019 00:00:00;18.77;13.04;8.18;72.9;88.4;55.94;0.0;183.68;3.38;3.0
18/04/2019 00:00:00;16.68;12.84;10.13;71.5;90.7;49.62;2.41;109.95;2.64;3.0
19/04/2019 00:00:00;19.44;12.64;6.77;78.3;94.1;48.13;11.06;172.45;1.81;3.0
20/04/2019 00:00:00;21.1;13.06;2.55;69.13;95.9;34.66;2.01;297.22;1.16;3.0
21/04/2019 00:00:00;14.74;10.75;7.45;82.0;93.7;60.13;0.2;96.18;0.54;8.0
22/04/2019 00:00:00;18.61;13.07;4.95;71.2;96.1;47.44;0.0;266.44;1.73;3.0
23/04/2019 00:00:00;16.43;10.38;5.56;83.05;94.0;64.78;2.61;100.81;1.62;4.0
24/04/2019 00:00:00;13.62;8.11;1.2;83.4;96.2;59.68;9.25;89.7;2.71;4.0
25/04/2019 00:00:00;16.35;10.48;3.75;66.54;91.8;39.79;2.41;250.93;2.01;6.0
26/04/2019 00:00:00;17.96;11.42;4.69;65.34;92.3;34.67;0.0;290.74;2.33;7.0
27/04/2019 00:00:00;18.69;11.12;1.74;72.46;95.9;49.74;0.0;241.09;1.7;1.0
28/04/2019 00:00:00;21.36;12.4;2.81;62.15;90.6;33.92;0.0;311.11;1.23;8.0
29/04/2019 00:00:00;23.84;12.73;0.6;66.85;95.8;30.68;0.0;314.35;0.73;1.0
30/04/2019 00:00:00;23.11;12.57;1.67;59.9;95.9;24.63;0.0;311.11;1.15;1.0
01/05/2019 00:00:00;23.1;11.83;4.4;64.83;94.4;34.04;0.0;300.93;1.3;1.0
02/05/2019 00:00:00;17.22;11.78;4.76;64.34;85.9;45.91;0.0;301.74;2.02;8.0
03/05/2019 00:00:00;14.34;8.97;4.02;75.9;90.7;53.81;2.01;144.68;1.73;8.0
04/05/2019 00:00:00;17.49;11.32;5.63;64.23;87.9;39.85;0.0;252.08;2.38;8.0
05/05/2019 00:00:00;15.81;8.23;0.13;57.7;86.1;28.81;0.0;332.06;1.75;1.0
06/05/2019 00:00:00;23.98;10.65;-3.14;58.18;95.0;17.57;0.0;320.95;0.71;1.0
07/05/2019 00:00:00;23.37;14.08;2.54;67.5;94.3;32.43;0.0;232.29;0.6;2.0
08/05/2019 00:00:00;23.52;17.49;11.47;49.61;86.9;26.79;0.0;226.27;2.98;7.0
09/05/2019 00:00:00;19.23;13.89;9.06;57.14;89.0;33.45;0.0;179.86;2.03;8.0
10/05/2019 00:00:00;26.53;17.48;11.6;69.05;95.2;30.81;0.6;236.34;1.39;8.0
11/05/2019 00:00:00;19.17;13.63;6.64;62.29;93.4;37.5;0.0;214.12;1.99;1.0
12/05/2019 00:00:00;21.91;12.39;0.26;60.4;95.2;29.61;0.0;335.53;1.76;8.0
13/05/2019 00:00:00;22.72;14.25;5.16;44.47;83.5;16.22;0.0;345.14;2.38;8.0
14/05/2019 00:00:00;28.67;15.32;-0.48;50.98;93.5;18.76;0.0;343.4;1.01;8.0
15/05/2019 00:00:00;28.48;16.53;1.54;47.04;93.5;16.08;0.0;337.73;1.48;1.0
16/05/2019 00:00:00;25.59;14.23;4.62;63.63;92.1;27.25;8.44;303.24;1.92;2.0
17/05/2019 00:00:00;12.55;9.64;6.77;82.0;96.6;64.95;14.87;55.41;2.27;7.0
18/05/2019 00:00:00;15.88;9.72;3.14;74.7;94.3;53.06;0.2;218.52;1.83;7.0
19/05/2019 00:00:00;14.14;10.34;3.01;73.1;93.0;57.98;0.0;137.5;2.35;8.0
20/05/2019 00:00:00;19.76;10.89;-0.08;68.24;95.7;37.15;0.0;310.07;1.2;1.0
21/05/2019 00:00:00;22.78;12.23;0.53;63.31;96.2;27.25;0.0;347.57;1.24;1.0
22/05/2019 00:00:00;26.53;14.68;2.35;64.65;94.4;23.21;0.0;345.83;0.82;8.0
23/05/2019 00:00:00;24.72;15.23;4.69;72.1;96.2;35.12;7.24;217.13;1.21;2.0
24/05/2019 00:00:00;17.75;13.51;10.73;77.0;96.8;57.75;14.27;212.62;2.18;8.0
25/05/2019 00:00:00;18.43;13.86;10.72;68.69;82.0;52.91;0.0;220.83;2.45;8.0
26/05/2019 00:00:00;18.23;13.33;9.65;72.8;87.8;57.76;0.0;122.45;1.87;8.0
27/05/2019 00:00:00;20.64;14.0;8.52;71.8;91.8;55.53;0.0;208.22;2.12;8.0
28/05/2019 00:00:00;17.64;12.3;8.45;66.79;81.6;47.33;0.0;155.32;2.3;8.0
29/05/2019 00:00:00;19.62;13.43;6.3;68.95;92.6;45.76;0.0;278.59;1.93;8.0
30/05/2019 00:00:00;28.93;17.56;4.36;59.25;95.3;22.2;0.0;353.01;1.16;1.0
31/05/2019 00:00:00;30.34;18.8;6.3;59.48;94.1;19.17;0.0;358.68;0.85;3.0
01/06/2019 00:00:00;31.96;19.84;6.64;58.37;95.8;20.38;0.0;357.18;1.02;3.0
02/06/2019 00:00:00;33.41;21.88;8.58;53.35;91.4;21.58;0.0;324.42;0.95;3.0
03/06/2019 00:00:00;31.49;21.43;10.93;56.26;92.8;23.34;0.0;312.73;0.94;3.0
04/06/2019 00:00:00;31.15;19.33;10.66;55.41;82.8;24.82;0.0;275.35;1.86;2.0
05/06/2019 00:00:00;17.43;12.71;7.5;74.5;94.9;51.24;11.66;176.51;1.7;8.0
06/06/2019 00:00:00;25.53;16.74;5.63;57.05;95.4;21.4;0.0;323.96;2.84;4.0
07/06/2019 00:00:00;21.51;14.72;6.3;53.0;90.3;19.11;0.0;340.86;2.6;8.0
08/06/2019 00:00:00;26.26;16.17;2.48;57.19;95.4;24.89;0.6;357.29;1.67;3.0
09/06/2019 00:00:00;27.2;17.51;9.99;62.35;91.4;29.94;0.0;341.9;1.82;8.0
10/06/2019 00:00:00;19.76;13.88;9.86;61.28;79.4;33.45;0.6;213.31;2.08;8.0
11/06/2019 00:00:00;17.49;11.63;4.76;70.4;93.6;36.62;2.41;270.14;1.98;8.0
12/06/2019 00:00:00;23.1;13.25;1.87;60.01;95.6;25.3;0.0;359.26;1.1;2.0
13/06/2019 00:00:00;27.94;17.01;3.55;59.94;94.5;31.82;0.0;329.86;2.84;4.0
14/06/2019 00:00:00;27.06;17.05;6.23;63.5;94.8;29.53;0.0;322.69;1.6;1.0
15/06/2019 00:00:00;24.45;16.65;7.78;55.28;86.5;28.73;0.0;351.27;1.58;8.0
16/06/2019 00:00:00;29.87;18.12;3.69;53.47;93.6;20.44;0.0;345.02;1.08;3.0
17/06/2019 00:00:00;33.49;22.06;7.65;47.83;93.3;15.94;0.0;339.01;1.05;3.0
18/06/2019 00:00:00;35.39;26.16;13.87;31.53;69.7;10.69;0.0;346.64;2.67;4.0
19/06/2019 00:00:00;29.6;21.66;11.6;51.44;81.3;26.03;0.0;306.6;1.6;8.0
20/06/2019 00:00:00;23.31;16.96;11.27;75.0;95.3;48.92;7.44;180.9;1.46;1.0
21/06/2019 00:00:00;22.51;16.52;8.58;70.8;95.4;44.21;0.6;305.56;1.77;8.0
22/06/2019 00:00:00;30.61;19.12;5.5;60.25;96.1;28.65;0.0;341.55;0.93;4.0
23/06/2019 00:00:00;35.77;25.85;17.38;47.45;77.0;20.51;0.0;292.71;1.68;3.0
24/06/2019 00:00:00;33.64;25.89;16.55;35.56;74.4;19.57;0.0;259.26;3.2;4.0
25/06/2019 00:00:00;35.43;24.39;12.21;54.98;91.4;26.55;0.0;295.37;1.7;4.0
26/06/2019 00:00:00;37.04;28.41;18.78;43.12;84.7;21.24;0.0;328.47;3.61;4.0
27/06/2019 00:00:00;38.99;27.97;14.62;35.63;76.5;15.53;0.0;196.18;2.16;3.0
28/06/2019 00:00:00;41.6;28.65;13.82;35.6;73.6;9.34;0.0;351.27;1.4;3.0
29/06/2019 00:00:00;42.02;28.57;11.2;38.89;84.6;6.92;0.0;368.87;1.61;3.0
30/06/2019 00:00:00;40.07;25.8;12.07;50.29;92.8;11.7;0.2;304.63;1.7;2.0
01/07/2019 00:00:00;28.54;20.65;15.3;64.73;89.8;39.68;1.21;307.52;2.07;8.0
02/07/2019 00:00:00;32.22;22.35;15.09;62.57;91.2;24.88;0.0;336.11;1.59;8.0
03/07/2019 00:00:00;34.7;24.62;14.55;56.56;90.0;20.65;0.2;275.12;1.93;4.0
04/07/2019 00:00:00;35.03;26.77;14.08;45.61;95.5;14.39;0.0;319.1;2.39;4.0
05/07/2019 00:00:00;36.5;27.15;18.3;44.18;77.3;20.44;0.0;308.68;1.82;3.0
06/07/2019 00:00:00;36.37;25.45;16.36;53.0;86.5;19.29;0.0;341.2;1.7;8.0
07/07/2019 00:00:00;34.96;24.08;15.83;54.87;84.3;20.57;0.0;346.41;1.73;8.0
08/07/2019 00:00:00;28.47;20.4;15.56;76.3;95.1;43.79;11.86;159.95;1.69;8.0
09/07/2019 00:00:00;23.73;18.13;13.95;73.2;93.9;45.42;0.0;154.75;1.77;8.0
10/07/2019 00:00:00;30.61;21.66;12.75;54.53;86.3;27.84;0.0;349.31;1.72;8.0
11/07/2019 00:00:00;34.89;23.63;9.86;50.87;93.1;19.23;0.0;355.67;1.23;1.0
12/07/2019 00:00:00;37.04;25.11;12.07;46.1;87.7;17.68;0.0;349.54;1.36;1.0
13/07/2019 00:00:00;30.84;23.07;15.09;55.84;80.1;30.0;0.2;198.5;2.05;8.0
14/07/2019 00:00:00;28.47;21.86;16.23;60.17;95.7;30.74;5.63;322.57;2.52;8.0
15/07/2019 00:00:00;28.81;20.91;13.08;51.08;85.7;25.22;0.0;349.31;2.5;8.0
16/07/2019 00:00:00;31.95;22.19;11.94;51.84;73.5;26.02;0.0;337.85;1.8;8.0
17/07/2019 00:00:00;30.07;21.81;15.29;63.04;90.8;36.18;0.2;295.14;2.09;1.0
18/07/2019 00:00:00;28.73;21.25;13.88;55.09;83.2;32.69;0.0;341.2;2.21;1.0
19/07/2019 00:00:00;34.02;23.89;9.25;48.53;91.5;21.25;0.0;340.51;1.64;3.0
20/07/2019 00:00:00;34.96;25.33;17.57;54.88;74.8;29.51;0.0;329.63;2.21;2.0
21/07/2019 00:00:00;34.49;25.65;17.7;58.33;89.2;27.23;4.82;304.17;1.84;2.0
22/07/2019 00:00:00;37.92;28.42;19.71;47.58;91.1;14.52;0.0;318.4;2.17;4.0
23/07/2019 00:00:00;38.99;28.93;17.04;35.18;72.4;14.52;0.2;300.35;2.04;3.0
24/07/2019 00:00:00;39.19;28.04;15.83;40.13;81.5;14.32;0.0;304.17;2.01;3.0
25/07/2019 00:00:00;38.32;28.49;18.17;42.03;75.0;17.48;0.0;281.6;2.89;3.0
26/07/2019 00:00:00;25.86;20.71;17.63;75.3;93.9;55.5;2.61;141.78;2.15;8.0
27/07/2019 00:00:00;19.31;16.97;14.55;75.7;89.7;62.26;0.6;105.32;1.8;8.0
28/07/2019 00:00:00;26.32;18.81;10.53;59.42;86.5;30.74;0.0;288.54;1.74;8.0
29/07/2019 00:00:00;33.49;20.07;7.99;57.97;92.8;19.56;0.0;334.14;1.97;1.0
30/07/2019 00:00:00;24.65;18.85;12.81;54.65;73.9;32.83;0.0;292.01;2.77;1.0
31/07/2019 00:00:00;28.27;19.47;8.79;54.88;87.9;22.66;0.0;275.12;1.68;1.0
01/08/2019 00:00:00;30.94;20.99;15.15;70.0;89.6;38.53;2.21;242.71;1.84;1.0
02/08/2019 00:00:00;32.4;22.58;14.08;58.7;91.8;27.1;0.0;321.3;1.5;8.0
03/08/2019 00:00:00;35.23;24.19;11.41;55.26;93.1;21.58;0.0;317.36;1.34;2.0
04/08/2019 00:00:00;35.03;24.45;15.62;60.71;88.6;28.97;0.0;313.54;1.75;8.0
05/08/2019 00:00:00;34.82;23.92;13.81;59.57;90.7;27.56;0.0;312.04;1.45;1.0
06/08/2019 00:00:00;34.23;24.1;14.82;57.49;88.2;25.82;0.0;265.74;1.52;8.0
07/08/2019 00:00:00;32.74;24.61;18.31;51.62;87.1;25.89;0.4;217.25;1.28;7.0
08/08/2019 00:00:00;34.89;26.11;15.63;54.37;93.1;29.38;0.0;298.84;1.13;7.0
09/08/2019 00:00:00;34.3;26.16;14.22;50.21;92.5;28.92;0.6;255.9;2.27;7.0
10/08/2019 00:00:00;29.13;20.29;11.2;65.32;94.1;33.56;0.8;242.94;1.77;1.0
11/08/2019 00:00:00;26.25;19.65;15.29;67.36;93.7;37.87;2.01;248.96;2.31;8.0
12/08/2019 00:00:00;23.52;17.41;11.8;57.33;81.2;32.97;0.0;258.45;2.42;8.0
13/08/2019 00:00:00;24.51;17.43;8.78;56.6;80.6;35.52;0.0;280.79;2.3;1.0
14/08/2019 00:00:00;31.41;20.46;7.31;53.68;86.9;23.0;0.0;304.98;1.71;1.0
15/08/2019 00:00:00;27.39;20.73;9.65;59.98;84.5;31.61;0.0;270.26;2.01;1.0
16/08/2019 00:00:00;33.14;21.4;7.04;53.23;92.5;21.25;0.0;304.28;1.2;3.0
17/08/2019 00:00:00;35.63;24.67;11.27;46.32;80.2;20.71;0.0;306.37;0.95;3.0
18/08/2019 00:00:00;32.81;22.93;15.3;61.93;87.3;34.29;0.0;269.68;2.15;1.0
19/08/2019 00:00:00;23.71;19.13;16.23;61.36;70.7;46.49;0.0;175.23;2.34;1.0
20/08/2019 00:00:00;24.98;19.01;13.08;60.49;81.5;39.15;0.0;226.51;2.33;1.0
21/08/2019 00:00:00;28.46;19.38;10.73;60.38;88.1;33.96;0.0;219.68;1.33;8.0
22/08/2019 00:00:00;31.68;20.57;8.92;50.34;93.0;14.25;0.0;302.55;1.38;8.0
23/08/2019 00:00:00;33.01;20.95;7.11;52.57;90.2;20.77;0.0;293.4;1.3;3.0
24/08/2019 00:00:00;34.42;23.31;11.07;46.25;81.3;18.89;0.0;289.01;1.53;3.0
25/08/2019 00:00:00;34.49;24.37;12.68;50.37;85.9;17.28;0.0;284.38;2.28;3.0
26/08/2019 00:00:00;30.68;21.15;13.35;64.3;96.5;27.37;36.38;205.09;2.31;4.0
27/08/2019 00:00:00;28.53;20.47;15.09;75.15;95.7;34.34;0.2;231.76;1.08;1.0
28/08/2019 00:00:00;32.01;22.71;14.08;68.68;97.6;29.65;0.0;275.93;1.02;1.0
29/08/2019 00:00:00;33.21;24.15;15.16;64.83;97.1;28.04;0.0;266.9;1.32;3.0
30/08/2019 00:00:00;34.89;24.56;15.35;62.13;96.6;24.87;0.0;270.49;0.83;3.0
31/08/2019 00:00:00;34.62;23.97;14.69;62.42;96.2;21.51;0.0;265.16;1.3;1.0
01/09/2019 00:00:00;24.99;20.78;16.43;64.69;80.4;49.32;0.0;136.92;2.1;1.0
02/09/2019 00:00:00;23.24;17.94;13.28;56.93;74.6;37.87;0.0;285.3;1.66;8.0
03/09/2019 00:00:00;30.14;19.2;11.0;57.53;87.4;25.42;0.0;284.95;1.48;7.0
04/09/2019 00:00:00;26.79;17.76;7.45;62.61;95.2;32.89;0.0;275.23;1.51;8.0
05/09/2019 00:00:00;21.98;16.63;13.21;60.84;81.0;41.66;0.0;186.81;2.33;8.0
06/09/2019 00:00:00;21.43;16.05;10.93;56.48;79.0;33.04;0.0;276.62;1.49;8.0
07/09/2019 00:00:00;24.24;16.21;8.72;60.36;89.2;27.58;0.0;273.73;1.67;8.0
08/09/2019 00:00:00;23.38;16.5;7.17;63.83;90.0;35.39;0.0;220.6;1.35;8.0
09/09/2019 00:00:00;24.84;14.89;3.49;62.33;96.8;28.19;0.0;212.73;1.52;1.0
10/09/2019 00:00:00;17.51;14.26;10.52;68.2;88.6;54.93;3.33;146.41;2.64;8.0
11/09/2019 00:00:00;23.24;17.86;12.34;56.17;79.1;35.73;0.0;266.44;0.89;8.0
12/09/2019 00:00:00;29.54;19.02;9.32;59.78;92.0;24.55;0.0;259.38;0.77;7.0
13/09/2019 00:00:00;29.07;18.43;10.19;63.47;93.5;28.24;0.0;176.97;1.07;5.0
14/09/2019 00:00:00;28.4;20.47;12.33;62.18;95.8;31.95;0.0;202.66;0.73;2.0
