Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
18/04/1993 00:00:00;20.0;3.0;0.0
19/04/1993 00:00:00;21.0;6.0;0.0
20/04/1993 00:00:00;22.0;5.0;0.0
21/04/1993 00:00:00;18.0;12.0;0.0
22/04/1993 00:00:00;17.0;6.0;0.0
23/04/1993 00:00:00;17.0;7.0;22.5
24/04/1993 00:00:00;7.0;0.0;22.5
25/04/1993 00:00:00;6.0;5.0;36.0
26/04/1993 00:00:00;12.5;2.5;0.6
27/04/1993 00:00:00;12.5;5.0;3.3
28/04/1993 00:00:00;10.0;5.5;17.0
29/04/1993 00:00:00;10.0;6.0;3.6
30/04/1993 00:00:00;12.5;7.0;0.0
01/05/1993 00:00:00;11.0;5.5;15.5
02/05/1993 00:00:00;12.0;5.0;6.2
03/05/1993 00:00:00;12.5;4.0;0.0
04/05/1993 00:00:00;20.0;6.5;0.0
05/05/1993 00:00:00;20.5;9.0;0.0
06/05/1993 00:00:00;21.0;9.5;0.0
07/05/1993 00:00:00;21.5;7.5;0.0
08/05/1993 00:00:00;18.0;10.0;0.0
09/05/1993 00:00:00;19.0;11.0;6.5
10/05/1993 00:00:00;13.0;10.5;4.3
11/05/1993 00:00:00;19.0;8.5;3.1
12/05/1993 00:00:00;20.0;10.5;2.0
13/05/1993 00:00:00;14.5;10.0;8.0
14/05/1993 00:00:00;11.0;8.0;6.8
15/05/1993 00:00:00;18.5;8.5;0.0
16/05/1993 00:00:00;21.0;8.0;0.0
17/05/1993 00:00:00;21.5;15.0;1.0
18/05/1993 00:00:00;17.0;9.0;9.4
19/05/1993 00:00:00;10.0;7.0;9.2
20/05/1993 00:00:00;9.0;5.0;1.4
21/05/1993 00:00:00;19.0;3.5;0.0
22/05/1993 00:00:00;21.5;7.0;0.0
23/05/1993 00:00:00;23.0;13.0;0.0
24/05/1993 00:00:00;20.0;15.0;16.5
25/05/1993 00:00:00;19.0;14.5;6.1
26/05/1993 00:00:00;21.0;13.5;1.5
27/05/1993 00:00:00;19.0;12.0;0.5
28/05/1993 00:00:00;18.0;9.0;0.0
29/05/1993 00:00:00;25.0;10.0;1.5
30/05/1993 00:00:00;19.0;10.0;0.0
31/05/1993 00:00:00;24.0;8.0;0.0
01/06/1993 00:00:00;25.0;12.0;0.0
02/06/1993 00:00:00;13.0;10.0;0.7
03/06/1993 00:00:00;21.0;7.0;0.0
04/06/1993 00:00:00;25.0;9.0;0.0
05/06/1993 00:00:00;21.0;11.0;1.0
06/06/1993 00:00:00;22.0;12.0;0.0
07/06/1993 00:00:00;23.0;14.0;0.0
08/06/1993 00:00:00;26.0;15.0;4.2
09/06/1993 00:00:00;25.0;15.0;3.5
10/06/1993 00:00:00;17.0;13.0;20.6
11/06/1993 00:00:00;15.0;7.5;7.0
12/06/1993 00:00:00;13.0;8.0;5.0
13/06/1993 00:00:00;13.0;7.0;1.0
14/06/1993 00:00:00;16.5;10.0;0.0
15/06/1993 00:00:00;14.0;10.0;3.0
16/06/1993 00:00:00;24.0;10.5;0.0
17/06/1993 00:00:00;18.0;11.0;0.0
18/06/1993 00:00:00;32.0;11.5;0.0
19/06/1993 00:00:00;27.0;14.5;1.8
20/06/1993 00:00:00;28.0;14.0;9.9
21/06/1993 00:00:00;24.0;15.0;6.8
22/06/1993 00:00:00;17.0;10.5;26.0
23/06/1993 00:00:00;15.0;11.5;21.0
24/06/1993 00:00:00;21.5;11.0;0.0
25/06/1993 00:00:00;25.0;11.0;0.0
26/06/1993 00:00:00;24.5;14.0;0.0
27/06/1993 00:00:00;26.0;12.0;0.0
28/06/1993 00:00:00;28.0;12.5;0.8
29/06/1993 00:00:00;16.5;11.5;0.0
30/06/1993 00:00:00;17.0;12.0;3.0
01/07/1993 00:00:00;16.0;12.0;11.5
02/07/1993 00:00:00;12.5;11.5;26.6
03/07/1993 00:00:00;22.0;11.0;3.0
04/07/1993 00:00:00;23.0;14.0;0.2
05/07/1993 00:00:00;17.0;15.0;16.4
06/07/1993 00:00:00;18.0;14.0;0.0
07/07/1993 00:00:00;20.0;10.0;0.0
08/07/1993 00:00:00;25.5;11.0;0.0
09/07/1993 00:00:00;29.0;14.0;2.5
10/07/1993 00:00:00;16.5;10.0;15.3
11/07/1993 00:00:00;16.5;9.0;0.5
12/07/1993 00:00:00;17.0;9.0;0.0
13/07/1993 00:00:00;24.0;8.0;0.0
14/07/1993 00:00:00;27.0;12.0;0.0
15/07/1993 00:00:00;32.0;12.0;0.0
16/07/1993 00:00:00;24.0;15.0;0.0
17/07/1993 00:00:00;23.5;9.0;0.0
18/07/1993 00:00:00;19.0;15.0;1.9
19/07/1993 00:00:00;16.0;12.0;8.5
20/07/1993 00:00:00;16.0;11.0;18.6
21/07/1993 00:00:00;16.0;9.5;0.2
22/07/1993 00:00:00;18.0;10.0;0.0
23/07/1993 00:00:00;24.0;11.5;0.0
24/07/1993 00:00:00;32.5;14.0;4.6
25/07/1993 00:00:00;16.0;14.0;1.5
26/07/1993 00:00:00;17.0;10.0;0.0
27/07/1993 00:00:00;26.0;9.0;0.0
28/07/1993 00:00:00;32.0;9.0;0.0
29/07/1993 00:00:00;31.0;16.0;0.1
30/07/1993 00:00:00;17.0;16.0;3.7
31/07/1993 00:00:00;22.0;11.5;0.0
01/08/1993 00:00:00;24.0;10.0;0.0
02/08/1993 00:00:00;21.0;10.0;0.1
03/08/1993 00:00:00;20.0;11.0;0.0
04/08/1993 00:00:00;29.0;14.0;0.3
05/08/1993 00:00:00;22.5;16.5;0.0
06/08/1993 00:00:00;28.5;15.0;4.7
07/08/1993 00:00:00;22.0;16.0;0.0
08/08/1993 00:00:00;19.0;13.0;3.2
09/08/1993 00:00:00;18.0;12.0;0.0
10/08/1993 00:00:00;17.5;11.5;3.7
11/08/1993 00:00:00;25.0;13.0;0.0
12/08/1993 00:00:00;19.0;14.0;1.0
13/08/1993 00:00:00;30.0;14.0;0.0
14/08/1993 00:00:00;22.0;15.0;15.7
15/08/1993 00:00:00;20.0;12.0;0.0
16/08/1993 00:00:00;31.0;14.0;0.0
17/08/1993 00:00:00;31.0;19.0;0.0
18/08/1993 00:00:00;31.5;21.0;0.0
19/08/1993 00:00:00;31.0;18.0;0.0
20/08/1993 00:00:00;31.0;18.5;0.0
21/08/1993 00:00:00;34.0;19.0;0.0
22/08/1993 00:00:00;28.0;16.0;0.2
23/08/1993 00:00:00;20.0;15.0;16.0
24/08/1993 00:00:00;15.0;10.0;5.0
25/08/1993 00:00:00;21.0;10.0;10.2
26/08/1993 00:00:00;19.0;12.5;25.5
27/08/1993 00:00:00;12.5;10.0;7.6
28/08/1993 00:00:00;14.0;9.5;0.0
29/08/1993 00:00:00;19.0;9.0;0.0
30/08/1993 00:00:00;24.0;8.0;0.0
31/08/1993 00:00:00;24.5;13.5;0.0
01/09/1993 00:00:00;22.0;10.5;0.0
02/09/1993 00:00:00;25.0;10.5;0.0
03/09/1993 00:00:00;25.0;12.0;0.0
04/09/1993 00:00:00;21.0;11.0;0.0
05/09/1993 00:00:00;21.0;10.0;0.0
06/09/1993 00:00:00;22.0;12.5;8.0
07/09/1993 00:00:00;21.5;13.5;2.9
08/09/1993 00:00:00;24.0;15.0;0.0
09/09/1993 00:00:00;21.0;13.5;6.4
10/09/1993 00:00:00;14.0;10.5;0.0
11/09/1993 00:00:00;21.0;11.0;0.0
12/09/1993 00:00:00;25.0;12.0;0.0
13/09/1993 00:00:00;15.0;9.5;0.0
14/09/1993 00:00:00;18.0;8.0;0.0
15/09/1993 00:00:00;21.0;8.5;0.0
16/09/1993 00:00:00;19.0;10.0;3.6
17/09/1993 00:00:00;16.0;10.5;11.0
18/09/1993 00:00:00;20.0;12.5;0.6
19/09/1993 00:00:00;24.0;12.0;0.0
20/09/1993 00:00:00;26.0;16.0;13.9
21/09/1993 00:00:00;19.0;12.5;44.5
22/09/1993 00:00:00;11.0;10.0;22.0
23/09/1993 00:00:00;9.0;8.0;35.9
24/09/1993 00:00:00;11.0;8.0;33.0
25/09/1993 00:00:00;12.0;8.0;38.0
26/09/1993 00:00:00;13.0;6.0;2.4
27/09/1993 00:00:00;13.0;6.0;0.4
28/09/1993 00:00:00;15.0;6.0;0.0
29/09/1993 00:00:00;13.0;6.0;22.5
30/09/1993 00:00:00;16.0;6.5;2.7
01/10/1993 00:00:00;16.0;7.0;24.2
02/10/1993 00:00:00;11.0;7.0;35.0
03/10/1993 00:00:00;13.0;6.0;16.0
04/10/1993 00:00:00;19.0;8.0;0.0
05/10/1993 00:00:00;16.5;11.0;2.5
06/10/1993 00:00:00;15.0;10.0;0.0
07/10/1993 00:00:00;16.0;9.0;5.6
08/10/1993 00:00:00;14.0;5.5;0.0
09/10/1993 00:00:00;14.0;6.0;5.0
10/10/1993 00:00:00;19.0;7.0;7.5
11/10/1993 00:00:00;20.0;8.0;8.5
12/10/1993 00:00:00;16.0;10.0;0.9
13/10/1993 00:00:00;13.0;11.0;6.1
14/10/1993 00:00:00;16.0;6.0;0.1
15/10/1993 00:00:00;12.0;6.0;0.0
16/10/1993 00:00:00;14.0;7.0;0.0
17/10/1993 00:00:00;16.0;10.0;7.8
18/10/1993 00:00:00;16.0;8.5;0.0
19/10/1993 00:00:00;15.0;8.0;0.0
20/10/1993 00:00:00;14.0;7.0;38.7
21/10/1993 00:00:00;10.0;5.0;11.6
22/10/1993 00:00:00;6.5;1.0;28.0
23/10/1993 00:00:00;5.0;1.5;16.0
24/10/1993 00:00:00;5.0;2.0;0.5
25/10/1993 00:00:00;5.0;2.0;0.2
26/10/1993 00:00:00;12.0;2.0;0.0
27/10/1993 00:00:00;13.0;2.0;4.5
28/10/1993 00:00:00;11.0;4.5;0.5
29/10/1993 00:00:00;16.0;7.0;0.0
30/10/1993 00:00:00;13.0;8.0;0.0
31/10/1993 00:00:00;14.0;10.0;1.0
01/11/1993 00:00:00;17.0;11.0;0.0
02/11/1993 00:00:00;16.0;12.0;0.4
03/11/1993 00:00:00;16.0;10.0;0.0
04/11/1993 00:00:00;17.0;11.0;0.0
05/11/1993 00:00:00;16.0;8.0;2.1
06/11/1993 00:00:00;10.0;5.5;39.0
07/11/1993 00:00:00;11.5;6.5;11.1
08/11/1993 00:00:00;10.0;6.0;0.0
09/11/1993 00:00:00;13.0;3.5;0.0
10/11/1993 00:00:00;10.5;4.0;4.3
11/11/1993 00:00:00;9.0;7.0;3.0
12/11/1993 00:00:00;11.0;5.0;0.0
13/11/1993 00:00:00;14.0;5.0;0.0
14/11/1993 00:00:00;11.0;4.0;5.0
15/11/1993 00:00:00;9.0;3.0;0.0
16/11/1993 00:00:00;10.0;-1.0;0.0
17/11/1993 00:00:00;9.0;0.0;0.0
18/11/1993 00:00:00;12.0;4.0;0.0
19/11/1993 00:00:00;9.0;2.0;0.0
20/11/1993 00:00:00;11.0;2.0;0.0
21/11/1993 00:00:00;9.0;1.5;0.0
22/11/1993 00:00:00;9.0;2.0;0.0
23/11/1993 00:00:00;8.5;3.0;0.0
24/11/1993 00:00:00;11.0;3.5;0.0
25/11/1993 00:00:00;10.0;3.5;0.0
26/11/1993 00:00:00;8.0;4.5;0.0
27/11/1993 00:00:00;14.0;3.0;0.0
28/11/1993 00:00:00;12.0;5.0;0.0
29/11/1993 00:00:00;11.0;5.0;4.0
30/11/1993 00:00:00;7.0;7.0;35.0
01/12/1993 00:00:00;9.0;2.0;33.4
02/12/1993 00:00:00;10.0;2.0;3.7
03/12/1993 00:00:00;15.0;5.5;0.0
04/12/1993 00:00:00;15.0;6.5;0.0
05/12/1993 00:00:00;12.0;4.0;4.0
06/12/1993 00:00:00;10.0;4.0;1.0
07/12/1993 00:00:00;11.0;4.0;1.0
08/12/1993 00:00:00;12.5;4.5;0.0
09/12/1993 00:00:00;13.0;7.0;0.3
10/12/1993 00:00:00;14.0;8.0;3.0
11/12/1993 00:00:00;13.0;7.0;0.5
12/12/1993 00:00:00;13.0;4.0;0.0
13/12/1993 00:00:00;12.0;7.0;7.0
14/12/1993 00:00:00;5.0;3.0;14.3
15/12/1993 00:00:00;8.0;0.0;0.3
16/12/1993 00:00:00;7.0;2.0;3.8
17/12/1993 00:00:00;11.5;5.0;0.0
18/12/1993 00:00:00;13.0;5.0;1.3
19/12/1993 00:00:00;11.0;4.5;0.0
20/12/1993 00:00:00;16.0;5.0;14.2
21/12/1993 00:00:00;7.0;5.5;19.5
22/12/1993 00:00:00;8.0;2.0;0.0
23/12/1993 00:00:00;9.0;2.5;21.0
24/12/1993 00:00:00;7.0;3.0;88.0
25/12/1993 00:00:00;7.0;6.0;0.0
26/12/1993 00:00:00;6.0;1.0;54.0
27/12/1993 00:00:00;6.0;0.0;18.0
28/12/1993 00:00:00;9.0;2.0;22.0
29/12/1993 00:00:00;10.0;4.0;16.0
30/12/1993 00:00:00;14.0;6.0;1.5
31/12/1993 00:00:00;14.0;8.0;15.0
