Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
25/10/1996 00:00:00;16.0;12.0;0.0
26/10/1996 00:00:00;19.0;9.0;0.0
27/10/1996 00:00:00;18.0;10.0;0.0
28/10/1996 00:00:00;21.0;11.0;8.6
29/10/1996 00:00:00;10.0;8.0;6.7
30/10/1996 00:00:00;13.0;5.0;0.0
31/10/1996 00:00:00;16.0;4.0;0.3
01/11/1996 00:00:00;15.0;6.0;0.0
02/11/1996 00:00:00;19.0;7.0;0.0
03/11/1996 00:00:00;18.5;10.0;0.0
04/11/1996 00:00:00;17.0;11.0;17.6
05/11/1996 00:00:00;10.0;7.0;8.0
06/11/1996 00:00:00;16.0;5.0;0.0
07/11/1996 00:00:00;16.0;7.0;2.8
08/11/1996 00:00:00;14.0;8.0;0.0
09/11/1996 00:00:00;13.0;8.0;0.0
10/11/1996 00:00:00;11.0;7.0;5.3
11/11/1996 00:00:00;11.5;7.0;0.01
12/11/1996 00:00:00;10.0;7.0;1.0
13/11/1996 00:00:00;10.0;3.0;0.1
14/11/1996 00:00:00;6.0;3.0;0.01
15/11/1996 00:00:00;5.0;-1.0;0.6
16/11/1996 00:00:00;7.0;-2.0;16.0
17/11/1996 00:00:00;7.0;0.0;79.0
18/11/1996 00:00:00;7.0;-1.0;31.0
19/11/1996 00:00:00;10.0;-1.0;49.9
20/11/1996 00:00:00;5.0;2.0;36.1
21/11/1996 00:00:00;14.0;2.0;14.2
22/11/1996 00:00:00;10.0;5.0;18.2
23/11/1996 00:00:00;8.0;5.0;6.5
24/11/1996 00:00:00;12.0;2.0;0.01
25/11/1996 00:00:00;10.0;7.0;68.5
26/11/1996 00:00:00;10.0;6.0;28.3
27/11/1996 00:00:00;13.0;6.0;22.9
28/11/1996 00:00:00;5.0;3.0;32.1
29/11/1996 00:00:00;11.0;2.0;48.2
30/11/1996 00:00:00;11.0;4.0;96.0
01/12/1996 00:00:00;10.0;8.0;41.0
02/12/1996 00:00:00;10.0;7.0;0.9
03/12/1996 00:00:00;10.0;3.0;0.0
04/12/1996 00:00:00;8.0;3.0;24.0
05/12/1996 00:00:00;3.0;0.0;55.5
06/12/1996 00:00:00;8.0;-1.0;15.0
07/12/1996 00:00:00;8.0;2.0;4.5
08/12/1996 00:00:00;9.0;3.0;1.2
09/12/1996 00:00:00;8.0;4.0;0.01
10/12/1996 00:00:00;10.0;2.0;0.0
11/12/1996 00:00:00;9.0;2.0;0.5
12/12/1996 00:00:00;11.0;5.0;5.4
13/12/1996 00:00:00;13.0;6.0;30.5
14/12/1996 00:00:00;9.0;7.0;19.0
15/12/1996 00:00:00;9.0;2.0;0.0
16/12/1996 00:00:00;8.0;3.0;0.0
17/12/1996 00:00:00;11.0;4.0;0.0
18/12/1996 00:00:00;11.0;7.0;5.6
19/12/1996 00:00:00;10.0;7.0;0.3
20/12/1996 00:00:00;12.0;5.0;0.0
21/12/1996 00:00:00;11.5;5.0;0.8
22/12/1996 00:00:00;12.0;5.0;3.0
23/12/1996 00:00:00;10.0;6.0;0.0
24/12/1996 00:00:00;9.0;6.0;24.5
25/12/1996 00:00:00;4.0;3.0;35.5
26/12/1996 00:00:00;6.0;-1.0;0.0
27/12/1996 00:00:00;13.0;-5.0;0.0
28/12/1996 00:00:00;2.0;-4.0;0.0
29/12/1996 00:00:00;1.0;-7.0;0.0
30/12/1996 00:00:00;4.0;-6.0;0.01
31/12/1996 00:00:00;3.0;-4.0;0.5
01/01/1997 00:00:00;3.0;-3.0;0.0
02/01/1997 00:00:00;6.0;0.0;6.3
03/01/1997 00:00:00;3.0;1.0;62.7
04/01/1997 00:00:00;1.5;-1.0;8.1
05/01/1997 00:00:00;5.0;-3.0;1.8
06/01/1997 00:00:00;5.0;-2.0;0.0
07/01/1997 00:00:00;4.0;-3.0;0.2
08/01/1997 00:00:00;5.0;-1.0;12.1
09/01/1997 00:00:00;5.0;1.0;38.0
10/01/1997 00:00:00;7.0;2.0;6.7
11/01/1997 00:00:00;10.0;2.0;0.0
12/01/1997 00:00:00;13.0;5.0;0.0
13/01/1997 00:00:00;10.0;5.0;0.0
14/01/1997 00:00:00;10.0;5.0;0.0
15/01/1997 00:00:00;11.0;6.0;15.5
16/01/1997 00:00:00;10.0;5.0;3.1
17/01/1997 00:00:00;10.0;6.0;18.3
18/01/1997 00:00:00;7.0;2.0;0.3
19/01/1997 00:00:00;8.0;3.0;10.5
20/01/1997 00:00:00;10.0;2.0;23.9
21/01/1997 00:00:00;10.0;4.0;0.01
22/01/1997 00:00:00;13.0;6.0;13.7
23/01/1997 00:00:00;12.0;6.0;3.6
24/01/1997 00:00:00;13.0;7.0;5.5
25/01/1997 00:00:00;13.5;7.0;0.0
26/01/1997 00:00:00;14.0;6.0;0.0
27/01/1997 00:00:00;6.5;6.0;1.7
28/01/1997 00:00:00;5.0;1.0;0.0
29/01/1997 00:00:00;7.0;-3.0;0.0
30/01/1997 00:00:00;11.0;2.0;0.0
31/01/1997 00:00:00;13.0;5.0;2.0
01/02/1997 00:00:00;14.0;5.0;0.0
02/02/1997 00:00:00;13.0;6.0;10.1
03/02/1997 00:00:00;6.0;3.0;1.6
04/02/1997 00:00:00;11.0;0.0;0.0
05/02/1997 00:00:00;8.0;4.0;2.9
06/02/1997 00:00:00;16.0;2.0;0.0
07/02/1997 00:00:00;11.0;5.0;0.0
08/02/1997 00:00:00;15.0;5.0;0.0
09/02/1997 00:00:00;16.0;7.0;0.0
10/02/1997 00:00:00;16.0;5.0;2.4
11/02/1997 00:00:00;12.0;6.0;2.5
12/02/1997 00:00:00;16.0;9.0;0.0
13/02/1997 00:00:00;12.0;6.0;0.5
14/02/1997 00:00:00;14.0;7.0;21.5
15/02/1997 00:00:00;10.0;4.0;10.0
16/02/1997 00:00:00;13.0;2.0;0.0
17/02/1997 00:00:00;14.0;4.0;0.0
18/02/1997 00:00:00;13.0;5.0;0.01
19/02/1997 00:00:00;17.0;3.0;0.0
20/02/1997 00:00:00;16.0;6.0;0.0
21/02/1997 00:00:00;14.0;5.0;0.0
22/02/1997 00:00:00;17.0;6.0;0.3
23/02/1997 00:00:00;14.0;4.0;0.0
24/02/1997 00:00:00;14.0;3.0;0.0
25/02/1997 00:00:00;16.0;8.0;0.01
26/02/1997 00:00:00;10.5;9.0;0.01
27/02/1997 00:00:00;18.0;2.5;0.0
28/02/1997 00:00:00;22.0;7.0;0.0
01/03/1997 00:00:00;18.5;9.0;0.0
02/03/1997 00:00:00;20.0;5.5;0.0
03/03/1997 00:00:00;24.0;8.0;0.0
04/03/1997 00:00:00;22.0;14.0;0.0
05/03/1997 00:00:00;19.0;7.0;0.0
06/03/1997 00:00:00;18.0;9.0;0.0
07/03/1997 00:00:00;18.0;6.0;0.0
08/03/1997 00:00:00;18.0;7.0;0.0
09/03/1997 00:00:00;18.0;8.0;0.0
10/03/1997 00:00:00;18.0;10.0;0.0
11/03/1997 00:00:00;22.0;9.0;0.0
12/03/1997 00:00:00;18.0;7.0;0.0
13/03/1997 00:00:00;19.0;9.0;0.01
14/03/1997 00:00:00;14.0;5.0;3.1
15/03/1997 00:00:00;13.0;7.0;9.9
16/03/1997 00:00:00;17.0;7.0;0.0
17/03/1997 00:00:00;21.0;7.0;0.0
18/03/1997 00:00:00;20.0;9.0;0.0
19/03/1997 00:00:00;9.0;4.0;0.01
20/03/1997 00:00:00;13.0;4.0;0.0
21/03/1997 00:00:00;18.0;3.0;0.0
22/03/1997 00:00:00;18.0;3.0;0.0
23/03/1997 00:00:00;17.0;4.0;0.0
24/03/1997 00:00:00;10.0;4.0;38.3
25/03/1997 00:00:00;9.0;3.0;4.4
26/03/1997 00:00:00;15.0;4.0;0.0
27/03/1997 00:00:00;20.0;6.0;0.0
28/03/1997 00:00:00;12.0;5.0;4.0
29/03/1997 00:00:00;12.0;1.0;0.0
30/03/1997 00:00:00;13.0;2.0;0.0
31/03/1997 00:00:00;19.0;3.0;0.0
01/04/1997 00:00:00;18.0;7.0;0.0
02/04/1997 00:00:00;18.0;4.0;0.0
03/04/1997 00:00:00;18.0;7.0;0.01
04/04/1997 00:00:00;10.0;6.0;0.01
05/04/1997 00:00:00;16.0;3.0;0.0
06/04/1997 00:00:00;20.0;3.0;0.0
07/04/1997 00:00:00;22.0;8.0;0.0
08/04/1997 00:00:00;18.0;11.0;0.0
09/04/1997 00:00:00;16.0;8.0;0.0
10/04/1997 00:00:00;20.0;7.0;0.0
11/04/1997 00:00:00;20.0;8.0;0.0
12/04/1997 00:00:00;15.0;6.0;0.0
13/04/1997 00:00:00;16.0;2.0;0.0
14/04/1997 00:00:00;19.0;3.0;0.0
15/04/1997 00:00:00;20.0;6.0;0.0
16/04/1997 00:00:00;21.0;6.0;0.0
17/04/1997 00:00:00;16.0;6.0;0.0
18/04/1997 00:00:00;10.0;4.0;10.5
19/04/1997 00:00:00;14.0;7.0;9.2
20/04/1997 00:00:00;13.0;3.0;0.2
21/04/1997 00:00:00;10.0;-1.0;0.0
22/04/1997 00:00:00;12.0;1.0;0.0
23/04/1997 00:00:00;16.0;2.0;0.0
24/04/1997 00:00:00;21.0;6.0;0.0
25/04/1997 00:00:00;22.0;10.0;0.0
26/04/1997 00:00:00;16.0;10.0;22.0
27/04/1997 00:00:00;12.0;9.0;65.1
28/04/1997 00:00:00;13.0;10.0;29.6
29/04/1997 00:00:00;15.0;10.0;0.0
30/04/1997 00:00:00;17.0;6.0;0.0
01/05/1997 00:00:00;24.0;7.0;0.0
02/05/1997 00:00:00;23.0;10.0;0.01
03/05/1997 00:00:00;24.0;12.0;0.0
04/05/1997 00:00:00;24.0;12.0;6.3
05/05/1997 00:00:00;17.0;11.0;13.7
06/05/1997 00:00:00;7.0;3.0;18.0
07/05/1997 00:00:00;9.0;3.0;32.6
08/05/1997 00:00:00;9.0;-1.0;0.4
09/05/1997 00:00:00;15.0;1.0;0.0
10/05/1997 00:00:00;20.0;6.0;0.0
11/05/1997 00:00:00;14.0;7.0;0.01
12/05/1997 00:00:00;15.0;5.0;1.8
13/05/1997 00:00:00;15.0;8.0;26.5
14/05/1997 00:00:00;15.0;9.0;0.0
15/05/1997 00:00:00;21.0;9.0;0.01
16/05/1997 00:00:00;19.0;12.0;4.1
17/05/1997 00:00:00;15.0;11.0;1.4
18/05/1997 00:00:00;20.0;9.0;2.0
19/05/1997 00:00:00;20.0;11.0;2.9
20/05/1997 00:00:00;19.0;10.0;2.9
21/05/1997 00:00:00;16.0;7.0;0.01
22/05/1997 00:00:00;21.0;7.0;0.0
23/05/1997 00:00:00;23.5;10.0;2.5
24/05/1997 00:00:00;22.0;13.0;0.0
25/05/1997 00:00:00;22.0;12.0;0.0
26/05/1997 00:00:00;25.0;15.0;1.2
27/05/1997 00:00:00;28.0;12.0;0.01
28/05/1997 00:00:00;25.0;13.0;0.0
29/05/1997 00:00:00;29.0;15.0;0.0
30/05/1997 00:00:00;26.0;16.0;0.0
31/05/1997 00:00:00;24.0;15.0;63.0
01/06/1997 00:00:00;13.0;12.0;45.0
02/06/1997 00:00:00;18.5;8.0;1.6
03/06/1997 00:00:00;24.0;11.0;0.01
04/06/1997 00:00:00;16.0;14.0;40.6
05/06/1997 00:00:00;20.0;11.0;0.0
06/06/1997 00:00:00;23.0;11.0;0.0
07/06/1997 00:00:00;25.0;13.0;2.2
08/06/1997 00:00:00;24.0;15.0;0.0
09/06/1997 00:00:00;29.0;14.0;0.0
10/06/1997 00:00:00;24.0;19.0;0.0
11/06/1997 00:00:00;24.0;15.0;0.0
12/06/1997 00:00:00;24.0;12.0;0.0
13/06/1997 00:00:00;24.0;13.0;0.5
14/06/1997 00:00:00;18.0;14.0;0.01
15/06/1997 00:00:00;27.0;11.0;0.01
16/06/1997 00:00:00;15.0;11.0;0.0
17/06/1997 00:00:00;15.0;9.0;0.01
18/06/1997 00:00:00;15.0;9.0;0.5
19/06/1997 00:00:00;15.0;10.0;0.7
20/06/1997 00:00:00;25.0;10.0;0.01
21/06/1997 00:00:00;18.0;9.0;13.8
22/06/1997 00:00:00;15.0;8.0;2.1
23/06/1997 00:00:00;14.0;8.0;1.1
24/06/1997 00:00:00;18.0;8.0;0.0
25/06/1997 00:00:00;20.0;8.0;0.4
26/06/1997 00:00:00;16.0;11.0;9.0
27/06/1997 00:00:00;12.0;6.0;5.5
28/06/1997 00:00:00;10.0;6.0;52.7
29/06/1997 00:00:00;12.0;7.0;32.0
30/06/1997 00:00:00;16.0;6.0;0.01
01/07/1997 00:00:00;19.0;8.0;21.0
02/07/1997 00:00:00;16.0;9.0;6.9
03/07/1997 00:00:00;15.0;9.0;5.2
04/07/1997 00:00:00;15.0;8.0;13.4
05/07/1997 00:00:00;14.0;9.0;1.2
06/07/1997 00:00:00;19.0;9.0;0.0
07/07/1997 00:00:00;23.0;11.0;0.0
08/07/1997 00:00:00;26.0;12.0;0.0
09/07/1997 00:00:00;21.0;15.0;4.4
10/07/1997 00:00:00;15.0;12.0;0.0
11/07/1997 00:00:00;22.0;11.5;0.0
12/07/1997 00:00:00;26.0;12.0;1.1
13/07/1997 00:00:00;24.0;11.0;3.8
14/07/1997 00:00:00;17.0;14.0;0.7
15/07/1997 00:00:00;22.0;13.0;0.0
16/07/1997 00:00:00;22.0;14.0;75.0
17/07/1997 00:00:00;14.0;13.0;22.0
18/07/1997 00:00:00;17.0;12.0;3.0
19/07/1997 00:00:00;18.0;10.0;0.0
20/07/1997 00:00:00;20.0;12.0;0.0
21/07/1997 00:00:00;26.0;12.0;6.4
22/07/1997 00:00:00;22.0;15.0;1.4
23/07/1997 00:00:00;20.0;15.0;0.01
24/07/1997 00:00:00;19.0;13.0;0.0
25/07/1997 00:00:00;22.0;12.0;0.0
26/07/1997 00:00:00;22.5;14.0;0.0
27/07/1997 00:00:00;22.0;14.0;0.0
28/07/1997 00:00:00;25.0;15.0;0.0
29/07/1997 00:00:00;26.5;16.0;0.0
30/07/1997 00:00:00;20.0;16.0;0.0
31/07/1997 00:00:00;22.0;15.0;0.0
01/08/1997 00:00:00;21.0;14.0;0.0
02/08/1997 00:00:00;24.0;12.0;0.0
03/08/1997 00:00:00;30.5;14.0;0.9
04/08/1997 00:00:00;26.0;15.0;5.0
05/08/1997 00:00:00;21.0;15.0;2.2
06/08/1997 00:00:00;20.0;14.0;0.9
07/08/1997 00:00:00;25.0;12.0;0.9
08/08/1997 00:00:00;27.0;14.0;0.3
09/08/1997 00:00:00;30.0;19.0;0.0
10/08/1997 00:00:00;30.0;19.0;9.0
11/08/1997 00:00:00;22.0;14.0;0.0
12/08/1997 00:00:00;29.0;15.0;0.0
13/08/1997 00:00:00;26.0;16.0;0.0
14/08/1997 00:00:00;31.0;17.0;4.0
15/08/1997 00:00:00;29.0;16.0;1.0
16/08/1997 00:00:00;24.0;16.0;0.0
17/08/1997 00:00:00;25.0;15.0;0.0
18/08/1997 00:00:00;26.5;16.0;0.0
19/08/1997 00:00:00;29.0;17.0;0.0
20/08/1997 00:00:00;29.0;19.0;10.0
21/08/1997 00:00:00;26.5;15.0;0.0
22/08/1997 00:00:00;29.0;17.0;0.0
23/08/1997 00:00:00;30.0;19.0;0.0
24/08/1997 00:00:00;29.5;18.0;1.1
25/08/1997 00:00:00;21.0;18.0;27.6
26/08/1997 00:00:00;23.0;13.0;2.5
27/08/1997 00:00:00;16.0;15.0;19.0
28/08/1997 00:00:00;17.0;9.0;0.0
29/08/1997 00:00:00;25.0;10.0;0.0
30/08/1997 00:00:00;26.0;14.0;0.0
31/08/1997 00:00:00;26.0;15.0;0.6
01/09/1997 00:00:00;15.0;14.0;54.5
02/09/1997 00:00:00;21.0;11.0;1.6
03/09/1997 00:00:00;25.0;9.0;0.0
04/09/1997 00:00:00;26.0;11.0;0.0
05/09/1997 00:00:00;25.0;12.0;1.5
06/09/1997 00:00:00;18.0;14.0;0.01
07/09/1997 00:00:00;18.0;13.0;0.0
08/09/1997 00:00:00;22.0;12.0;0.0
09/09/1997 00:00:00;23.0;10.0;0.0
10/09/1997 00:00:00;28.5;14.0;0.0
11/09/1997 00:00:00;30.0;15.0;0.0
12/09/1997 00:00:00;20.0;15.0;7.5
13/09/1997 00:00:00;16.0;10.0;5.0
14/09/1997 00:00:00;17.0;9.0;0.0
15/09/1997 00:00:00;22.0;8.0;0.0
16/09/1997 00:00:00;24.0;9.0;0.0
17/09/1997 00:00:00;26.0;15.0;0.0
18/09/1997 00:00:00;27.0;16.0;0.0
19/09/1997 00:00:00;28.0;15.0;0.0
20/09/1997 00:00:00;18.0;13.0;0.01
21/09/1997 00:00:00;18.0;13.0;0.8
22/09/1997 00:00:00;24.0;11.0;0.0
23/09/1997 00:00:00;26.0;15.0;0.0
24/09/1997 00:00:00;26.0;16.0;22.2
25/09/1997 00:00:00;21.0;14.0;0.0
26/09/1997 00:00:00;22.0;15.0;0.0
27/09/1997 00:00:00;23.0;15.0;0.0
28/09/1997 00:00:00;25.0;14.0;0.0
29/09/1997 00:00:00;25.0;14.0;0.0
30/09/1997 00:00:00;27.0;15.0;0.0
01/10/1997 00:00:00;27.0;17.0;0.0
02/10/1997 00:00:00;23.0;13.0;0.0
03/10/1997 00:00:00;23.0;12.0;0.0
04/10/1997 00:00:00;22.0;10.0;0.0
05/10/1997 00:00:00;26.0;10.0;0.0
06/10/1997 00:00:00;20.0;15.0;4.7
07/10/1997 00:00:00;22.0;15.0;0.0
08/10/1997 00:00:00;25.0;12.0;0.0
09/10/1997 00:00:00;27.0;14.0;0.0
10/10/1997 00:00:00;25.0;15.0;6.0
11/10/1997 00:00:00;16.0;15.0;15.0
12/10/1997 00:00:00;12.0;10.0;48.0
13/10/1997 00:00:00;10.0;7.0;32.0
14/10/1997 00:00:00;12.0;6.0;0.0
15/10/1997 00:00:00;14.0;4.0;11.2
16/10/1997 00:00:00;18.0;6.0;0.0
17/10/1997 00:00:00;21.0;11.0;0.0
18/10/1997 00:00:00;19.0;14.0;0.0
19/10/1997 00:00:00;20.0;14.0;0.0
20/10/1997 00:00:00;19.0;15.0;0.01
21/10/1997 00:00:00;24.6;16.0;0.7
22/10/1997 00:00:00;22.0;14.0;14.0
23/10/1997 00:00:00;15.0;11.0;3.7
24/10/1997 00:00:00;14.0;11.0;0.0
25/10/1997 00:00:00;19.0;6.0;0.0
26/10/1997 00:00:00;18.0;7.0;0.0
27/10/1997 00:00:00;20.0;13.0;1.1
28/10/1997 00:00:00;17.0;13.0;0.01
29/10/1997 00:00:00;10.0;4.0;0.0
30/10/1997 00:00:00;13.0;4.0;0.0
31/10/1997 00:00:00;13.0;3.5;0.0
01/11/1997 00:00:00;14.0;1.0;0.0
02/11/1997 00:00:00;14.0;5.0;0.0
03/11/1997 00:00:00;14.0;10.0;4.0
04/11/1997 00:00:00;14.0;10.0;1.9
05/11/1997 00:00:00;12.0;10.0;81.0
06/11/1997 00:00:00;9.0;7.0;27.0
07/11/1997 00:00:00;12.0;5.0;8.2
08/11/1997 00:00:00;14.0;6.0;24.6
09/11/1997 00:00:00;13.0;6.0;0.0
10/11/1997 00:00:00;13.0;8.0;0.8
11/11/1997 00:00:00;9.0;6.0;4.5
12/11/1997 00:00:00;8.0;3.0;4.5
13/11/1997 00:00:00;10.0;3.0;0.5
14/11/1997 00:00:00;13.0;5.0;2.5
15/11/1997 00:00:00;15.0;7.0;0.0
16/11/1997 00:00:00;19.0;8.0;0.0
17/11/1997 00:00:00;18.0;8.5;0.01
18/11/1997 00:00:00;13.0;11.0;12.0
19/11/1997 00:00:00;14.0;7.0;1.6
20/11/1997 00:00:00;14.0;8.0;2.4
21/11/1997 00:00:00;12.0;5.0;2.3
22/11/1997 00:00:00;7.0;5.0;22.2
23/11/1997 00:00:00;10.5;2.0;0.0
24/11/1997 00:00:00;10.0;5.0;0.9
25/11/1997 00:00:00;10.0;6.0;1.9
26/11/1997 00:00:00;13.0;7.0;11.5
27/11/1997 00:00:00;13.0;5.0;1.5
28/11/1997 00:00:00;14.0;7.0;10.7
29/11/1997 00:00:00;10.0;6.0;45.0
30/11/1997 00:00:00;8.0;5.0;24.5
01/12/1997 00:00:00;10.0;4.0;44.0
02/12/1997 00:00:00;8.0;6.0;41.0
03/12/1997 00:00:00;6.0;3.0;0.01
04/12/1997 00:00:00;4.0;-3.0;0.0
05/12/1997 00:00:00;5.0;-3.0;0.0
06/12/1997 00:00:00;6.0;-3.0;0.0
07/12/1997 00:00:00;13.0;-0.5;0.0
08/12/1997 00:00:00;14.0;5.0;9.8
09/12/1997 00:00:00;9.0;5.0;0.8
10/12/1997 00:00:00;11.0;5.0;2.3
11/12/1997 00:00:00;14.0;8.0;24.0
12/12/1997 00:00:00;12.0;6.0;0.0
13/12/1997 00:00:00;11.0;6.0;0.0
14/12/1997 00:00:00;14.0;0.0;0.0
15/12/1997 00:00:00;8.0;3.0;0.0
16/12/1997 00:00:00;9.0;-5.0;13.4
17/12/1997 00:00:00;14.0;-3.0;8.3
18/12/1997 00:00:00;12.0;7.0;0.9
19/12/1997 00:00:00;10.0;7.0;0.7
20/12/1997 00:00:00;11.0;3.0;0.01
21/12/1997 00:00:00;13.0;5.0;0.0
22/12/1997 00:00:00;10.0;4.0;31.2
23/12/1997 00:00:00;12.0;6.0;1.0
24/12/1997 00:00:00;16.0;6.0;0.0
25/12/1997 00:00:00;15.0;8.0;29.5
26/12/1997 00:00:00;7.0;4.0;21.0
27/12/1997 00:00:00;7.0;3.0;13.0
28/12/1997 00:00:00;7.0;4.0;0.0
29/12/1997 00:00:00;10.0;4.0;0.7
30/12/1997 00:00:00;10.0;5.0;8.5
31/12/1997 00:00:00;8.0;5.0;15.5
01/01/1998 00:00:00;10.0;2.0;0.0
02/01/1998 00:00:00;12.0;4.0;7.9
03/01/1998 00:00:00;10.0;7.0;3.5
04/01/1998 00:00:00;12.0;5.0;2.0
05/01/1998 00:00:00;16.0;7.0;0.0
06/01/1998 00:00:00;18.0;4.0;0.0
07/01/1998 00:00:00;14.0;4.0;0.0
08/01/1998 00:00:00;14.0;6.0;0.0
09/01/1998 00:00:00;13.0;6.0;0.0
10/01/1998 00:00:00;10.0;6.0;0.0
11/01/1998 00:00:00;11.0;6.0;0.0
12/01/1998 00:00:00;11.0;6.0;15.8
13/01/1998 00:00:00;10.0;6.0;5.8
14/01/1998 00:00:00;6.0;0.0;2.5
15/01/1998 00:00:00;12.0;0.0;4.3
16/01/1998 00:00:00;10.0;5.0;14.5
17/01/1998 00:00:00;10.0;4.0;0.0
18/01/1998 00:00:00;10.0;5.0;2.3
19/01/1998 00:00:00;10.0;4.0;55.0
20/01/1998 00:00:00;7.0;5.0;1.1
21/01/1998 00:00:00;5.0;-4.0;0.0
22/01/1998 00:00:00;8.0;-4.5;0.0
23/01/1998 00:00:00;8.0;-3.0;0.0
24/01/1998 00:00:00;9.0;0.0;2.0
25/01/1998 00:00:00;0.0;-3.0;3.0
26/01/1998 00:00:00;6.0;-6.0;2.0
27/01/1998 00:00:00;6.0;-2.0;0.0
28/01/1998 00:00:00;9.0;3.0;0.0
29/01/1998 00:00:00;10.0;5.0;0.0
30/01/1998 00:00:00;9.0;6.0;1.1
31/01/1998 00:00:00;11.0;5.0;0.0
01/02/1998 00:00:00;12.0;4.0;0.0
02/02/1998 00:00:00;9.0;4.0;12.7
03/02/1998 00:00:00;9.0;4.0;1.0
04/02/1998 00:00:00;7.0;4.0;1.1
05/02/1998 00:00:00;6.0;1.0;0.0
06/02/1998 00:00:00;10.0;-2.0;0.0
07/02/1998 00:00:00;9.0;-1.0;0.0
08/02/1998 00:00:00;15.0;0.0;0.0
09/02/1998 00:00:00;13.0;3.0;0.0
10/02/1998 00:00:00;12.0;5.0;0.0
11/02/1998 00:00:00;13.0;5.0;0.0
12/02/1998 00:00:00;14.0;6.0;0.0
13/02/1998 00:00:00;18.0;8.0;0.0
14/02/1998 00:00:00;21.0;10.0;0.0
15/02/1998 00:00:00;22.0;12.0;0.0
16/02/1998 00:00:00;16.0;9.0;0.5
17/02/1998 00:00:00;14.0;5.0;0.0
18/02/1998 00:00:00;17.0;5.0;0.0
19/02/1998 00:00:00;18.0;10.0;0.0
20/02/1998 00:00:00;15.0;10.0;0.0
21/02/1998 00:00:00;12.0;11.0;15.0
22/02/1998 00:00:00;3.0;2.0;55.0
23/02/1998 00:00:00;6.0;0.0;5.1
24/02/1998 00:00:00;8.0;1.0;0.0
25/02/1998 00:00:00;10.0;3.0;0.0
26/02/1998 00:00:00;16.0;2.0;0.0
27/02/1998 00:00:00;17.0;4.0;0.0
28/02/1998 00:00:00;9.0;4.0;0.0
01/03/1998 00:00:00;9.0;4.0;0.0
02/03/1998 00:00:00;15.0;3.0;0.0
03/03/1998 00:00:00;17.0;7.0;0.0
04/03/1998 00:00:00;18.0;10.0;5.7
05/03/1998 00:00:00;15.0;8.0;0.0
06/03/1998 00:00:00;21.0;7.0;0.0
07/03/1998 00:00:00;16.0;7.0;1.4
08/03/1998 00:00:00;13.0;7.0;48.0
09/03/1998 00:00:00;9.0;5.0;15.0
10/03/1998 00:00:00;13.0;2.0;10.7
11/03/1998 00:00:00;6.0;4.0;63.6
12/03/1998 00:00:00;6.0;1.0;10.7
13/03/1998 00:00:00;9.0;0.0;0.0
14/03/1998 00:00:00;10.0;0.0;0.0
15/03/1998 00:00:00;10.0;1.0;0.0
16/03/1998 00:00:00;10.0;4.0;0.0
17/03/1998 00:00:00;14.0;4.0;0.0
18/03/1998 00:00:00;15.0;5.0;0.0
19/03/1998 00:00:00;18.0;3.0;0.0
20/03/1998 00:00:00;14.0;4.0;0.0
21/03/1998 00:00:00;16.0;2.0;0.0
22/03/1998 00:00:00;15.0;4.0;6.0
23/03/1998 00:00:00;16.0;4.0;2.0
24/03/1998 00:00:00;6.0;2.0;0.0
25/03/1998 00:00:00;11.0;0.0;0.0
26/03/1998 00:00:00;18.0;2.0;0.0
27/03/1998 00:00:00;23.0;7.0;0.0
28/03/1998 00:00:00;18.0;13.0;0.0
29/03/1998 00:00:00;14.0;11.0;6.1
30/03/1998 00:00:00;16.0;6.0;0.0
31/03/1998 00:00:00;18.0;7.0;1.4
01/04/1998 00:00:00;17.0;6.0;4.6
02/04/1998 00:00:00;13.0;7.0;0.1
03/04/1998 00:00:00;15.0;8.0;0.0
04/04/1998 00:00:00;12.0;5.0;0.2
05/04/1998 00:00:00;11.0;4.0;12.1
06/04/1998 00:00:00;13.0;3.0;17.5
07/04/1998 00:00:00;11.0;4.0;5.3
08/04/1998 00:00:00;11.0;3.0;4.2
09/04/1998 00:00:00;6.0;3.0;5.5
10/04/1998 00:00:00;8.0;1.0;9.1
11/04/1998 00:00:00;8.0;-2.0;22.0
12/04/1998 00:00:00;2.0;-1.0;45.2
13/04/1998 00:00:00;5.0;-1.0;2.0
14/04/1998 00:00:00;9.0;-1.0;2.7
15/04/1998 00:00:00;10.0;0.0;8.3
16/04/1998 00:00:00;12.0;0.0;15.7
17/04/1998 00:00:00;6.0;1.0;17.8
18/04/1998 00:00:00;6.0;0.0;4.2
19/04/1998 00:00:00;15.0;0.0;1.1
20/04/1998 00:00:00;15.0;5.0;6.7
21/04/1998 00:00:00;21.0;7.0;0.0
22/04/1998 00:00:00;17.0;10.0;1.0
23/04/1998 00:00:00;16.0;5.0;0.6
24/04/1998 00:00:00;16.0;6.0;0.0
25/04/1998 00:00:00;24.0;9.0;7.6
26/04/1998 00:00:00;10.0;6.0;18.7
27/04/1998 00:00:00;9.0;3.0;6.2
28/04/1998 00:00:00;15.0;2.0;1.0
29/04/1998 00:00:00;13.0;6.0;8.4
30/04/1998 00:00:00;10.0;5.0;12.7
01/05/1998 00:00:00;10.0;5.0;13.5
02/05/1998 00:00:00;9.0;6.0;12.2
03/05/1998 00:00:00;8.0;5.0;17.0
