Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
03/04/1957 00:00:00;16.0;8.0;0.0
04/04/1957 00:00:00;18.0;5.0;0.0
05/04/1957 00:00:00;20.0;7.0;0.0
06/04/1957 00:00:00;20.0;8.0;0.0
07/04/1957 00:00:00;12.0;6.0;4.5
08/04/1957 00:00:00;20.0;5.0;0.0
09/04/1957 00:00:00;9.0;1.2;2.0
10/04/1957 00:00:00;8.0;7.0;56.4
11/04/1957 00:00:00;10.0;8.0;0.0
12/04/1957 00:00:00;10.0;4.0;0.0
13/04/1957 00:00:00;10.0;6.0;5.5
14/04/1957 00:00:00;8.5;6.0;2.0
15/04/1957 00:00:00;12.0;5.0;0.0
16/04/1957 00:00:00;17.8;2.0;0.0
17/04/1957 00:00:00;13.7;8.0;0.0
18/04/1957 00:00:00;15.0;9.0;0.0
19/04/1957 00:00:00;16.0;7.5;0.0
20/04/1957 00:00:00;14.0;10.4;0.0
21/04/1957 00:00:00;18.0;10.0;0.0
22/04/1957 00:00:00;17.0;8.0;17.0
23/04/1957 00:00:00;16.0;11.0;3.4
24/04/1957 00:00:00;19.8;11.0;17.2
25/04/1957 00:00:00;16.0;11.0;18.5
26/04/1957 00:00:00;11.0;8.0;12.7
27/04/1957 00:00:00;10.0;7.0;11.2
28/04/1957 00:00:00;15.3;4.8;17.5
29/04/1957 00:00:00;13.2;8.0;9.5
30/04/1957 00:00:00;13.6;4.0;10.2
01/05/1957 00:00:00;16.0;6.0;11.4
02/05/1957 00:00:00;11.5;11.0;2.3
03/05/1957 00:00:00;15.0;11.0;1.2
04/05/1957 00:00:00;14.5;10.5;0.0
05/05/1957 00:00:00;15.0;11.0;0.0
06/05/1957 00:00:00;14.0;8.5;6.0
07/05/1957 00:00:00;14.0;10.0;4.6
08/05/1957 00:00:00;16.0;8.0;24.5
09/05/1957 00:00:00;15.2;11.0;16.4
10/05/1957 00:00:00;18.5;11.2;0.0
11/05/1957 00:00:00;21.0;9.5;0.5
12/05/1957 00:00:00;16.0;8.8;18.5
13/05/1957 00:00:00;17.5;10.0;0.0
14/05/1957 00:00:00;25.0;8.5;1.3
15/05/1957 00:00:00;15.0;10.0;2.4
16/05/1957 00:00:00;13.0;8.8;3.2
17/05/1957 00:00:00;18.0;8.5;0.0
18/05/1957 00:00:00;17.0;6.0;21.3
19/05/1957 00:00:00;12.0;9.8;14.6
20/05/1957 00:00:00;15.0;9.0;0.0
21/05/1957 00:00:00;17.5;7.0;0.0
22/05/1957 00:00:00;23.0;7.0;1.3
23/05/1957 00:00:00;13.0;11.5;28.5
24/05/1957 00:00:00;14.8;11.0;37.3
25/05/1957 00:00:00;12.0;10.0;0.0
26/05/1957 00:00:00;14.8;10.0;9.0
27/05/1957 00:00:00;12.0;10.0;9.5
28/05/1957 00:00:00;11.0;10.0;2.5
29/05/1957 00:00:00;13.0;10.0;30.0
30/05/1957 00:00:00;13.0;10.0;3.4
31/05/1957 00:00:00;19.0;10.0;0.0
01/06/1957 00:00:00;23.0;7.0;7.6
02/06/1957 00:00:00;21.0;13.0;15.4
03/06/1957 00:00:00;15.0;12.0;26.6
04/06/1957 00:00:00;20.0;9.0;0.0
05/06/1957 00:00:00;24.0;11.0;0.0
06/06/1957 00:00:00;20.0;12.0;17.2
07/06/1957 00:00:00;22.0;12.0;7.6
08/06/1957 00:00:00;23.0;12.0;5.2
09/06/1957 00:00:00;21.0;11.0;63.5
10/06/1957 00:00:00;15.0;11.0;46.5
11/06/1957 00:00:00;14.0;10.0;4.0
12/06/1957 00:00:00;15.0;10.0;0.1
13/06/1957 00:00:00;16.0;10.0;0.0
14/06/1957 00:00:00;15.0;10.0;8.5
15/06/1957 00:00:00;21.8;9.0;0.0
16/06/1957 00:00:00;25.5;11.5;0.0
17/06/1957 00:00:00;26.5;12.0;5.0
18/06/1957 00:00:00;28.5;14.0;24.3
19/06/1957 00:00:00;25.0;17.0;1.0
20/06/1957 00:00:00;23.0;16.5;22.3
21/06/1957 00:00:00;21.0;15.0;0.1
22/06/1957 00:00:00;21.0;14.0;2.5
23/06/1957 00:00:00;19.5;15.0;52.3
24/06/1957 00:00:00;19.0;13.5;0.1
25/06/1957 00:00:00;20.0;12.0;0.0
26/06/1957 00:00:00;25.0;10.0;0.0
27/06/1957 00:00:00;32.0;12.5;0.0
28/06/1957 00:00:00;32.5;15.0;0.0
29/06/1957 00:00:00;33.0;18.0;0.0
30/06/1957 00:00:00;30.0;18.0;5.0
01/07/1957 00:00:00;29.0;18.0;0.0
02/07/1957 00:00:00;32.5;17.0;0.0
03/07/1957 00:00:00;34.5;28.0;0.0
04/07/1957 00:00:00;34.0;22.0;0.0
05/07/1957 00:00:00;34.0;25.0;0.1
06/07/1957 00:00:00;25.0;20.0;2.0
07/07/1957 00:00:00;27.0;16.0;0.0
08/07/1957 00:00:00;20.0;19.0;0.1
09/07/1957 00:00:00;21.0;17.0;0.2
10/07/1957 00:00:00;20.0;15.0;19.5
11/07/1957 00:00:00;20.0;17.0;13.5
12/07/1957 00:00:00;21.0;17.0;1.5
13/07/1957 00:00:00;21.0;16.0;0.0
14/07/1957 00:00:00;18.5;14.5;8.0
15/07/1957 00:00:00;18.5;13.5;3.0
16/07/1957 00:00:00;22.5;14.0;15.0
17/07/1957 00:00:00;23.5;17.0;0.0
18/07/1957 00:00:00;20.0;14.0;15.0
19/07/1957 00:00:00;17.5;15.0;16.7
20/07/1957 00:00:00;23.0;15.5;13.3
21/07/1957 00:00:00;18.0;14.0;10.0
22/07/1957 00:00:00;17.5;14.0;3.7
23/07/1957 00:00:00;17.5;14.0;19.7
24/07/1957 00:00:00;18.0;16.5;2.6
25/07/1957 00:00:00;22.5;16.0;0.0
26/07/1957 00:00:00;25.0;15.0;0.0
27/07/1957 00:00:00;19.0;17.0;2.7
28/07/1957 00:00:00;20.0;16.0;1.0
29/07/1957 00:00:00;23.0;15.0;0.0
30/07/1957 00:00:00;33.5;20.0;0.0
31/07/1957 00:00:00;33.0;18.0;0.0
01/08/1957 00:00:00;32.0;19.0;0.0
02/08/1957 00:00:00;33.0;18.5;0.0
03/08/1957 00:00:00;34.0;21.0;0.0
04/08/1957 00:00:00;21.0;18.0;0.5
05/08/1957 00:00:00;21.0;18.0;0.0
06/08/1957 00:00:00;27.0;20.0;0.0
07/08/1957 00:00:00;32.5;20.0;8.5
08/08/1957 00:00:00;31.0;18.0;0.5
09/08/1957 00:00:00;25.0;18.0;0.8
10/08/1957 00:00:00;26.0;15.0;0.0
11/08/1957 00:00:00;20.0;15.0;2.2
12/08/1957 00:00:00;19.0;13.5;2.7
13/08/1957 00:00:00;17.0;15.0;5.3
14/08/1957 00:00:00;24.0;13.0;0.0
15/08/1957 00:00:00;19.0;15.0;4.0
16/08/1957 00:00:00;20.0;14.0;0.0
17/08/1957 00:00:00;19.0;13.0;0.0
18/08/1957 00:00:00;17.0;15.0;3.0
19/08/1957 00:00:00;23.0;13.0;0.0
20/08/1957 00:00:00;22.0;14.5;0.0
21/08/1957 00:00:00;23.3;14.0;0.0
22/08/1957 00:00:00;20.5;16.5;2.4
23/08/1957 00:00:00;22.0;16.5;10.0
24/08/1957 00:00:00;18.0;16.0;2.0
25/08/1957 00:00:00;19.0;13.0;1.0
26/08/1957 00:00:00;19.0;12.0;0.0
27/08/1957 00:00:00;22.0;11.0;0.0
28/08/1957 00:00:00;19.5;14.0;3.0
29/08/1957 00:00:00;23.5;10.0;0.0
30/08/1957 00:00:00;21.0;10.0;0.0
31/08/1957 00:00:00;22.0;15.0;0.0
01/09/1957 00:00:00;20.0;10.0;0.0
02/09/1957 00:00:00;19.0;11.5;0.0
03/09/1957 00:00:00;20.0;13.2;3.0
04/09/1957 00:00:00;18.0;17.0;4.6
05/09/1957 00:00:00;22.0;15.0;0.0
06/09/1957 00:00:00;26.0;15.0;0.0
07/09/1957 00:00:00;24.0;15.0;12.0
08/09/1957 00:00:00;18.0;14.0;16.5
09/09/1957 00:00:00;17.0;13.0;0.0
10/09/1957 00:00:00;25.0;13.0;0.0
11/09/1957 00:00:00;22.4;13.0;17.0
12/09/1957 00:00:00;19.0;15.0;11.0
13/09/1957 00:00:00;18.0;15.0;20.0
14/09/1957 00:00:00;17.0;13.0;13.6
15/09/1957 00:00:00;15.0;8.0;2.5
16/09/1957 00:00:00;22.8;13.0;0.0
17/09/1957 00:00:00;24.5;13.0;10.6
18/09/1957 00:00:00;21.0;13.0;0.0
19/09/1957 00:00:00;26.0;13.0;0.0
20/09/1957 00:00:00;22.0;15.0;2.3
21/09/1957 00:00:00;24.0;15.0;21.4
22/09/1957 00:00:00;26.0;13.0;0.0
23/09/1957 00:00:00;27.0;13.0;0.0
24/09/1957 00:00:00;24.5;14.3;0.0
25/09/1957 00:00:00;24.0;15.5;15.5
26/09/1957 00:00:00;17.5;15.5;59.0
27/09/1957 00:00:00;16.0;13.5;0.0
28/09/1957 00:00:00;19.0;16.0;0.0
29/09/1957 00:00:00;19.0;14.0;0.0
30/09/1957 00:00:00;17.0;8.0;5.0
01/10/1957 00:00:00;;;0.0
02/10/1957 00:00:00;;;0.0
03/10/1957 00:00:00;;;0.0
04/10/1957 00:00:00;;;0.0
05/10/1957 00:00:00;;;0.0
06/10/1957 00:00:00;;;0.0
07/10/1957 00:00:00;;;0.0
08/10/1957 00:00:00;;;0.0
09/10/1957 00:00:00;;;0.0
10/10/1957 00:00:00;;;0.0
11/10/1957 00:00:00;;;0.7
12/10/1957 00:00:00;;;13.5
13/10/1957 00:00:00;;;0.0
14/10/1957 00:00:00;;;0.0
15/10/1957 00:00:00;;;0.0
16/10/1957 00:00:00;;;0.5
17/10/1957 00:00:00;;;0.0
18/10/1957 00:00:00;;;6.6
19/10/1957 00:00:00;;;27.3
20/10/1957 00:00:00;;;0.5
21/10/1957 00:00:00;;;21.3
22/10/1957 00:00:00;;;28.1
23/10/1957 00:00:00;;;0.5
24/10/1957 00:00:00;;;0.0
25/10/1957 00:00:00;;;0.0
26/10/1957 00:00:00;;;0.0
27/10/1957 00:00:00;;;0.0
28/10/1957 00:00:00;;;0.0
29/10/1957 00:00:00;;;0.0
30/10/1957 00:00:00;;;2.4
31/10/1957 00:00:00;;;0.0
01/11/1957 00:00:00;13.0;9.0;13.4
02/11/1957 00:00:00;13.0;5.0;12.0
03/11/1957 00:00:00;16.0;12.0;0.0
04/11/1957 00:00:00;18.0;15.0;11.3
05/11/1957 00:00:00;17.0;9.5;0.0
06/11/1957 00:00:00;13.0;7.5;20.0
07/11/1957 00:00:00;10.0;9.0;19.6
08/11/1957 00:00:00;10.0;7.0;2.5
09/11/1957 00:00:00;8.0;7.0;9.4
10/11/1957 00:00:00;9.0;7.5;0.0
11/11/1957 00:00:00;11.0;5.0;65.0
12/11/1957 00:00:00;15.0;3.0;0.0
13/11/1957 00:00:00;18.0;4.0;0.0
14/11/1957 00:00:00;17.0;8.0;0.0
15/11/1957 00:00:00;17.0;9.0;0.0
16/11/1957 00:00:00;15.0;10.0;0.0
17/11/1957 00:00:00;17.0;6.0;0.0
18/11/1957 00:00:00;13.0;5.0;0.0
19/11/1957 00:00:00;12.0;4.0;0.0
20/11/1957 00:00:00;10.5;2.0;0.0
21/11/1957 00:00:00;9.0;8.0;0.0
22/11/1957 00:00:00;9.0;5.0;71.0
23/11/1957 00:00:00;5.3;3.0;0.0
24/11/1957 00:00:00;5.5;4.5;0.0
25/11/1957 00:00:00;9.0;6.0;0.0
26/11/1957 00:00:00;10.0;7.0;0.0
27/11/1957 00:00:00;11.0;4.0;0.0
28/11/1957 00:00:00;10.0;5.0;0.0
29/11/1957 00:00:00;9.0;6.0;0.0
30/11/1957 00:00:00;9.0;2.8;0.0
01/12/1957 00:00:00;11.0;6.0;0.0
02/12/1957 00:00:00;12.0;5.0;0.0
03/12/1957 00:00:00;11.0;5.0;0.0
04/12/1957 00:00:00;9.0;3.0;0.0
05/12/1957 00:00:00;11.5;0.0;0.0
06/12/1957 00:00:00;9.0;0.0;1.2
07/12/1957 00:00:00;11.0;8.0;2.3
08/12/1957 00:00:00;13.5;8.5;19.3
09/12/1957 00:00:00;11.5;8.0;19.5
10/12/1957 00:00:00;11.0;6.0;0.7
11/12/1957 00:00:00;12.0;8.0;2.0
12/12/1957 00:00:00;12.0;8.0;0.0
13/12/1957 00:00:00;10.0;7.0;91.5
14/12/1957 00:00:00;7.5;4.0;53.3
15/12/1957 00:00:00;6.5;3.8;2.0
16/12/1957 00:00:00;5.0;3.0;0.0
17/12/1957 00:00:00;7.0;3.5;0.0
18/12/1957 00:00:00;10.0;3.5;15.2
19/12/1957 00:00:00;10.5;6.0;0.0
20/12/1957 00:00:00;12.0;3.0;0.0
21/12/1957 00:00:00;11.0;2.0;0.0
22/12/1957 00:00:00;10.0;2.0;0.0
23/12/1957 00:00:00;12.0;4.0;5.7
24/12/1957 00:00:00;9.0;2.0;0.0
25/12/1957 00:00:00;9.0;1.0;0.0
26/12/1957 00:00:00;7.5;0.0;0.0
27/12/1957 00:00:00;8.0;3.5;0.0
28/12/1957 00:00:00;7.5;3.0;1.0
29/12/1957 00:00:00;9.0;4.0;0.0
30/12/1957 00:00:00;8.0;5.0;12.0
31/12/1957 00:00:00;9.0;6.0;0.0
