Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
17/02/1964 00:00:00;17.0;8.0;0.0
18/02/1964 00:00:00;18.0;6.0;0.0
19/02/1964 00:00:00;11.8;9.0;9.4
20/02/1964 00:00:00;17.0;1.8;6.3
21/02/1964 00:00:00;19.5;5.0;0.0
22/02/1964 00:00:00;18.0;9.0;6.1
23/02/1964 00:00:00;17.1;10.0;0.0
24/02/1964 00:00:00;15.2;11.0;3.5
25/02/1964 00:00:00;13.8;8.0;24.2
26/02/1964 00:00:00;15.1;3.2;0.5
27/02/1964 00:00:00;16.0;8.2;0.0
28/02/1964 00:00:00;17.0;6.0;1.8
29/02/1964 00:00:00;11.0;6.4;34.5
01/03/1964 00:00:00;16.0;1.8;0.0
02/03/1964 00:00:00;17.4;7.4;0.0
03/03/1964 00:00:00;18.0;3.2;0.0
04/03/1964 00:00:00;12.0;9.5;3.2
05/03/1964 00:00:00;4.0;3.0;12.5
06/03/1964 00:00:00;2.0;0.0;4.8
07/03/1964 00:00:00;1.0;-2.0;0.0
08/03/1964 00:00:00;4.0;-3.0;0.5
09/03/1964 00:00:00;7.0;-3.6;0.0
10/03/1964 00:00:00;13.0;-1.5;0.0
11/03/1964 00:00:00;18.0;6.8;0.0
12/03/1964 00:00:00;18.0;12.0;0.0
13/03/1964 00:00:00;17.0;5.0;0.2
14/03/1964 00:00:00;21.0;12.0;0.3
15/03/1964 00:00:00;9.8;6.0;29.6
16/03/1964 00:00:00;14.5;5.0;44.5
17/03/1964 00:00:00;18.0;3.0;0.5
18/03/1964 00:00:00;21.0;5.0;0.0
19/03/1964 00:00:00;20.1;11.0;0.0
20/03/1964 00:00:00;19.8;10.0;2.4
21/03/1964 00:00:00;15.0;8.0;3.4
22/03/1964 00:00:00;14.0;6.3;5.5
23/03/1964 00:00:00;17.5;10.0;16.5
24/03/1964 00:00:00;18.0;8.0;3.5
25/03/1964 00:00:00;11.0;8.0;30.3
26/03/1964 00:00:00;8.8;6.0;48.4
27/03/1964 00:00:00;13.0;2.5;1.0
28/03/1964 00:00:00;14.0;4.0;0.0
29/03/1964 00:00:00;7.0;6.0;0.3
30/03/1964 00:00:00;13.0;4.0;23.8
31/03/1964 00:00:00;17.5;8.0;0.5
01/04/1964 00:00:00;8.0;7.0;1.4
02/04/1964 00:00:00;6.8;4.0;28.5
03/04/1964 00:00:00;7.5;3.5;60.1
04/04/1964 00:00:00;8.0;4.5;14.5
05/04/1964 00:00:00;5.8;1.0;40.5
06/04/1964 00:00:00;6.5;3.0;18.5
07/04/1964 00:00:00;11.5;1.5;6.2
08/04/1964 00:00:00;14.0;1.0;0.0
09/04/1964 00:00:00;21.0;0.7;0.0
10/04/1964 00:00:00;18.0;4.5;0.0
11/04/1964 00:00:00;11.0;7.0;0.5
12/04/1964 00:00:00;13.5;5.0;2.5
13/04/1964 00:00:00;13.0;6.2;3.5
14/04/1964 00:00:00;19.0;8.5;24.2
15/04/1964 00:00:00;24.0;5.5;1.5
16/04/1964 00:00:00;23.0;16.0;0.0
17/04/1964 00:00:00;17.8;9.3;6.5
18/04/1964 00:00:00;18.0;10.0;0.0
19/04/1964 00:00:00;10.0;8.2;20.6
20/04/1964 00:00:00;17.0;4.0;9.2
21/04/1964 00:00:00;17.5;5.0;0.0
22/04/1964 00:00:00;17.5;9.0;0.0
23/04/1964 00:00:00;16.5;6.0;0.0
24/04/1964 00:00:00;18.8;8.5;0.0
25/04/1964 00:00:00;22.0;11.0;0.0
26/04/1964 00:00:00;28.8;11.0;0.0
27/04/1964 00:00:00;22.0;10.6;0.0
28/04/1964 00:00:00;22.0;7.5;0.0
29/04/1964 00:00:00;20.5;13.2;0.0
30/04/1964 00:00:00;17.5;11.0;0.0
01/05/1964 00:00:00;21.0;6.3;5.6
02/05/1964 00:00:00;21.0;6.2;0.0
03/05/1964 00:00:00;22.0;8.0;0.0
04/05/1964 00:00:00;24.0;10.0;4.7
05/05/1964 00:00:00;19.6;9.5;3.8
06/05/1964 00:00:00;31.5;8.0;0.0
07/05/1964 00:00:00;27.5;13.0;1.6
08/05/1964 00:00:00;14.5;13.0;6.7
09/05/1964 00:00:00;18.8;11.2;0.0
10/05/1964 00:00:00;20.5;5.2;0.0
11/05/1964 00:00:00;31.6;6.5;0.0
12/05/1964 00:00:00;30.6;15.8;0.0
13/05/1964 00:00:00;23.5;13.0;0.1
14/05/1964 00:00:00;23.0;11.8;0.0
15/05/1964 00:00:00;22.0;12.5;0.0
16/05/1964 00:00:00;31.0;11.8;0.0
17/05/1964 00:00:00;33.8;15.0;0.0
18/05/1964 00:00:00;22.8;14.6;0.0
19/05/1964 00:00:00;17.0;15.0;0.6
20/05/1964 00:00:00;17.5;13.0;0.9
21/05/1964 00:00:00;19.8;10.0;0.0
22/05/1964 00:00:00;15.2;9.5;0.0
23/05/1964 00:00:00;17.5;10.5;24.2
24/05/1964 00:00:00;16.4;8.5;7.6
25/05/1964 00:00:00;16.0;10.0;7.1
26/05/1964 00:00:00;14.0;11.5;9.4
27/05/1964 00:00:00;19.0;12.0;21.2
28/05/1964 00:00:00;24.5;13.0;0.0
29/05/1964 00:00:00;21.0;12.5;1.2
30/05/1964 00:00:00;28.0;14.0;1.6
31/05/1964 00:00:00;26.5;16.0;0.3
01/06/1964 00:00:00;21.5;13.5;0.0
02/06/1964 00:00:00;20.0;12.5;0.5
03/06/1964 00:00:00;25.0;8.0;0.0
04/06/1964 00:00:00;27.0;14.5;0.0
05/06/1964 00:00:00;24.5;10.2;46.8
06/06/1964 00:00:00;29.5;11.0;0.0
07/06/1964 00:00:00;23.0;16.0;0.0
08/06/1964 00:00:00;22.5;9.0;0.4
09/06/1964 00:00:00;29.0;10.0;0.0
10/06/1964 00:00:00;18.7;12.0;0.0
11/06/1964 00:00:00;28.5;14.5;1.7
12/06/1964 00:00:00;35.0;15.0;0.0
13/06/1964 00:00:00;20.0;15.0;4.8
14/06/1964 00:00:00;20.0;13.0;5.8
15/06/1964 00:00:00;19.2;10.0;2.8
16/06/1964 00:00:00;21.5;10.0;0.0
17/06/1964 00:00:00;19.5;14.0;0.2
18/06/1964 00:00:00;17.0;13.3;2.2
19/06/1964 00:00:00;17.2;13.0;2.1
20/06/1964 00:00:00;17.0;14.0;0.2
21/06/1964 00:00:00;21.0;12.0;0.7
22/06/1964 00:00:00;23.0;14.0;0.0
23/06/1964 00:00:00;20.0;16.0;0.0
24/06/1964 00:00:00;21.0;12.0;0.0
25/06/1964 00:00:00;21.5;13.0;0.0
26/06/1964 00:00:00;22.4;14.0;0.0
27/06/1964 00:00:00;20.5;13.6;1.2
28/06/1964 00:00:00;20.0;12.0;90.2
29/06/1964 00:00:00;19.0;15.5;4.1
30/06/1964 00:00:00;23.0;11.8;7.1
01/07/1964 00:00:00;25.5;11.8;0.9
02/07/1964 00:00:00;27.0;11.3;0.0
03/07/1964 00:00:00;28.0;12.0;0.0
04/07/1964 00:00:00;27.0;13.0;0.0
05/07/1964 00:00:00;20.5;17.0;0.0
06/07/1964 00:00:00;21.5;14.0;12.3
07/07/1964 00:00:00;19.5;13.0;0.0
08/07/1964 00:00:00;29.3;9.5;0.0
09/07/1964 00:00:00;20.4;16.0;0.0
10/07/1964 00:00:00;18.5;13.2;15.6
11/07/1964 00:00:00;19.0;13.5;6.5
12/07/1964 00:00:00;15.0;11.2;0.8
13/07/1964 00:00:00;27.5;14.0;0.0
14/07/1964 00:00:00;31.5;15.5;0.0
15/07/1964 00:00:00;31.0;17.0;0.0
16/07/1964 00:00:00;34.0;18.0;0.0
17/07/1964 00:00:00;31.8;19.8;0.0
18/07/1964 00:00:00;23.0;19.0;0.9
19/07/1964 00:00:00;22.5;16.8;1.5
20/07/1964 00:00:00;28.5;16.2;0.2
21/07/1964 00:00:00;21.7;18.0;0.0
22/07/1964 00:00:00;22.0;17.0;1.4
23/07/1964 00:00:00;25.0;17.5;0.0
24/07/1964 00:00:00;28.0;13.0;0.0
25/07/1964 00:00:00;33.0;11.2;0.0
26/07/1964 00:00:00;30.2;16.0;4.5
27/07/1964 00:00:00;25.0;16.5;7.7
28/07/1964 00:00:00;21.0;16.0;1.8
29/07/1964 00:00:00;26.5;14.5;0.5
30/07/1964 00:00:00;27.0;15.0;0.0
31/07/1964 00:00:00;21.4;17.8;0.0
01/08/1964 00:00:00;21.0;15.8;0.0
02/08/1964 00:00:00;22.0;15.0;0.6
03/08/1964 00:00:00;26.8;16.4;0.3
04/08/1964 00:00:00;29.0;19.7;0.0
05/08/1964 00:00:00;30.1;15.0;0.0
06/08/1964 00:00:00;29.0;14.8;0.0
07/08/1964 00:00:00;20.0;18.0;1.5
08/08/1964 00:00:00;21.0;14.0;10.9
09/08/1964 00:00:00;19.0;13.5;0.9
10/08/1964 00:00:00;21.0;15.4;31.6
11/08/1964 00:00:00;26.0;11.5;0.6
12/08/1964 00:00:00;27.0;13.5;0.0
13/08/1964 00:00:00;21.2;14.5;5.5
14/08/1964 00:00:00;16.5;14.0;21.5
15/08/1964 00:00:00;23.0;14.2;29.2
16/08/1964 00:00:00;32.0;10.0;1.8
17/08/1964 00:00:00;28.0;14.0;0.0
18/08/1964 00:00:00;24.8;11.0;0.2
19/08/1964 00:00:00;21.0;12.0;1.3
20/08/1964 00:00:00;26.0;10.0;0.3
21/08/1964 00:00:00;19.5;12.7;0.0
22/08/1964 00:00:00;19.0;14.0;1.5
23/08/1964 00:00:00;20.1;15.0;22.2
24/08/1964 00:00:00;25.0;12.0;0.0
25/08/1964 00:00:00;32.0;11.0;0.0
26/08/1964 00:00:00;33.2;13.0;0.0
27/08/1964 00:00:00;30.0;12.2;0.0
28/08/1964 00:00:00;23.0;15.0;0.0
29/08/1964 00:00:00;20.0;16.8;1.1
30/08/1964 00:00:00;24.0;16.5;1.5
31/08/1964 00:00:00;33.0;11.0;0.0
01/09/1964 00:00:00;34.3;17.0;0.0
02/09/1964 00:00:00;26.5;16.0;0.0
03/09/1964 00:00:00;24.8;17.4;0.0
04/09/1964 00:00:00;22.0;17.5;6.8
05/09/1964 00:00:00;22.5;13.5;8.3
06/09/1964 00:00:00;23.5;14.0;2.2
07/09/1964 00:00:00;19.0;14.0;20.5
08/09/1964 00:00:00;23.7;11.0;1.8
09/09/1964 00:00:00;28.0;11.2;0.0
10/09/1964 00:00:00;30.0;12.0;0.0
11/09/1964 00:00:00;31.3;11.5;0.0
12/09/1964 00:00:00;31.8;17.5;1.9
13/09/1964 00:00:00;32.7;16.0;0.0
14/09/1964 00:00:00;33.2;16.8;0.0
15/09/1964 00:00:00;32.5;18.8;0.0
16/09/1964 00:00:00;30.4;16.8;1.8
17/09/1964 00:00:00;22.0;17.5;1.9
18/09/1964 00:00:00;25.0;15.0;1.9
19/09/1964 00:00:00;25.5;14.0;0.0
20/09/1964 00:00:00;18.0;15.2;2.2
21/09/1964 00:00:00;20.5;9.0;1.9
22/09/1964 00:00:00;27.0;7.0;0.0
23/09/1964 00:00:00;31.5;12.0;0.0
24/09/1964 00:00:00;29.5;17.0;0.0
25/09/1964 00:00:00;28.7;11.5;0.0
26/09/1964 00:00:00;24.3;12.0;3.2
27/09/1964 00:00:00;23.0;16.0;26.0
28/09/1964 00:00:00;27.0;13.0;0.0
29/09/1964 00:00:00;24.8;14.0;9.9
30/09/1964 00:00:00;24.0;18.0;0.0
01/10/1964 00:00:00;21.0;13.0;0.0
02/10/1964 00:00:00;21.5;12.0;6.4
03/10/1964 00:00:00;23.5;12.8;6.2
04/10/1964 00:00:00;20.5;10.8;0.0
05/10/1964 00:00:00;27.0;11.0;0.0
06/10/1964 00:00:00;27.2;11.5;0.0
07/10/1964 00:00:00;26.0;12.0;0.0
08/10/1964 00:00:00;14.9;12.0;12.2
09/10/1964 00:00:00;14.8;10.0;79.5
10/10/1964 00:00:00;17.0;10.8;31.5
11/10/1964 00:00:00;15.0;7.3;14.6
12/10/1964 00:00:00;10.5;8.0;12.4
13/10/1964 00:00:00;12.0;6.7;19.1
14/10/1964 00:00:00;15.0;7.2;50.4
15/10/1964 00:00:00;15.0;7.5;34.5
16/10/1964 00:00:00;15.0;9.5;12.5
17/10/1964 00:00:00;17.0;9.0;36.5
18/10/1964 00:00:00;16.0;8.0;1.6
19/10/1964 00:00:00;17.0;8.0;6.5
20/10/1964 00:00:00;15.5;3.0;0.0
21/10/1964 00:00:00;18.0;1.7;0.0
22/10/1964 00:00:00;14.0;5.0;0.0
23/10/1964 00:00:00;12.0;8.0;0.0
24/10/1964 00:00:00;9.3;8.0;52.2
25/10/1964 00:00:00;10.2;4.0;17.8
26/10/1964 00:00:00;13.0;4.5;1.1
27/10/1964 00:00:00;11.5;7.0;3.5
28/10/1964 00:00:00;10.0;6.0;1.6
29/10/1964 00:00:00;13.0;1.7;0.0
30/10/1964 00:00:00;17.8;2.5;0.0
31/10/1964 00:00:00;19.0;6.4;0.0
01/11/1964 00:00:00;18.0;6.0;0.8
02/11/1964 00:00:00;16.0;4.0;0.0
03/11/1964 00:00:00;13.0;4.0;0.0
04/11/1964 00:00:00;10.0;4.0;2.5
05/11/1964 00:00:00;8.5;0.8;0.0
06/11/1964 00:00:00;15.0;6.2;34.5
07/11/1964 00:00:00;12.0;3.0;0.0
08/11/1964 00:00:00;12.0;7.5;3.4
09/11/1964 00:00:00;13.0;10.0;19.5
10/11/1964 00:00:00;16.0;6.0;0.0
11/11/1964 00:00:00;14.0;6.0;0.0
12/11/1964 00:00:00;14.8;7.0;16.6
13/11/1964 00:00:00;15.0;5.5;0.3
14/11/1964 00:00:00;17.0;5.0;0.0
15/11/1964 00:00:00;12.0;4.2;0.0
16/11/1964 00:00:00;14.7;4.0;10.2
17/11/1964 00:00:00;17.0;1.7;0.0
18/11/1964 00:00:00;17.8;1.0;0.0
19/11/1964 00:00:00;16.0;2.5;0.0
20/11/1964 00:00:00;11.0;5.0;0.0
21/11/1964 00:00:00;9.8;8.0;0.0
22/11/1964 00:00:00;11.0;7.5;0.0
23/11/1964 00:00:00;12.0;7.5;0.0
24/11/1964 00:00:00;13.0;3.0;0.0
25/11/1964 00:00:00;16.0;0.5;0.0
26/11/1964 00:00:00;17.0;1.0;0.0
27/11/1964 00:00:00;13.5;3.0;0.0
28/11/1964 00:00:00;9.0;6.0;6.7
29/11/1964 00:00:00;6.0;2.0;45.8
30/11/1964 00:00:00;9.0;1.5;72.2
01/12/1964 00:00:00;9.0;6.0;0.0
02/12/1964 00:00:00;7.5;5.5;120.8
03/12/1964 00:00:00;11.2;0.0;3.6
04/12/1964 00:00:00;12.0;3.0;70.5
05/12/1964 00:00:00;8.0;4.0;63.5
06/12/1964 00:00:00;12.0;1.0;0.0
07/12/1964 00:00:00;14.0;1.8;0.0
08/12/1964 00:00:00;11.0;4.0;0.0
09/12/1964 00:00:00;15.3;10.0;0.0
10/12/1964 00:00:00;14.0;9.8;0.0
11/12/1964 00:00:00;9.0;6.2;12.5
12/12/1964 00:00:00;9.0;3.0;15.4
13/12/1964 00:00:00;10.0;-1.5;0.0
14/12/1964 00:00:00;12.5;0.0;0.0
15/12/1964 00:00:00;8.6;7.0;0.6
16/12/1964 00:00:00;8.0;2.0;2.3
17/12/1964 00:00:00;6.0;-1.0;0.0
18/12/1964 00:00:00;6.0;2.0;2.2
19/12/1964 00:00:00;4.0;2.0;1.5
20/12/1964 00:00:00;2.5;1.0;5.8
21/12/1964 00:00:00;11.0;-1.0;0.3
22/12/1964 00:00:00;14.0;5.0;0.0
23/12/1964 00:00:00;15.0;8.0;2.6
24/12/1964 00:00:00;13.0;2.0;0.0
25/12/1964 00:00:00;9.0;8.0;0.0
26/12/1964 00:00:00;8.0;0.5;23.8
27/12/1964 00:00:00;8.5;2.0;2.6
28/12/1964 00:00:00;6.0;4.0;30.5
29/12/1964 00:00:00;5.0;-1.0;4.9
30/12/1964 00:00:00;10.0;-2.0;0.0
31/12/1964 00:00:00;13.0;1.3;0.0
