Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
05/07/1931 00:00:00;;;0.1
06/07/1931 00:00:00;;;8.3
07/07/1931 00:00:00;;;2.0
08/07/1931 00:00:00;;;0.6
09/07/1931 00:00:00;;;0.0
10/07/1931 00:00:00;;;0.0
11/07/1931 00:00:00;;;0.0
12/07/1931 00:00:00;;;0.0
13/07/1931 00:00:00;;;0.0
14/07/1931 00:00:00;;;0.0
15/07/1931 00:00:00;;;38.5
16/07/1931 00:00:00;;;0.4
17/07/1931 00:00:00;;;0.0
18/07/1931 00:00:00;;;0.0
19/07/1931 00:00:00;;;0.0
20/07/1931 00:00:00;;;19.5
21/07/1931 00:00:00;;;9.2
22/07/1931 00:00:00;;;0.0
23/07/1931 00:00:00;;;0.0
24/07/1931 00:00:00;;;1.1
25/07/1931 00:00:00;;;4.0
26/07/1931 00:00:00;;;0.0
27/07/1931 00:00:00;;;0.0
28/07/1931 00:00:00;;;15.1
29/07/1931 00:00:00;;;0.0
30/07/1931 00:00:00;;;0.1
31/07/1931 00:00:00;;;0.0
01/08/1931 00:00:00;;;8.2
02/08/1931 00:00:00;;;92.5
03/08/1931 00:00:00;;;20.8
04/08/1931 00:00:00;;;0.0
05/08/1931 00:00:00;;;19.6
06/08/1931 00:00:00;;;5.2
07/08/1931 00:00:00;;;1.6
08/08/1931 00:00:00;;;0.0
09/08/1931 00:00:00;;;24.6
10/08/1931 00:00:00;;;23.5
11/08/1931 00:00:00;;;0.0
12/08/1931 00:00:00;;;0.1
13/08/1931 00:00:00;;;0.0
14/08/1931 00:00:00;;;0.0
15/08/1931 00:00:00;;;11.0
16/08/1931 00:00:00;;;0.0
17/08/1931 00:00:00;;;0.0
18/08/1931 00:00:00;;;0.0
19/08/1931 00:00:00;;;0.0
20/08/1931 00:00:00;;;14.0
21/08/1931 00:00:00;;;1.5
22/08/1931 00:00:00;;;0.3
23/08/1931 00:00:00;;;13.2
24/08/1931 00:00:00;;;6.4
25/08/1931 00:00:00;;;4.2
26/08/1931 00:00:00;;;2.3
27/08/1931 00:00:00;;;0.0
28/08/1931 00:00:00;;;0.0
29/08/1931 00:00:00;;;0.0
30/08/1931 00:00:00;;;13.6
31/08/1931 00:00:00;;;14.0
01/09/1931 00:00:00;;;1.5
02/09/1931 00:00:00;;;0.0
03/09/1931 00:00:00;;;1.1
04/09/1931 00:00:00;;;7.3
05/09/1931 00:00:00;;;4.4
06/09/1931 00:00:00;;;4.8
07/09/1931 00:00:00;;;0.0
08/09/1931 00:00:00;;;8.6
09/09/1931 00:00:00;;;0.4
10/09/1931 00:00:00;;;5.2
11/09/1931 00:00:00;;;20.7
12/09/1931 00:00:00;;;27.5
13/09/1931 00:00:00;;;75.5
14/09/1931 00:00:00;;;9.4
15/09/1931 00:00:00;;;0.0
16/09/1931 00:00:00;;;0.0
17/09/1931 00:00:00;;;0.0
18/09/1931 00:00:00;;;0.0
19/09/1931 00:00:00;;;0.0
20/09/1931 00:00:00;;;0.0
21/09/1931 00:00:00;;;0.0
22/09/1931 00:00:00;;;0.0
23/09/1931 00:00:00;;;0.0
24/09/1931 00:00:00;;;0.0
25/09/1931 00:00:00;;;0.0
26/09/1931 00:00:00;;;0.0
27/09/1931 00:00:00;;;0.0
28/09/1931 00:00:00;;;0.0
29/09/1931 00:00:00;;;0.0
30/09/1931 00:00:00;;;0.0
01/10/1931 00:00:00;;;40.2
02/10/1931 00:00:00;;;15.3
03/10/1931 00:00:00;;;0.0
04/10/1931 00:00:00;;;0.0
05/10/1931 00:00:00;;;0.0
06/10/1931 00:00:00;;;0.0
07/10/1931 00:00:00;;;8.2
08/10/1931 00:00:00;;;2.2
09/10/1931 00:00:00;;;0.0
10/10/1931 00:00:00;;;0.0
11/10/1931 00:00:00;;;55.6
12/10/1931 00:00:00;;;21.2
13/10/1931 00:00:00;;;17.3
14/10/1931 00:00:00;;;0.0
15/10/1931 00:00:00;;;0.0
16/10/1931 00:00:00;;;0.0
17/10/1931 00:00:00;;;0.0
18/10/1931 00:00:00;;;0.0
19/10/1931 00:00:00;;;0.0
20/10/1931 00:00:00;;;0.0
21/10/1931 00:00:00;;;0.0
22/10/1931 00:00:00;;;0.2
23/10/1931 00:00:00;;;0.7
24/10/1931 00:00:00;;;7.0
25/10/1931 00:00:00;;;104.0
26/10/1931 00:00:00;;;10.5
27/10/1931 00:00:00;;;0.0
28/10/1931 00:00:00;;;9.0
29/10/1931 00:00:00;;;0.7
30/10/1931 00:00:00;;;1.5
31/10/1931 00:00:00;;;0.0
01/11/1931 00:00:00;;;0.0
02/11/1931 00:00:00;;;0.0
03/11/1931 00:00:00;;;0.0
04/11/1931 00:00:00;;;0.0
05/11/1931 00:00:00;;;3.7
06/11/1931 00:00:00;;;14.3
07/11/1931 00:00:00;;;9.2
08/11/1931 00:00:00;;;11.5
09/11/1931 00:00:00;;;24.0
10/11/1931 00:00:00;;;16.8
11/11/1931 00:00:00;;;3.6
12/11/1931 00:00:00;;;5.4
13/11/1931 00:00:00;;;56.3
14/11/1931 00:00:00;;;8.2
15/11/1931 00:00:00;;;45.8
16/11/1931 00:00:00;;;28.0
17/11/1931 00:00:00;;;0.0
18/11/1931 00:00:00;;;0.0
19/11/1931 00:00:00;;;0.0
20/11/1931 00:00:00;;;0.0
21/11/1931 00:00:00;;;12.3
22/11/1931 00:00:00;;;0.0
23/11/1931 00:00:00;;;0.0
24/11/1931 00:00:00;;;0.0
25/11/1931 00:00:00;;;0.0
26/11/1931 00:00:00;;;1.5
27/11/1931 00:00:00;;;16.5
28/11/1931 00:00:00;;;112.0
29/11/1931 00:00:00;;;122.0
30/11/1931 00:00:00;;;14.0
01/12/1931 00:00:00;;;0.7
02/12/1931 00:00:00;;;0.0
03/12/1931 00:00:00;;;0.0
04/12/1931 00:00:00;;;0.3
05/12/1931 00:00:00;;;0.0
06/12/1931 00:00:00;;;0.0
07/12/1931 00:00:00;;;18.2
08/12/1931 00:00:00;;;5.0
09/12/1931 00:00:00;;;6.5
10/12/1931 00:00:00;;;9.0
11/12/1931 00:00:00;;;16.5
12/12/1931 00:00:00;;;0.5
13/12/1931 00:00:00;;;0.0
14/12/1931 00:00:00;;;0.0
15/12/1931 00:00:00;;;0.0
16/12/1931 00:00:00;;;0.0
17/12/1931 00:00:00;;;0.0
18/12/1931 00:00:00;;;0.0
19/12/1931 00:00:00;;;0.0
20/12/1931 00:00:00;;;0.0
21/12/1931 00:00:00;;;2.2
22/12/1931 00:00:00;;;0.0
23/12/1931 00:00:00;;;0.0
24/12/1931 00:00:00;;;0.0
25/12/1931 00:00:00;;;0.0
26/12/1931 00:00:00;;;0.0
27/12/1931 00:00:00;;;1.5
28/12/1931 00:00:00;;;3.2
29/12/1931 00:00:00;;;3.7
30/12/1931 00:00:00;;;31.5
31/12/1931 00:00:00;;;8.0
