Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
09/03/1995 00:00:00;16.0;0.0;0.0
10/03/1995 00:00:00;16.0;9.0;0.0
11/03/1995 00:00:00;17.5;12.5;0.0
12/03/1995 00:00:00;15.0;8.0;0.0
13/03/1995 00:00:00;11.5;7.5;0.0
14/03/1995 00:00:00;11.0;7.5;0.4
15/03/1995 00:00:00;9.5;7.0;39.2
16/03/1995 00:00:00;11.0;5.0;2.4
17/03/1995 00:00:00;16.0;2.0;0.0
18/03/1995 00:00:00;17.5;4.0;0.0
19/03/1995 00:00:00;17.0;1.5;7.4
20/03/1995 00:00:00;12.5;4.5;0.0
21/03/1995 00:00:00;15.0;-2.0;0.0
22/03/1995 00:00:00;20.5;0.0;0.0
23/03/1995 00:00:00;21.0;7.5;0.0
24/03/1995 00:00:00;18.5;1.5;0.4
25/03/1995 00:00:00;11.5;8.0;0.8
26/03/1995 00:00:00;15.0;6.5;0.0
27/03/1995 00:00:00;14.5;6.5;13.3
28/03/1995 00:00:00;10.5;1.0;19.6
29/03/1995 00:00:00;11.0;8.0;30.2
30/03/1995 00:00:00;11.5;-1.0;0.0
31/03/1995 00:00:00;14.0;-2.5;0.0
01/04/1995 00:00:00;16.0;-0.5;0.0
02/04/1995 00:00:00;22.5;2.5;0.0
03/04/1995 00:00:00;26.5;6.5;0.0
04/04/1995 00:00:00;17.5;7.5;0.0
05/04/1995 00:00:00;16.5;9.5;0.0
06/04/1995 00:00:00;13.0;9.0;0.0
07/04/1995 00:00:00;15.0;6.5;0.0
08/04/1995 00:00:00;18.5;10.0;0.0
09/04/1995 00:00:00;16.5;5.5;0.0
10/04/1995 00:00:00;22.0;1.5;0.0
11/04/1995 00:00:00;24.0;3.5;0.0
12/04/1995 00:00:00;21.5;3.5;0.0
13/04/1995 00:00:00;16.5;4.0;0.0
14/04/1995 00:00:00;12.0;2.5;0.0
15/04/1995 00:00:00;13.5;1.5;0.5
16/04/1995 00:00:00;12.0;9.0;1.5
17/04/1995 00:00:00;11.5;7.5;0.0
18/04/1995 00:00:00;16.0;2.5;0.0
19/04/1995 00:00:00;11.0;4.0;12.1
20/04/1995 00:00:00;11.5;1.5;9.4
21/04/1995 00:00:00;7.5;1.5;7.1
22/04/1995 00:00:00;13.0;2.0;9.5
23/04/1995 00:00:00;10.0;1.5;17.5
24/04/1995 00:00:00;10.5;5.5;24.3
25/04/1995 00:00:00;9.0;5.0;7.2
26/04/1995 00:00:00;13.0;4.5;0.0
27/04/1995 00:00:00;19.5;0.5;4.3
28/04/1995 00:00:00;18.5;8.5;0.0
29/04/1995 00:00:00;15.5;7.5;0.0
30/04/1995 00:00:00;22.0;4.5;0.0
01/05/1995 00:00:00;26.0;5.0;0.0
02/05/1995 00:00:00;24.5;5.0;0.0
03/05/1995 00:00:00;23.0;6.5;0.0
04/05/1995 00:00:00;27.0;9.5;0.0
05/05/1995 00:00:00;28.0;9.5;0.0
06/05/1995 00:00:00;26.5;11.0;0.0
07/05/1995 00:00:00;28.5;10.5;0.0
08/05/1995 00:00:00;26.5;11.0;0.0
09/05/1995 00:00:00;20.0;10.0;0.0
10/05/1995 00:00:00;17.0;11.5;0.0
11/05/1995 00:00:00;18.0;11.0;23.9
12/05/1995 00:00:00;11.5;8.0;36.3
13/05/1995 00:00:00;11.0;4.5;10.6
14/05/1995 00:00:00;17.0;1.0;2.5
15/05/1995 00:00:00;21.0;8.0;5.6
16/05/1995 00:00:00;17.5;10.5;18.1
17/05/1995 00:00:00;18.0;10.5;0.3
18/05/1995 00:00:00;16.0;11.0;3.6
19/05/1995 00:00:00;14.5;9.5;0.6
20/05/1995 00:00:00;16.0;6.0;0.0
21/05/1995 00:00:00;20.5;3.5;0.0
22/05/1995 00:00:00;25.0;6.0;0.0
23/05/1995 00:00:00;27.0;12.5;0.01
24/05/1995 00:00:00;22.5;10.5;8.0
25/05/1995 00:00:00;15.5;11.0;0.5
26/05/1995 00:00:00;24.5;5.0;0.0
27/05/1995 00:00:00;26.0;8.5;0.0
28/05/1995 00:00:00;28.0;11.5;0.0
29/05/1995 00:00:00;16.5;13.0;6.9
30/05/1995 00:00:00;14.0;10.0;26.6
31/05/1995 00:00:00;12.5;9.5;7.4
01/06/1995 00:00:00;16.0;9.0;2.5
02/06/1995 00:00:00;16.0;11.0;1.2
03/06/1995 00:00:00;17.0;10.5;0.0
04/06/1995 00:00:00;17.5;6.5;0.0
05/06/1995 00:00:00;18.0;7.5;0.2
06/06/1995 00:00:00;20.5;7.0;0.0
07/06/1995 00:00:00;22.0;10.0;0.0
08/06/1995 00:00:00;16.5;8.5;4.0
09/06/1995 00:00:00;17.5;9.5;4.5
10/06/1995 00:00:00;16.0;9.0;0.6
11/06/1995 00:00:00;15.5;10.0;9.2
12/06/1995 00:00:00;16.5;10.5;3.0
13/06/1995 00:00:00;18.5;9.0;0.0
14/06/1995 00:00:00;16.5;7.5;0.0
15/06/1995 00:00:00;19.0;8.5;0.0
16/06/1995 00:00:00;22.5;5.0;0.0
17/06/1995 00:00:00;22.0;7.5;0.0
18/06/1995 00:00:00;24.0;10.5;0.0
19/06/1995 00:00:00;31.0;7.5;0.1
20/06/1995 00:00:00;25.0;15.5;0.9
21/06/1995 00:00:00;19.5;15.5;0.3
22/06/1995 00:00:00;23.5;15.5;0.0
23/06/1995 00:00:00;22.5;16.5;0.1
24/06/1995 00:00:00;22.0;7.5;0.0
25/06/1995 00:00:00;25.0;8.5;0.0
26/06/1995 00:00:00;26.5;11.0;0.4
27/06/1995 00:00:00;24.0;12.5;0.4
28/06/1995 00:00:00;25.0;12.5;0.0
29/06/1995 00:00:00;25.5;13.5;0.0
30/06/1995 00:00:00;31.5;16.5;2.4
01/07/1995 00:00:00;24.0;15.5;11.7
02/07/1995 00:00:00;23.5;15.5;3.7
03/07/1995 00:00:00;24.0;12.0;16.7
04/07/1995 00:00:00;17.0;12.5;20.3
05/07/1995 00:00:00;20.5;13.0;0.0
06/07/1995 00:00:00;23.5;12.0;0.0
07/07/1995 00:00:00;28.0;10.5;0.0
08/07/1995 00:00:00;31.0;13.0;0.0
09/07/1995 00:00:00;30.0;17.0;3.0
10/07/1995 00:00:00;25.0;16.5;1.9
11/07/1995 00:00:00;26.5;15.0;0.0
12/07/1995 00:00:00;30.5;13.0;0.0
13/07/1995 00:00:00;27.0;17.5;1.2
14/07/1995 00:00:00;27.5;12.0;0.0
15/07/1995 00:00:00;27.0;12.5;8.5
16/07/1995 00:00:00;24.0;17.0;3.0
17/07/1995 00:00:00;24.5;14.5;0.0
18/07/1995 00:00:00;27.0;15.0;0.0
19/07/1995 00:00:00;34.5;16.0;0.0
20/07/1995 00:00:00;31.0;19.0;0.0
21/07/1995 00:00:00;24.0;18.0;5.4
22/07/1995 00:00:00;19.0;16.0;6.6
23/07/1995 00:00:00;21.5;15.0;0.0
24/07/1995 00:00:00;30.5;11.0;0.0
25/07/1995 00:00:00;34.0;16.5;0.0
26/07/1995 00:00:00;23.0;13.0;0.0
27/07/1995 00:00:00;23.0;14.5;3.1
28/07/1995 00:00:00;28.5;11.5;0.0
29/07/1995 00:00:00;29.0;12.5;0.3
30/07/1995 00:00:00;25.0;17.5;0.3
31/07/1995 00:00:00;25.5;18.0;0.9
01/08/1995 00:00:00;21.5;18.5;11.9
02/08/1995 00:00:00;25.5;17.5;1.2
03/08/1995 00:00:00;21.0;17.5;0.9
04/08/1995 00:00:00;24.5;18.0;0.5
05/08/1995 00:00:00;26.5;17.0;0.3
06/08/1995 00:00:00;21.0;16.5;1.1
07/08/1995 00:00:00;19.5;14.0;15.7
08/08/1995 00:00:00;22.0;15.5;2.6
09/08/1995 00:00:00;26.5;13.5;0.0
10/08/1995 00:00:00;28.5;15.5;0.0
11/08/1995 00:00:00;26.0;14.5;0.0
12/08/1995 00:00:00;22.0;18.5;0.3
13/08/1995 00:00:00;22.5;17.5;5.7
14/08/1995 00:00:00;22.5;17.0;0.3
15/08/1995 00:00:00;24.0;13.0;0.0
16/08/1995 00:00:00;28.0;10.5;0.0
17/08/1995 00:00:00;29.0;11.0;0.0
18/08/1995 00:00:00;23.0;17.0;0.0
19/08/1995 00:00:00;23.5;15.5;0.0
20/08/1995 00:00:00;22.5;15.0;0.0
21/08/1995 00:00:00;23.5;16.0;10.8
22/08/1995 00:00:00;23.5;15.0;0.0
23/08/1995 00:00:00;23.5;16.5;0.6
24/08/1995 00:00:00;21.5;15.5;11.2
25/08/1995 00:00:00;21.5;13.0;1.4
26/08/1995 00:00:00;20.0;15.5;0.9
27/08/1995 00:00:00;22.0;14.5;2.8
28/08/1995 00:00:00;19.5;15.5;0.0
29/08/1995 00:00:00;22.5;7.5;0.0
30/08/1995 00:00:00;23.0;8.0;0.0
31/08/1995 00:00:00;22.5;8.5;0.0
01/09/1995 00:00:00;22.5;6.0;0.0
02/09/1995 00:00:00;23.5;8.0;0.0
03/09/1995 00:00:00;21.0;8.0;0.01
04/09/1995 00:00:00;17.0;12.5;0.5
05/09/1995 00:00:00;22.0;12.5;0.0
06/09/1995 00:00:00;25.0;11.0;0.0
07/09/1995 00:00:00;25.5;18.5;5.7
08/09/1995 00:00:00;19.0;13.0;0.2
09/09/1995 00:00:00;26.0;8.0;0.0
10/09/1995 00:00:00;26.5;13.0;23.5
11/09/1995 00:00:00;17.0;13.0;3.8
12/09/1995 00:00:00;16.0;12.0;8.0
13/09/1995 00:00:00;15.0;10.0;18.2
14/09/1995 00:00:00;18.5;11.0;8.8
15/09/1995 00:00:00;18.5;10.0;2.0
16/09/1995 00:00:00;18.0;9.5;6.0
17/09/1995 00:00:00;17.0;11.5;8.1
18/09/1995 00:00:00;18.0;8.5;4.2
19/09/1995 00:00:00;17.0;10.0;77.5
20/09/1995 00:00:00;16.5;12.5;41.2
21/09/1995 00:00:00;17.5;10.5;14.2
22/09/1995 00:00:00;17.0;8.0;3.6
23/09/1995 00:00:00;18.0;10.0;7.4
24/09/1995 00:00:00;16.0;10.5;18.8
25/09/1995 00:00:00;14.0;10.5;2.4
26/09/1995 00:00:00;16.5;4.5;0.0
27/09/1995 00:00:00;18.5;4.0;12.6
28/09/1995 00:00:00;17.0;12.5;8.1
29/09/1995 00:00:00;16.0;10.5;0.2
30/09/1995 00:00:00;16.0;7.5;26.2
01/10/1995 00:00:00;21.0;14.5;1.1
02/10/1995 00:00:00;23.5;13.5;3.8
03/10/1995 00:00:00;24.0;12.5;0.0
04/10/1995 00:00:00;25.0;13.0;7.3
05/10/1995 00:00:00;15.5;12.0;0.2
06/10/1995 00:00:00;21.5;6.5;0.0
07/10/1995 00:00:00;22.5;10.0;0.0
08/10/1995 00:00:00;24.5;12.5;0.0
09/10/1995 00:00:00;25.5;11.5;0.0
10/10/1995 00:00:00;23.0;9.5;0.0
11/10/1995 00:00:00;23.5;13.0;0.0
12/10/1995 00:00:00;21.5;11.5;0.0
13/10/1995 00:00:00;23.0;10.0;0.0
14/10/1995 00:00:00;20.5;11.0;0.4
15/10/1995 00:00:00;16.5;11.0;3.0
16/10/1995 00:00:00;18.5;7.0;0.0
17/10/1995 00:00:00;20.5;8.0;0.0
18/10/1995 00:00:00;20.5;8.0;1.3
19/10/1995 00:00:00;15.5;9.5;0.9
20/10/1995 00:00:00;15.5;13.5;5.5
21/10/1995 00:00:00;14.5;9.5;0.0
22/10/1995 00:00:00;17.5;4.0;0.0
23/10/1995 00:00:00;20.5;10.0;0.0
24/10/1995 00:00:00;21.0;11.0;0.01
25/10/1995 00:00:00;21.0;14.5;0.0
26/10/1995 00:00:00;23.5;13.5;0.0
27/10/1995 00:00:00;22.5;12.0;0.0
28/10/1995 00:00:00;25.0;10.5;0.0
29/10/1995 00:00:00;17.5;12.0;0.3
30/10/1995 00:00:00;16.0;5.5;0.0
31/10/1995 00:00:00;20.0;7.5;0.0
01/11/1995 00:00:00;19.0;9.0;0.0
02/11/1995 00:00:00;15.0;8.0;0.0
03/11/1995 00:00:00;12.5;4.5;0.0
04/11/1995 00:00:00;12.5;3.5;0.0
05/11/1995 00:00:00;10.5;-1.5;0.0
06/11/1995 00:00:00;11.0;-2.0;0.0
07/11/1995 00:00:00;12.0;-0.5;0.0
08/11/1995 00:00:00;12.0;-1.0;0.0
09/11/1995 00:00:00;19.0;0.5;0.4
10/11/1995 00:00:00;18.0;8.5;0.0
11/11/1995 00:00:00;19.0;14.0;0.9
12/11/1995 00:00:00;16.0;10.0;0.0
13/11/1995 00:00:00;14.5;3.0;0.0
14/11/1995 00:00:00;17.0;1.0;0.0
15/11/1995 00:00:00;16.5;7.0;1.5
16/11/1995 00:00:00;16.5;12.0;6.3
17/11/1995 00:00:00;15.5;5.5;9.6
18/11/1995 00:00:00;8.5;6.5;2.2
19/11/1995 00:00:00;11.0;6.5;0.0
20/11/1995 00:00:00;16.5;5.0;0.0
21/11/1995 00:00:00;19.0;8.0;9.1
22/11/1995 00:00:00;12.5;8.5;49.5
23/11/1995 00:00:00;12.0;9.0;0.0
24/11/1995 00:00:00;14.0;2.5;0.0
25/11/1995 00:00:00;15.0;8.5;23.1
26/11/1995 00:00:00;10.0;6.0;0.0
27/11/1995 00:00:00;11.5;0.0;0.0
28/11/1995 00:00:00;12.5;1.0;0.0
29/11/1995 00:00:00;13.5;3.0;0.0
30/11/1995 00:00:00;15.0;10.0;4.9
01/12/1995 00:00:00;10.5;4.5;0.0
02/12/1995 00:00:00;13.0;4.0;75.5
03/12/1995 00:00:00;13.0;6.5;50.8
04/12/1995 00:00:00;9.0;8.5;41.6
05/12/1995 00:00:00;4.5;3.5;0.0
06/12/1995 00:00:00;7.5;1.0;0.0
07/12/1995 00:00:00;6.5;3.5;4.1
08/12/1995 00:00:00;9.0;3.5;0.1
09/12/1995 00:00:00;13.0;3.5;0.1
10/12/1995 00:00:00;13.0;3.0;0.0
11/12/1995 00:00:00;11.5;5.0;0.0
12/12/1995 00:00:00;10.0;1.0;0.0
13/12/1995 00:00:00;4.0;2.5;0.0
14/12/1995 00:00:00;0.0;-4.0;0.01
15/12/1995 00:00:00;11.0;-4.5;3.3
16/12/1995 00:00:00;10.5;2.0;0.0
17/12/1995 00:00:00;11.0;0.0;0.0
18/12/1995 00:00:00;13.0;0.5;0.0
19/12/1995 00:00:00;8.5;5.0;0.0
20/12/1995 00:00:00;13.5;2.5;0.0
21/12/1995 00:00:00;16.0;4.0;0.3
22/12/1995 00:00:00;17.0;10.0;0.6
23/12/1995 00:00:00;16.5;11.0;9.3
24/12/1995 00:00:00;19.0;9.5;20.7
25/12/1995 00:00:00;13.0;10.5;14.3
26/12/1995 00:00:00;14.5;10.0;11.4
27/12/1995 00:00:00;10.0;-0.5;4.3
28/12/1995 00:00:00;13.5;5.0;0.7
29/12/1995 00:00:00;13.0;2.5;2.7
30/12/1995 00:00:00;13.5;10.0;0.0
31/12/1995 00:00:00;14.0;8.0;1.2
