Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
23/06/2018 00:00:00;24.5;11.0;0.0
24/06/2018 00:00:00;28.0;11.5;0.0
25/06/2018 00:00:00;27.0;13.5;0.0
26/06/2018 00:00:00;28.5;14.5;0.0
27/06/2018 00:00:00;19.0;14.5;12.1
28/06/2018 00:00:00;18.5;16.0;0.4
29/06/2018 00:00:00;28.5;16.5;0.8
30/06/2018 00:00:00;28.5;15.5;7.5
01/07/2018 00:00:00;28.0;15.5;0.1
02/07/2018 00:00:00;27.0;14.5;0.0
03/07/2018 00:00:00;24.0;15.0;0.0
04/07/2018 00:00:00;24.0;17.5;15.7
05/07/2018 00:00:00;20.5;15.5;0.2
06/07/2018 00:00:00;21.0;15.0;0.6
07/07/2018 00:00:00;26.0;15.0;0.0
08/07/2018 00:00:00;27.0;16.0;0.0
09/07/2018 00:00:00;27.0;16.5;0.0
10/07/2018 00:00:00;25.0;16.5;0.0
11/07/2018 00:00:00;25.5;13.5;0.6
12/07/2018 00:00:00;23.0;15.5;9.5
13/07/2018 00:00:00;26.0;12.5;13.3
14/07/2018 00:00:00;28.0;15.0;9.9
15/07/2018 00:00:00;24.0;17.5;36.7
16/07/2018 00:00:00;19.0;17.0;10.4
17/07/2018 00:00:00;25.0;15.0;0.0
18/07/2018 00:00:00;27.0;16.5;0.0
19/07/2018 00:00:00;25.0;17.0;13.9
20/07/2018 00:00:00;20.0;17.0;9.5
21/07/2018 00:00:00;21.5;15.0;1.7
22/07/2018 00:00:00;22.5;13.5;0.0
23/07/2018 00:00:00;29.0;14.5;0.0
24/07/2018 00:00:00;24.5;15.5;0.3
25/07/2018 00:00:00;25.0;17.5;0.0
26/07/2018 00:00:00;24.0;17.0;0.0
27/07/2018 00:00:00;26.5;18.0;5.2
28/07/2018 00:00:00;21.5;17.5;0.0
29/07/2018 00:00:00;24.0;16.0;0.3
30/07/2018 00:00:00;27.0;16.5;0.0
31/07/2018 00:00:00;22.5;18.5;0.3
01/08/2018 00:00:00;21.5;17.5;0.0
02/08/2018 00:00:00;29.0;17.0;0.0
03/08/2018 00:00:00;31.0;16.0;0.0
04/08/2018 00:00:00;27.5;15.0;0.0
05/08/2018 00:00:00;28.5;15.5;0.0
06/08/2018 00:00:00;32.0;16.0;0.0
07/08/2018 00:00:00;21.0;17.5;4.7
08/08/2018 00:00:00;23.5;16.0;8.9
09/08/2018 00:00:00;19.0;15.0;2.9
10/08/2018 00:00:00;23.0;13.0;0.0
11/08/2018 00:00:00;27.5;11.5;0.0
12/08/2018 00:00:00;28.5;18.0;0.8
13/08/2018 00:00:00;19.0;15.5;8.7
14/08/2018 00:00:00;21.5;16.0;0.9
15/08/2018 00:00:00;25.0;14.0;0.0
16/08/2018 00:00:00;21.5;14.5;7.4
17/08/2018 00:00:00;18.0;15.0;5.4
18/08/2018 00:00:00;22.0;11.5;0.0
19/08/2018 00:00:00;25.0;11.5;0.0
20/08/2018 00:00:00;24.5;11.5;0.0
21/08/2018 00:00:00;26.0;17.5;0.0
22/08/2018 00:00:00;27.5;16.0;0.0
23/08/2018 00:00:00;22.5;21.0;2.0
24/08/2018 00:00:00;19.5;17.5;5.1
25/08/2018 00:00:00;19.5;13.0;0.0
26/08/2018 00:00:00;24.0;13.5;0.0
27/08/2018 00:00:00;27.0;13.0;0.0
28/08/2018 00:00:00;30.0;13.5;0.5
29/08/2018 00:00:00;22.0;18.5;5.3
30/08/2018 00:00:00;22.5;15.5;0.0
31/08/2018 00:00:00;21.0;13.5;0.0
01/09/2018 00:00:00;24.0;15.0;0.0
02/09/2018 00:00:00;27.0;10.0;0.0
03/09/2018 00:00:00;25.0;10.0;0.0
04/09/2018 00:00:00;22.5;11.5;0.1
05/09/2018 00:00:00;20.5;14.5;2.9
06/09/2018 00:00:00;18.5;15.5;15.8
07/09/2018 00:00:00;20.5;15.0;0.0
08/09/2018 00:00:00;26.0;12.0;0.0
09/09/2018 00:00:00;24.0;13.0;0.0
10/09/2018 00:00:00;21.0;16.0;0.0
11/09/2018 00:00:00;27.0;13.5;0.1
12/09/2018 00:00:00;26.0;13.5;1.7
13/09/2018 00:00:00;20.5;16.0;1.1
14/09/2018 00:00:00;22.0;15.0;0.0
15/09/2018 00:00:00;24.5;10.5;0.0
16/09/2018 00:00:00;24.5;14.5;0.3
17/09/2018 00:00:00;29.5;13.5;0.0
18/09/2018 00:00:00;25.0;14.5;0.0
19/09/2018 00:00:00;27.0;14.5;0.0
20/09/2018 00:00:00;28.0;14.5;0.0
21/09/2018 00:00:00;23.0;15.0;0.0
22/09/2018 00:00:00;26.5;14.0;0.0
23/09/2018 00:00:00;26.5;12.5;8.1
24/09/2018 00:00:00;16.5;12.5;0.2
25/09/2018 00:00:00;16.0;6.0;0.0
26/09/2018 00:00:00;25.0;6.5;0.0
27/09/2018 00:00:00;25.0;17.5;0.0
28/09/2018 00:00:00;23.0;11.0;0.0
29/09/2018 00:00:00;21.0;12.0;0.0
30/09/2018 00:00:00;18.5;9.0;0.0
01/10/2018 00:00:00;15.5;9.5;0.0
02/10/2018 00:00:00;16.5;4.5;0.0
03/10/2018 00:00:00;19.5;4.5;0.0
04/10/2018 00:00:00;20.5;5.0;0.0
05/10/2018 00:00:00;24.5;10.5;0.0
06/10/2018 00:00:00;18.0;10.5;16.8
07/10/2018 00:00:00;15.5;10.0;74.0
08/10/2018 00:00:00;15.0;10.0;0.0
09/10/2018 00:00:00;19.0;8.0;0.4
10/10/2018 00:00:00;19.5;8.0;0.0
11/10/2018 00:00:00;21.0;12.0;1.0
12/10/2018 00:00:00;24.5;14.0;0.0
13/10/2018 00:00:00;24.0;14.5;0.0
14/10/2018 00:00:00;25.0;20.5;35.5
15/10/2018 00:00:00;17.5;11.0;0.0
16/10/2018 00:00:00;18.0;8.0;0.0
17/10/2018 00:00:00;18.5;10.5;0.0
18/10/2018 00:00:00;18.0;10.5;0.0
19/10/2018 00:00:00;18.5;12.0;0.0
20/10/2018 00:00:00;17.5;14.0;0.0
21/10/2018 00:00:00;20.0;12.5;0.1
22/10/2018 00:00:00;15.0;10.0;0.0
23/10/2018 00:00:00;15.0;7.5;0.0
24/10/2018 00:00:00;15.5;8.0;0.0
25/10/2018 00:00:00;15.0;5.0;0.0
26/10/2018 00:00:00;14.0;6.5;23.9
27/10/2018 00:00:00;9.0;7.0;9.9
28/10/2018 00:00:00;6.5;2.0;32.0
29/10/2018 00:00:00;6.0;0.5;38.4
30/10/2018 00:00:00;11.5;1.0;1.0
31/10/2018 00:00:00;10.5;8.0;21.2
01/11/2018 00:00:00;12.0;7.5;14.1
02/11/2018 00:00:00;11.5;7.5;5.3
03/11/2018 00:00:00;11.5;4.5;0.0
04/11/2018 00:00:00;15.5;2.5;0.0
05/11/2018 00:00:00;15.0;6.0;4.2
06/11/2018 00:00:00;13.0;6.0;2.4
07/11/2018 00:00:00;16.0;12.5;5.8
08/11/2018 00:00:00;15.0;6.0;16.7
09/11/2018 00:00:00;14.5;6.0;0.7
10/11/2018 00:00:00;17.5;9.0;0.0
11/11/2018 00:00:00;18.5;9.5;0.2
12/11/2018 00:00:00;12.5;10.5;15.7
13/11/2018 00:00:00;14.0;14.5;0.0
14/11/2018 00:00:00;19.0;8.0;0.0
15/11/2018 00:00:00;18.5;12.0;0.0
16/11/2018 00:00:00;18.0;9.5;0.0
17/11/2018 00:00:00;15.5;9.5;0.0
18/11/2018 00:00:00;15.5;8.0;0.2
19/11/2018 00:00:00;12.5;8.5;0.0
20/11/2018 00:00:00;5.5;4.0;3.6
21/11/2018 00:00:00;13.5;5.5;0.0
22/11/2018 00:00:00;14.0;5.5;1.1
23/11/2018 00:00:00;12.5;6.5;2.1
24/11/2018 00:00:00;13.5;3.0;9.8
25/11/2018 00:00:00;10.5;7.5;4.2
26/11/2018 00:00:00;9.0;4.0;32.5
27/11/2018 00:00:00;11.0;5.5;0.9
28/11/2018 00:00:00;13.5;8.5;0.0
29/11/2018 00:00:00;16.5;3.5;8.8
30/11/2018 00:00:00;11.5;7.5;14.5
01/12/2018 00:00:00;13.0;5.0;1.7
02/12/2018 00:00:00;14.0;6.0;1.0
03/12/2018 00:00:00;14.5;7.5;1.3
04/12/2018 00:00:00;14.0;7.5;0.0
05/12/2018 00:00:00;15.5;5.5;0.3
06/12/2018 00:00:00;13.5;9.0;0.0
07/12/2018 00:00:00;15.5;2.0;8.8
08/12/2018 00:00:00;12.5;8.0;0.3
09/12/2018 00:00:00;12.5;4.5;4.9
10/12/2018 00:00:00;11.5;7.0;0.0
11/12/2018 00:00:00;10.0;1.0;5.3
12/12/2018 00:00:00;11.0;4.0;5.7
13/12/2018 00:00:00;10.0;6.0;77.6
14/12/2018 00:00:00;9.5;8.0;27.5
15/12/2018 00:00:00;13.5;5.0;9.0
16/12/2018 00:00:00;12.0;7.0;9.2
17/12/2018 00:00:00;11.0;2.5;0.0
18/12/2018 00:00:00;13.0;6.5;0.0
19/12/2018 00:00:00;14.0;4.0;0.3
20/12/2018 00:00:00;14.0;3.0;0.0
21/12/2018 00:00:00;15.0;3.0;0.0
22/12/2018 00:00:00;16.0;5.5;0.0
23/12/2018 00:00:00;12.5;4.5;0.0
24/12/2018 00:00:00;12.5;3.0;0.0
25/12/2018 00:00:00;10.5;2.5;0.0
26/12/2018 00:00:00;10.0;3.0;0.0
27/12/2018 00:00:00;9.0;6.0;0.0
28/12/2018 00:00:00;10.0;8.0;5.7
29/12/2018 00:00:00;9.5;6.0;0.0
30/12/2018 00:00:00;6.5;1.0;0.0
31/12/2018 00:00:00;6.0;-0.5;0.0
