Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
12/07/2010 00:00:00;21.5;17.5;0.5
13/07/2010 00:00:00;26.0;17.0;0.2
14/07/2010 00:00:00;21.0;18.0;0.1
15/07/2010 00:00:00;26.0;14.5;0.0
16/07/2010 00:00:00;22.0;13.5;1.7
17/07/2010 00:00:00;17.5;14.5;1.0
18/07/2010 00:00:00;26.5;13.0;0.0
19/07/2010 00:00:00;27.0;11.0;0.0
20/07/2010 00:00:00;22.5;13.0;0.6
21/07/2010 00:00:00;18.0;15.5;5.2
22/07/2010 00:00:00;17.0;14.5;6.1
23/07/2010 00:00:00;18.5;13.0;0.9
24/07/2010 00:00:00;21.5;12.5;0.0
25/07/2010 00:00:00;17.5;12.5;3.3
26/07/2010 00:00:00;21.0;14.5;0.0
27/07/2010 00:00:00;25.0;12.5;0.0
28/07/2010 00:00:00;26.0;11.5;0.1
29/07/2010 00:00:00;20.5;15.0;3.7
30/07/2010 00:00:00;21.0;13.5;0.0
31/07/2010 00:00:00;25.0;11.5;0.8
01/08/2010 00:00:00;20.0;12.0;1.9
02/08/2010 00:00:00;20.0;15.5;1.7
03/08/2010 00:00:00;20.0;14.0;4.9
04/08/2010 00:00:00;18.5;14.5;25.4
05/08/2010 00:00:00;20.5;15.5;1.1
06/08/2010 00:00:00;22.5;9.5;0.0
07/08/2010 00:00:00;26.5;10.0;0.0
08/08/2010 00:00:00;22.5;10.5;0.5
09/08/2010 00:00:00;20.5;16.5;0.9
10/08/2010 00:00:00;25.5;11.5;0.0
11/08/2010 00:00:00;23.5;11.5;12.9
12/08/2010 00:00:00;19.5;12.0;1.6
13/08/2010 00:00:00;20.0;13.0;2.6
14/08/2010 00:00:00;19.0;12.0;4.9
15/08/2010 00:00:00;18.5;12.5;0.2
16/08/2010 00:00:00;21.0;12.0;0.0
17/08/2010 00:00:00;26.0;9.5;0.0
18/08/2010 00:00:00;25.5;10.0;0.0
19/08/2010 00:00:00;26.0;13.0;0.0
20/08/2010 00:00:00;29.0;15.0;0.0
21/08/2010 00:00:00;30.5;15.5;0.0
22/08/2010 00:00:00;28.0;18.5;0.0
23/08/2010 00:00:00;27.0;17.0;10.0
24/08/2010 00:00:00;20.5;16.0;0.0
25/08/2010 00:00:00;29.0;11.5;0.0
26/08/2010 00:00:00;31.5;12.5;0.0
27/08/2010 00:00:00;22.5;16.0;5.2
28/08/2010 00:00:00;21.0;16.0;0.0
29/08/2010 00:00:00;21.5;11.5;0.0
30/08/2010 00:00:00;20.5;9.5;0.0
31/08/2010 00:00:00;24.0;7.5;0.0
01/09/2010 00:00:00;27.0;12.0;0.0
02/09/2010 00:00:00;22.5;15.0;0.0
03/09/2010 00:00:00;25.0;9.5;0.0
04/09/2010 00:00:00;24.5;9.0;0.0
05/09/2010 00:00:00;28.0;9.0;0.0
06/09/2010 00:00:00;27.5;15.0;8.9
07/09/2010 00:00:00;22.5;14.5;7.3
08/09/2010 00:00:00;20.5;11.5;2.4
09/09/2010 00:00:00;18.5;12.0;1.6
10/09/2010 00:00:00;22.0;9.0;0.0
11/09/2010 00:00:00;25.5;9.5;0.4
12/09/2010 00:00:00;21.0;11.0;0.0
13/09/2010 00:00:00;20.5;10.0;0.0
14/09/2010 00:00:00;23.5;9.0;0.0
15/09/2010 00:00:00;25.5;9.5;0.5
16/09/2010 00:00:00;18.0;10.5;2.7
17/09/2010 00:00:00;15.0;13.5;1.5
18/09/2010 00:00:00;18.5;11.5;0.0
19/09/2010 00:00:00;20.0;5.0;0.0
20/09/2010 00:00:00;24.0;8.0;0.0
21/09/2010 00:00:00;24.0;7.5;0.0
22/09/2010 00:00:00;26.5;12.0;0.0
23/09/2010 00:00:00;22.5;12.5;12.0
24/09/2010 00:00:00;15.5;14.0;34.0
25/09/2010 00:00:00;15.0;11.5;2.4
26/09/2010 00:00:00;14.0;9.0;0.0
27/09/2010 00:00:00;16.5;6.0;0.0
28/09/2010 00:00:00;16.5;6.0;0.0
29/09/2010 00:00:00;20.5;4.5;3.4
30/09/2010 00:00:00;16.0;7.0;0.0
01/10/2010 00:00:00;21.0;9.0;0.0
02/10/2010 00:00:00;25.0;11.0;0.0
03/10/2010 00:00:00;22.0;13.5;19.3
04/10/2010 00:00:00;15.0;12.5;8.8
05/10/2010 00:00:00;19.5;8.5;0.0
06/10/2010 00:00:00;20.0;11.0;0.0
07/10/2010 00:00:00;22.0;13.0;0.0
08/10/2010 00:00:00;24.5;14.0;0.0
09/10/2010 00:00:00;22.0;16.0;6.8
10/10/2010 00:00:00;14.0;12.5;54.6
11/10/2010 00:00:00;17.0;12.0;0.3
12/10/2010 00:00:00;15.5;12.5;0.0
13/10/2010 00:00:00;15.5;11.5;0.0
14/10/2010 00:00:00;14.0;8.0;0.0
15/10/2010 00:00:00;16.5;7.5;0.0
16/10/2010 00:00:00;12.5;6.5;0.5
17/10/2010 00:00:00;10.5;5.5;0.0
18/10/2010 00:00:00;11.5;2.0;0.0
19/10/2010 00:00:00;12.5;4.0;0.5
20/10/2010 00:00:00;13.5;2.0;0.4
21/10/2010 00:00:00;15.0;2.0;0.0
22/10/2010 00:00:00;16.0;2.5;0.0
23/10/2010 00:00:00;16.0;9.0;1.1
24/10/2010 00:00:00;14.5;8.5;23.8
25/10/2010 00:00:00;14.0;6.0;0.8
26/10/2010 00:00:00;8.5;0.5;0.0
27/10/2010 00:00:00;16.0;-0.5;0.0
28/10/2010 00:00:00;18.0;0.0;0.0
29/10/2010 00:00:00;19.0;3.0;8.4
30/10/2010 00:00:00;14.0;5.0;0.0
31/10/2010 00:00:00;14.0;10.0;55.0
01/11/2010 00:00:00;14.0;10.0;8.7
02/11/2010 00:00:00;13.5;10.0;5.0
03/11/2010 00:00:00;16.0;10.0;0.4
04/11/2010 00:00:00;17.0;11.5;0.1
05/11/2010 00:00:00;16.5;11.5;0.0
06/11/2010 00:00:00;15.0;6.5;20.0
07/11/2010 00:00:00;11.0;9.5;30.3
08/11/2010 00:00:00;11.0;5.5;19.5
09/11/2010 00:00:00;12.5;6.0;22.8
10/11/2010 00:00:00;9.0;6.0;40.4
11/11/2010 00:00:00;13.0;5.0;0.1
12/11/2010 00:00:00;16.5;8.0;0.0
13/11/2010 00:00:00;17.5;5.5;0.0
14/11/2010 00:00:00;13.0;10.0;10.7
15/11/2010 00:00:00;12.0;2.5;20.0
16/11/2010 00:00:00;11.0;4.5;1.0
17/11/2010 00:00:00;10.0;2.0;15.0
18/11/2010 00:00:00;10.5;4.0;2.7
19/11/2010 00:00:00;11.5;2.0;1.3
20/11/2010 00:00:00;13.0;3.5;23.2
21/11/2010 00:00:00;14.5;6.0;64.6
22/11/2010 00:00:00;7.5;5.0;25.5
23/11/2010 00:00:00;9.5;5.0;8.1
24/11/2010 00:00:00;8.0;3.0;6.9
25/11/2010 00:00:00;7.5;2.5;33.3
26/11/2010 00:00:00;6.5;1.0;1.5
27/11/2010 00:00:00;6.0;-0.5;2.4
28/11/2010 00:00:00;5.5;-2.0;6.4
29/11/2010 00:00:00;4.5;-2.5;0.0
30/11/2010 00:00:00;7.5;-2.0;0.3
01/12/2010 00:00:00;4.0;3.5;19.0
02/12/2010 00:00:00;2.0;0.0;12.3
03/12/2010 00:00:00;2.0;-1.0;31.0
04/12/2010 00:00:00;8.5;-1.0;0.5
05/12/2010 00:00:00;14.0;1.0;0.5
06/12/2010 00:00:00;17.5;6.0;1.6
07/12/2010 00:00:00;17.5;9.0;0.0
08/12/2010 00:00:00;18.0;11.5;6.7
09/12/2010 00:00:00;7.0;5.5;0.0
10/12/2010 00:00:00;6.0;-1.0;0.0
11/12/2010 00:00:00;6.0;-2.5;0.0
12/12/2010 00:00:00;12.5;-2.0;0.0
13/12/2010 00:00:00;9.0;0.0;0.0
14/12/2010 00:00:00;5.5;-0.5;0.0
15/12/2010 00:00:00;1.0;-3.5;0.0
16/12/2010 00:00:00;6.5;-6.5;0.0
17/12/2010 00:00:00;8.0;-6.5;27.0
18/12/2010 00:00:00;6.5;-1.0;0.0
19/12/2010 00:00:00;9.0;-1.0;0.0
20/12/2010 00:00:00;11.5;-1.0;5.2
21/12/2010 00:00:00;11.0;6.0;3.0
22/12/2010 00:00:00;14.5;5.0;37.1
23/12/2010 00:00:00;7.0;6.0;46.3
24/12/2010 00:00:00;5.5;2.0;6.3
25/12/2010 00:00:00;2.0;-0.5;0.0
26/12/2010 00:00:00;0.5;-6.5;0.0
27/12/2010 00:00:00;6.5;-7.0;0.0
28/12/2010 00:00:00;12.0;3.5;0.0
29/12/2010 00:00:00;16.5;0.0;0.0
30/12/2010 00:00:00;12.0;6.0;0.0
31/12/2010 00:00:00;13.5;6.0;0.0
