Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
03/04/2002 00:00:00;7.5;6.0;91.7
04/04/2002 00:00:00;9.0;5.0;16.3
05/04/2002 00:00:00;19.5;0.5;1.9
06/04/2002 00:00:00;18.0;8.0;5.9
07/04/2002 00:00:00;18.0;6.0;0.0
08/04/2002 00:00:00;17.0;6.0;4.6
09/04/2002 00:00:00;10.5;9.0;8.9
10/04/2002 00:00:00;10.0;7.5;15.6
11/04/2002 00:00:00;6.5;4.0;17.8
12/04/2002 00:00:00;10.0;2.0;1.8
13/04/2002 00:00:00;9.5;6.0;3.4
14/04/2002 00:00:00;9.5;5.5;6.9
15/04/2002 00:00:00;9.0;5.0;5.6
16/04/2002 00:00:00;14.0;5.0;0.0
17/04/2002 00:00:00;18.0;0.5;4.5
18/04/2002 00:00:00;12.0;0.5;1.8
19/04/2002 00:00:00;17.5;4.0;0.0
20/04/2002 00:00:00;20.0;2.0;0.0
21/04/2002 00:00:00;20.0;2.5;0.0
22/04/2002 00:00:00;20.0;2.5;0.0
23/04/2002 00:00:00;21.0;3.0;0.0
24/04/2002 00:00:00;23.0;4.0;0.0
25/04/2002 00:00:00;19.0;5.0;0.0
26/04/2002 00:00:00;16.5;6.5;7.3
27/04/2002 00:00:00;15.5;9.5;0.0
28/04/2002 00:00:00;17.0;3.5;2.9
29/04/2002 00:00:00;13.0;9.0;0.9
30/04/2002 00:00:00;25.5;2.5;0.5
01/05/2002 00:00:00;13.0;9.0;7.4
02/05/2002 00:00:00;12.0;5.5;27.3
03/05/2002 00:00:00;10.0;5.5;17.2
04/05/2002 00:00:00;11.0;6.0;5.7
05/05/2002 00:00:00;12.5;5.5;12.9
06/05/2002 00:00:00;11.0;4.0;1.1
07/05/2002 00:00:00;13.0;3.5;10.2
08/05/2002 00:00:00;12.5;5.0;33.4
09/05/2002 00:00:00;12.5;9.5;135.3
10/05/2002 00:00:00;11.0;9.0;23.1
11/05/2002 00:00:00;12.0;8.0;2.4
12/05/2002 00:00:00;22.5;5.0;0.0
13/05/2002 00:00:00;22.5;5.5;0.5
14/05/2002 00:00:00;22.0;4.0;0.0
15/05/2002 00:00:00;28.0;5.0;0.0
16/05/2002 00:00:00;30.0;10.5;0.0
17/05/2002 00:00:00;23.0;10.5;16.5
18/05/2002 00:00:00;15.5;10.0;0.5
19/05/2002 00:00:00;22.5;4.5;0.0
20/05/2002 00:00:00;28.0;7.5;3.1
21/05/2002 00:00:00;24.5;7.5;10.1
22/05/2002 00:00:00;19.5;8.0;14.2
23/05/2002 00:00:00;14.5;9.0;7.3
24/05/2002 00:00:00;22.5;5.0;4.0
25/05/2002 00:00:00;14.5;8.0;0.0
26/05/2002 00:00:00;13.5;3.5;7.4
27/05/2002 00:00:00;12.5;7.0;1.2
28/05/2002 00:00:00;21.0;6.0;4.1
29/05/2002 00:00:00;14.0;9.5;0.1
30/05/2002 00:00:00;21.5;9.0;0.0
31/05/2002 00:00:00;27.0;10.0;0.1
01/06/2002 00:00:00;27.5;16.0;0.0
02/06/2002 00:00:00;27.5;14.0;7.7
03/06/2002 00:00:00;15.0;12.5;5.4
04/06/2002 00:00:00;14.0;13.0;27.5
05/06/2002 00:00:00;12.5;10.5;18.7
06/06/2002 00:00:00;15.0;8.0;0.6
07/06/2002 00:00:00;16.0;7.5;34.5
08/06/2002 00:00:00;11.5;9.0;30.7
09/06/2002 00:00:00;17.5;9.0;6.2
10/06/2002 00:00:00;17.0;9.5;0.0
11/06/2002 00:00:00;24.0;6.0;0.0
12/06/2002 00:00:00;22.0;6.5;0.0
13/06/2002 00:00:00;29.0;9.5;0.0
14/06/2002 00:00:00;31.0;14.0;0.0
15/06/2002 00:00:00;24.0;11.0;0.0
16/06/2002 00:00:00;31.5;12.5;0.0
17/06/2002 00:00:00;32.5;16.5;0.0
18/06/2002 00:00:00;21.0;15.0;1.4
19/06/2002 00:00:00;20.0;15.0;4.3
20/06/2002 00:00:00;16.5;13.0;0.4
21/06/2002 00:00:00;24.5;13.0;0.0
22/06/2002 00:00:00;23.0;15.0;1.9
23/06/2002 00:00:00;17.5;15.5;11.5
24/06/2002 00:00:00;16.0;13.0;3.0
25/06/2002 00:00:00;20.0;13.0;0.0
26/06/2002 00:00:00;26.0;11.5;2.8
27/06/2002 00:00:00;23.5;14.5;2.0
28/06/2002 00:00:00;17.0;13.5;0.2
29/06/2002 00:00:00;14.0;9.0;5.3
30/06/2002 00:00:00;16.5;11.0;0.0
01/07/2002 00:00:00;23.0;8.5;3.8
02/07/2002 00:00:00;18.5;13.0;2.2
03/07/2002 00:00:00;21.5;7.5;6.1
04/07/2002 00:00:00;19.0;13.0;0.0
05/07/2002 00:00:00;20.0;7.0;9.5
06/07/2002 00:00:00;17.5;12.5;2.0
07/07/2002 00:00:00;24.5;10.5;0.0
08/07/2002 00:00:00;20.0;12.5;9.6
09/07/2002 00:00:00;21.0;13.5;8.3
10/07/2002 00:00:00;21.5;11.5;2.0
11/07/2002 00:00:00;18.0;12.0;0.0
12/07/2002 00:00:00;23.0;7.5;2.4
13/07/2002 00:00:00;15.5;8.0;0.3
14/07/2002 00:00:00;18.0;10.0;1.9
15/07/2002 00:00:00;17.5;12.0;0.9
16/07/2002 00:00:00;18.5;13.5;0.0
17/07/2002 00:00:00;21.5;13.0;0.0
18/07/2002 00:00:00;27.0;10.0;0.0
19/07/2002 00:00:00;30.5;9.5;0.3
20/07/2002 00:00:00;28.5;10.0;0.0
21/07/2002 00:00:00;23.0;13.5;0.1
22/07/2002 00:00:00;23.0;14.0;20.1
23/07/2002 00:00:00;18.5;13.5;0.0
24/07/2002 00:00:00;17.0;13.5;11.4
25/07/2002 00:00:00;19.5;14.0;10.2
26/07/2002 00:00:00;21.0;16.0;0.3
27/07/2002 00:00:00;28.5;15.0;0.0
28/07/2002 00:00:00;22.5;17.5;0.0
29/07/2002 00:00:00;20.5;17.0;6.7
30/07/2002 00:00:00;17.0;16.0;41.4
31/07/2002 00:00:00;17.5;12.5;0.2
01/08/2002 00:00:00;19.5;10.5;0.0
02/08/2002 00:00:00;20.5;8.0;0.0
03/08/2002 00:00:00;19.0;10.0;0.0
04/08/2002 00:00:00;24.0;9.0;0.0
05/08/2002 00:00:00;19.5;10.0;5.2
06/08/2002 00:00:00;17.0;14.5;13.5
07/08/2002 00:00:00;18.5;13.5;1.7
08/08/2002 00:00:00;18.0;13.5;8.7
09/08/2002 00:00:00;18.0;12.5;29.2
10/08/2002 00:00:00;16.5;11.5;14.5
11/08/2002 00:00:00;17.0;11.5;9.9
12/08/2002 00:00:00;17.0;12.5;6.2
13/08/2002 00:00:00;20.5;13.0;0.0
14/08/2002 00:00:00;28.0;10.0;0.0
15/08/2002 00:00:00;22.5;10.0;0.0
16/08/2002 00:00:00;22.5;12.5;0.0
17/08/2002 00:00:00;26.0;16.5;0.5
18/08/2002 00:00:00;24.5;17.0;1.0
19/08/2002 00:00:00;27.5;17.0;3.3
20/08/2002 00:00:00;22.5;17.5;0.0
21/08/2002 00:00:00;20.5;16.5;0.0
22/08/2002 00:00:00;19.0;15.0;0.0
23/08/2002 00:00:00;19.5;15.0;5.1
24/08/2002 00:00:00;21.5;15.0;10.8
25/08/2002 00:00:00;16.5;15.5;54.0
26/08/2002 00:00:00;18.0;13.5;2.7
27/08/2002 00:00:00;17.5;13.5;20.0
28/08/2002 00:00:00;17.5;14.0;78.9
29/08/2002 00:00:00;16.5;14.5;1.6
30/08/2002 00:00:00;21.5;15.0;4.6
31/08/2002 00:00:00;18.0;15.0;1.5
01/09/2002 00:00:00;20.5;13.5;0.0
02/09/2002 00:00:00;23.0;12.0;0.9
03/09/2002 00:00:00;21.5;12.5;2.5
04/09/2002 00:00:00;19.5;15.0;21.7
05/09/2002 00:00:00;17.5;13.0;9.7
06/09/2002 00:00:00;19.0;12.0;2.7
07/09/2002 00:00:00;21.5;10.0;9.7
08/09/2002 00:00:00;20.5;10.0;12.8
09/09/2002 00:00:00;19.0;11.0;0.0
10/09/2002 00:00:00;21.5;8.0;0.0
11/09/2002 00:00:00;21.5;8.0;0.0
12/09/2002 00:00:00;19.5;7.5;0.0
13/09/2002 00:00:00;20.5;7.0;0.0
14/09/2002 00:00:00;22.5;7.0;0.0
15/09/2002 00:00:00;24.0;8.5;0.0
16/09/2002 00:00:00;24.0;11.0;0.0
17/09/2002 00:00:00;24.5;12.5;0.4
18/09/2002 00:00:00;25.5;15.0;0.0
19/09/2002 00:00:00;24.5;14.5;0.0
20/09/2002 00:00:00;26.0;14.5;6.3
21/09/2002 00:00:00;21.0;13.0;13.4
22/09/2002 00:00:00;18.5;15.0;1.8
23/09/2002 00:00:00;15.5;9.5;0.0
24/09/2002 00:00:00;13.5;6.0;0.0
25/09/2002 00:00:00;15.5;3.5;0.0
26/09/2002 00:00:00;17.5;2.5;0.0
27/09/2002 00:00:00;17.5;5.0;0.0
28/09/2002 00:00:00;19.5;4.5;0.0
29/09/2002 00:00:00;21.5;5.0;0.0
30/09/2002 00:00:00;23.5;7.5;0.0
01/10/2002 00:00:00;20.0;12.5;1.0
02/10/2002 00:00:00;19.5;13.5;0.0
03/10/2002 00:00:00;19.0;11.0;0.0
04/10/2002 00:00:00;19.0;12.0;0.0
05/10/2002 00:00:00;18.5;14.0;0.0
06/10/2002 00:00:00;17.5;5.0;0.0
07/10/2002 00:00:00;17.5;5.0;0.0
08/10/2002 00:00:00;18.0;5.0;11.6
09/10/2002 00:00:00;13.5;6.0;56.3
10/10/2002 00:00:00;13.5;9.5;69.6
11/10/2002 00:00:00;15.0;10.0;29.7
12/10/2002 00:00:00;14.5;8.0;3.3
13/10/2002 00:00:00;21.0;6.0;0.9
14/10/2002 00:00:00;20.0;11.5;0.0
15/10/2002 00:00:00;19.0;13.5;0.1
16/10/2002 00:00:00;18.0;12.0;6.8
17/10/2002 00:00:00;11.0;9.5;5.0
18/10/2002 00:00:00;13.5;3.5;0.0
19/10/2002 00:00:00;19.5;5.5;0.0
20/10/2002 00:00:00;23.0;11.5;0.0
21/10/2002 00:00:00;21.0;15.0;0.0
22/10/2002 00:00:00;19.0;14.0;14.1
23/10/2002 00:00:00;13.0;11.0;4.3
24/10/2002 00:00:00;16.5;6.5;2.4
25/10/2002 00:00:00;22.0;8.0;0.0
26/10/2002 00:00:00;18.0;8.5;0.0
27/10/2002 00:00:00;17.5;9.5;2.3
28/10/2002 00:00:00;19.0;9.0;0.0
29/10/2002 00:00:00;21.5;8.5;0.0
30/10/2002 00:00:00;18.5;8.5;33.8
31/10/2002 00:00:00;14.0;11.5;7.8
01/11/2002 00:00:00;16.0;5.5;0.0
02/11/2002 00:00:00;20.0;6.0;7.8
03/11/2002 00:00:00;14.5;8.0;5.4
04/11/2002 00:00:00;12.5;10.0;13.9
05/11/2002 00:00:00;15.0;9.0;0.0
06/11/2002 00:00:00;14.0;4.5;110.3
07/11/2002 00:00:00;11.5;7.0;31.4
08/11/2002 00:00:00;12.5;8.5;14.4
09/11/2002 00:00:00;15.5;6.0;108.1
10/11/2002 00:00:00;15.0;11.5;8.6
11/11/2002 00:00:00;12.5;10.5;1.1
12/11/2002 00:00:00;16.0;5.5;0.0
13/11/2002 00:00:00;16.5;7.0;5.4
14/11/2002 00:00:00;12.5;6.0;3.1
15/11/2002 00:00:00;12.0;3.5;0.0
16/11/2002 00:00:00;13.0;3.5;0.0
17/11/2002 00:00:00;12.5;4.0;0.3
18/11/2002 00:00:00;13.5;5.5;0.0
19/11/2002 00:00:00;16.0;4.5;27.4
20/11/2002 00:00:00;10.5;7.5;1.0
21/11/2002 00:00:00;13.5;5.5;0.0
22/11/2002 00:00:00;14.0;4.0;0.0
23/11/2002 00:00:00;15.0;10.0;0.0
24/11/2002 00:00:00;12.5;4.0;4.5
25/11/2002 00:00:00;11.0;4.0;5.6
26/11/2002 00:00:00;8.5;4.0;0.0
27/11/2002 00:00:00;16.0;2.5;0.3
28/11/2002 00:00:00;15.5;4.5;6.4
29/11/2002 00:00:00;15.5;3.5;35.5
30/11/2002 00:00:00;10.5;3.5;36.3
01/12/2002 00:00:00;13.0;5.0;101.3
02/12/2002 00:00:00;9.0;7.0;57.2
03/12/2002 00:00:00;10.0;5.0;106.4
04/12/2002 00:00:00;11.0;7.0;33.5
05/12/2002 00:00:00;7.5;5.0;20.7
06/12/2002 00:00:00;8.0;3.0;6.4
07/12/2002 00:00:00;6.0;4.5;3.0
08/12/2002 00:00:00;7.5;4.0;0.0
09/12/2002 00:00:00;9.5;2.5;0.0
10/12/2002 00:00:00;12.0;4.5;0.0
11/12/2002 00:00:00;12.5;7.0;0.0
12/12/2002 00:00:00;11.0;3.0;0.0
13/12/2002 00:00:00;12.5;0.0;0.0
14/12/2002 00:00:00;15.0;7.5;0.0
15/12/2002 00:00:00;12.0;1.0;0.0
16/12/2002 00:00:00;12.0;1.0;0.2
17/12/2002 00:00:00;13.0;8.5;10.1
18/12/2002 00:00:00;14.5;9.0;0.2
19/12/2002 00:00:00;14.0;7.0;2.5
20/12/2002 00:00:00;15.0;8.5;0.0
21/12/2002 00:00:00;13.5;4.0;0.0
22/12/2002 00:00:00;17.0;6.0;0.0
23/12/2002 00:00:00;17.0;5.5;0.0
24/12/2002 00:00:00;15.5;6.0;0.0
25/12/2002 00:00:00;17.5;5.5;0.1
26/12/2002 00:00:00;18.0;7.5;0.0
27/12/2002 00:00:00;15.0;14.0;58.5
28/12/2002 00:00:00;8.5;8.0;23.2
29/12/2002 00:00:00;14.5;6.0;0.0
30/12/2002 00:00:00;14.5;6.5;27.7
31/12/2002 00:00:00;11.5;7.0;8.5
