Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
15/04/1968 00:00:00;20.0;3.4;12.2
16/04/1968 00:00:00;20.5;14.5;0.0
17/04/1968 00:00:00;21.9;14.8;0.0
18/04/1968 00:00:00;22.8;14.4;0.0
19/04/1968 00:00:00;26.0;10.2;0.0
20/04/1968 00:00:00;28.0;20.0;0.0
21/04/1968 00:00:00;21.5;12.0;0.3
22/04/1968 00:00:00;18.0;15.0;9.7
23/04/1968 00:00:00;13.0;11.4;23.5
24/04/1968 00:00:00;18.0;5.6;0.9
25/04/1968 00:00:00;21.2;5.6;0.0
26/04/1968 00:00:00;26.7;6.4;0.0
27/04/1968 00:00:00;22.4;13.0;2.5
28/04/1968 00:00:00;19.0;6.9;0.0
29/04/1968 00:00:00;21.0;3.4;13.4
30/04/1968 00:00:00;17.5;6.0;8.2
01/05/1968 00:00:00;18.5;7.8;0.0
02/05/1968 00:00:00;19.8;13.0;5.6
03/05/1968 00:00:00;24.0;8.0;0.0
04/05/1968 00:00:00;22.0;10.0;18.2
05/05/1968 00:00:00;12.8;9.6;4.2
06/05/1968 00:00:00;12.0;6.5;22.5
07/05/1968 00:00:00;13.0;6.5;3.6
08/05/1968 00:00:00;14.0;6.0;2.2
09/05/1968 00:00:00;14.4;8.6;14.0
10/05/1968 00:00:00;14.0;4.2;0.2
11/05/1968 00:00:00;13.5;7.0;0.0
12/05/1968 00:00:00;13.0;9.0;15.8
13/05/1968 00:00:00;17.0;6.0;0.0
14/05/1968 00:00:00;19.6;7.0;0.0
15/05/1968 00:00:00;22.5;5.8;0.0
16/05/1968 00:00:00;24.4;7.2;0.0
17/05/1968 00:00:00;21.0;8.2;0.0
18/05/1968 00:00:00;22.0;7.5;0.0
19/05/1968 00:00:00;18.0;7.0;0.0
20/05/1968 00:00:00;12.0;8.0;79.2
21/05/1968 00:00:00;13.9;8.0;10.3
22/05/1968 00:00:00;20.0;2.6;0.0
23/05/1968 00:00:00;18.0;12.0;0.3
24/05/1968 00:00:00;21.0;11.0;0.4
25/05/1968 00:00:00;19.0;12.4;37.2
26/05/1968 00:00:00;20.8;6.0;3.7
27/05/1968 00:00:00;14.0;8.2;7.1
28/05/1968 00:00:00;15.2;11.0;30.5
29/05/1968 00:00:00;15.0;12.5;8.9
30/05/1968 00:00:00;19.0;11.0;5.5
31/05/1968 00:00:00;16.8;13.0;0.0
01/06/1968 00:00:00;17.0;12.0;0.0
02/06/1968 00:00:00;13.2;12.4;0.6
03/06/1968 00:00:00;14.0;10.0;8.6
04/06/1968 00:00:00;18.0;10.0;3.5
05/06/1968 00:00:00;21.5;5.3;0.0
06/06/1968 00:00:00;16.0;9.5;0.0
07/06/1968 00:00:00;17.0;10.5;0.0
08/06/1968 00:00:00;19.0;13.4;0.2
09/06/1968 00:00:00;20.6;10.8;0.0
10/06/1968 00:00:00;22.8;11.5;0.0
11/06/1968 00:00:00;20.0;8.8;0.0
12/06/1968 00:00:00;20.0;11.0;0.0
13/06/1968 00:00:00;22.0;11.2;0.0
14/06/1968 00:00:00;18.0;12.0;0.0
15/06/1968 00:00:00;22.6;10.0;3.5
16/06/1968 00:00:00;19.0;12.5;9.3
17/06/1968 00:00:00;27.0;8.0;0.0
18/06/1968 00:00:00;21.5;16.0;3.2
19/06/1968 00:00:00;18.0;14.0;44.2
20/06/1968 00:00:00;15.5;11.5;3.9
21/06/1968 00:00:00;18.0;11.0;1.3
22/06/1968 00:00:00;27.2;6.0;1.5
23/06/1968 00:00:00;18.0;11.0;14.4
24/06/1968 00:00:00;23.0;10.5;0.2
25/06/1968 00:00:00;31.5;9.0;0.0
26/06/1968 00:00:00;23.0;12.0;0.0
27/06/1968 00:00:00;28.0;14.0;0.0
28/06/1968 00:00:00;33.5;17.0;0.0
29/06/1968 00:00:00;36.0;18.5;0.0
30/06/1968 00:00:00;37.0;18.0;0.0
01/07/1968 00:00:00;37.0;18.0;0.0
02/07/1968 00:00:00;16.0;15.0;0.2
03/07/1968 00:00:00;18.0;13.0;9.3
04/07/1968 00:00:00;25.0;13.0;0.0
05/07/1968 00:00:00;21.0;14.5;0.0
06/07/1968 00:00:00;26.0;9.8;0.0
07/07/1968 00:00:00;29.0;12.0;0.0
08/07/1968 00:00:00;28.3;11.0;0.0
09/07/1968 00:00:00;32.0;15.8;3.8
10/07/1968 00:00:00;31.0;16.0;0.0
11/07/1968 00:00:00;21.0;14.8;3.2
12/07/1968 00:00:00;29.2;11.5;0.0
13/07/1968 00:00:00;23.0;14.8;0.0
14/07/1968 00:00:00;17.0;11.5;0.0
15/07/1968 00:00:00;18.0;13.0;3.2
16/07/1968 00:00:00;24.5;13.0;1.9
17/07/1968 00:00:00;17.1;13.8;1.3
18/07/1968 00:00:00;20.0;13.0;2.8
19/07/1968 00:00:00;23.0;11.0;0.0
20/07/1968 00:00:00;14.5;10.0;0.0
21/07/1968 00:00:00;27.0;10.0;0.0
22/07/1968 00:00:00;26.8;12.5;0.0
23/07/1968 00:00:00;28.0;10.0;0.0
24/07/1968 00:00:00;23.0;12.0;0.0
25/07/1968 00:00:00;28.0;11.0;0.0
26/07/1968 00:00:00;29.0;12.0;0.0
27/07/1968 00:00:00;29.0;11.5;0.0
28/07/1968 00:00:00;32.8;12.0;0.0
29/07/1968 00:00:00;29.0;16.2;0.3
30/07/1968 00:00:00;25.0;18.0;5.7
31/07/1968 00:00:00;22.0;19.0;1.2
01/08/1968 00:00:00;20.0;17.5;2.8
02/08/1968 00:00:00;18.2;15.0;2.2
03/08/1968 00:00:00;21.5;16.0;34.5
04/08/1968 00:00:00;27.0;11.8;5.3
05/08/1968 00:00:00;25.0;17.5;8.6
06/08/1968 00:00:00;20.0;15.0;3.6
07/08/1968 00:00:00;21.0;13.0;3.8
08/08/1968 00:00:00;16.8;15.0;42.3
09/08/1968 00:00:00;20.0;14.0;1.2
10/08/1968 00:00:00;21.0;16.0;0.0
11/08/1968 00:00:00;19.4;12.5;0.0
12/08/1968 00:00:00;23.0;16.0;32.4
13/08/1968 00:00:00;27.5;15.0;0.0
14/08/1968 00:00:00;18.0;18.0;8.5
15/08/1968 00:00:00;25.0;12.2;16.5
16/08/1968 00:00:00;21.5;13.8;3.6
17/08/1968 00:00:00;19.0;15.5;6.8
18/08/1968 00:00:00;22.0;13.0;0.2
19/08/1968 00:00:00;29.0;10.0;0.0
20/08/1968 00:00:00;25.0;14.0;0.0
21/08/1968 00:00:00;31.0;18.5;0.0
22/08/1968 00:00:00;32.2;17.5;0.0
23/08/1968 00:00:00;27.0;15.1;0.0
24/08/1968 00:00:00;26.0;19.0;0.0
25/08/1968 00:00:00;25.5;16.5;0.0
26/08/1968 00:00:00;25.0;16.0;0.0
27/08/1968 00:00:00;27.0;19.0;2.5
28/08/1968 00:00:00;23.0;18.8;0.5
29/08/1968 00:00:00;19.0;17.5;3.8
30/08/1968 00:00:00;19.0;15.0;37.5
31/08/1968 00:00:00;;12.0;3.4
01/09/1968 00:00:00;;;0.0
02/09/1968 00:00:00;;;0.0
03/09/1968 00:00:00;;;1.0
04/09/1968 00:00:00;;;4.1
05/09/1968 00:00:00;;;0.0
06/09/1968 00:00:00;;;0.0
07/09/1968 00:00:00;;;0.0
08/09/1968 00:00:00;;;0.0
09/09/1968 00:00:00;;;0.0
10/09/1968 00:00:00;;;0.0
11/09/1968 00:00:00;;;12.6
12/09/1968 00:00:00;;;0.0
13/09/1968 00:00:00;;;0.8
14/09/1968 00:00:00;;;6.2
15/09/1968 00:00:00;;;0.3
16/09/1968 00:00:00;;;1.5
17/09/1968 00:00:00;;;2.2
18/09/1968 00:00:00;;;13.6
19/09/1968 00:00:00;;;2.9
20/09/1968 00:00:00;;;3.5
21/09/1968 00:00:00;;;0.9
22/09/1968 00:00:00;;;27.6
23/09/1968 00:00:00;;;27.2
24/09/1968 00:00:00;;;38.3
25/09/1968 00:00:00;;;5.8
26/09/1968 00:00:00;;;0.0
27/09/1968 00:00:00;;;28.5
28/09/1968 00:00:00;;;0.6
29/09/1968 00:00:00;;;10.9
30/09/1968 00:00:00;17.8;;0.0
01/10/1968 00:00:00;19.0;8.5;0.4
02/10/1968 00:00:00;22.4;8.8;0.0
03/10/1968 00:00:00;23.8;8.5;0.0
04/10/1968 00:00:00;24.8;7.0;0.0
05/10/1968 00:00:00;26.0;8.0;0.0
06/10/1968 00:00:00;24.8;10.0;0.0
07/10/1968 00:00:00;22.0;12.0;0.0
08/10/1968 00:00:00;19.0;15.0;0.0
09/10/1968 00:00:00;22.0;10.0;4.9
10/10/1968 00:00:00;24.0;12.5;0.0
11/10/1968 00:00:00;24.8;10.0;0.0
12/10/1968 00:00:00;25.0;11.0;0.0
13/10/1968 00:00:00;25.0;9.5;0.0
14/10/1968 00:00:00;22.2;10.5;0.0
15/10/1968 00:00:00;17.2;15.0;6.1
16/10/1968 00:00:00;16.0;10.0;3.2
17/10/1968 00:00:00;23.0;5.4;0.0
18/10/1968 00:00:00;21.0;9.8;0.0
19/10/1968 00:00:00;24.0;11.0;0.0
20/10/1968 00:00:00;25.0;9.8;0.0
21/10/1968 00:00:00;24.3;15.5;0.0
22/10/1968 00:00:00;24.5;11.0;0.0
23/10/1968 00:00:00;23.4;10.0;0.0
24/10/1968 00:00:00;20.5;15.0;0.0
25/10/1968 00:00:00;15.8;12.0;14.8
26/10/1968 00:00:00;19.0;12.5;16.8
27/10/1968 00:00:00;22.0;8.0;0.0
28/10/1968 00:00:00;21.0;12.0;0.0
29/10/1968 00:00:00;25.6;13.0;0.0
30/10/1968 00:00:00;25.5;14.0;0.0
31/10/1968 00:00:00;23.0;20.0;0.0
01/11/1968 00:00:00;20.0;17.0;0.0
02/11/1968 00:00:00;11.0;7.5;0.0
03/11/1968 00:00:00;11.4;2.9;7.4
04/11/1968 00:00:00;11.0;6.5;48.5
05/11/1968 00:00:00;13.8;5.2;1.6
06/11/1968 00:00:00;18.0;8.5;6.5
07/11/1968 00:00:00;17.0;8.0;0.9
08/11/1968 00:00:00;13.5;5.5;1.4
09/11/1968 00:00:00;11.0;8.0;28.5
10/11/1968 00:00:00;15.8;4.0;0.0
11/11/1968 00:00:00;14.0;9.2;19.5
12/11/1968 00:00:00;17.9;4.9;2.4
13/11/1968 00:00:00;19.0;12.0;0.0
14/11/1968 00:00:00;22.5;11.0;0.0
15/11/1968 00:00:00;20.8;17.0;0.0
16/11/1968 00:00:00;11.2;10.0;1.1
17/11/1968 00:00:00;13.0;3.2;1.3
18/11/1968 00:00:00;9.0;5.0;34.5
19/11/1968 00:00:00;12.0;1.2;0.0
20/11/1968 00:00:00;16.6;2.0;0.0
21/11/1968 00:00:00;18.5;6.5;0.0
22/11/1968 00:00:00;17.0;4.0;0.0
23/11/1968 00:00:00;15.0;4.0;0.0
24/11/1968 00:00:00;17.0;3.9;0.0
25/11/1968 00:00:00;20.0;5.0;0.0
26/11/1968 00:00:00;19.0;5.0;0.0
27/11/1968 00:00:00;18.0;15.0;0.0
28/11/1968 00:00:00;13.8;13.0;6.4
29/11/1968 00:00:00;13.0;11.0;3.8
30/11/1968 00:00:00;13.5;10.9;6.2
01/12/1968 00:00:00;16.0;4.0;0.0
02/12/1968 00:00:00;15.0;7.0;0.0
03/12/1968 00:00:00;14.0;3.5;0.0
04/12/1968 00:00:00;12.0;3.8;0.0
05/12/1968 00:00:00;13.0;3.0;0.0
06/12/1968 00:00:00;16.5;7.5;0.0
07/12/1968 00:00:00;16.0;11.5;0.0
08/12/1968 00:00:00;12.0;6.0;1.5
09/12/1968 00:00:00;10.0;10.0;1.5
10/12/1968 00:00:00;8.0;6.5;27.6
11/12/1968 00:00:00;7.8;5.5;43.8
12/12/1968 00:00:00;8.0;5.0;1.3
13/12/1968 00:00:00;8.0;3.6;0.0
14/12/1968 00:00:00;8.0;6.0;25.3
15/12/1968 00:00:00;10.8;3.0;7.2
16/12/1968 00:00:00;8.0;6.0;28.2
17/12/1968 00:00:00;9.0;4.0;39.4
18/12/1968 00:00:00;11.0;1.5;15.2
19/12/1968 00:00:00;8.0;5.0;5.8
20/12/1968 00:00:00;10.0;1.5;32.5
21/12/1968 00:00:00;10.0;6.0;3.5
22/12/1968 00:00:00;12.0;7.5;0.5
23/12/1968 00:00:00;14.0;6.5;13.3
24/12/1968 00:00:00;13.8;11.0;30.6
25/12/1968 00:00:00;11.5;12.0;35.2
26/12/1968 00:00:00;11.0;10.0;43.5
27/12/1968 00:00:00;3.0;1.0;5.2
28/12/1968 00:00:00;3.0;1.0;15.8
29/12/1968 00:00:00;5.0;1.0;0.0
30/12/1968 00:00:00;5.0;1.2;10.6
31/12/1968 00:00:00;3.0;0.0;12.6
