Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
10/02/1938 00:00:00;8.5;1.0;4.5
11/02/1938 00:00:00;8.5;3.0;30.0
12/02/1938 00:00:00;7.0;-1.0;0.0
13/02/1938 00:00:00;7.0;1.0;29.0
14/02/1938 00:00:00;0.5;-5.0;8.0
15/02/1938 00:00:00;2.0;-3.0;7.0
16/02/1938 00:00:00;4.0;-4.6;0.0
17/02/1938 00:00:00;6.0;-6.2;0.0
18/02/1938 00:00:00;7.2;-6.0;0.0
19/02/1938 00:00:00;7.0;-3.0;0.0
20/02/1938 00:00:00;9.2;-5.0;0.0
21/02/1938 00:00:00;10.0;-5.0;0.0
22/02/1938 00:00:00;14.0;-2.0;0.0
23/02/1938 00:00:00;14.6;-0.3;0.0
24/02/1938 00:00:00;16.0;0.0;0.0
25/02/1938 00:00:00;17.0;11.0;0.0
26/02/1938 00:00:00;15.5;8.7;0.0
27/02/1938 00:00:00;13.7;0.0;2.0
28/02/1938 00:00:00;18.0;0.0;0.0
01/03/1938 00:00:00;17.0;1.0;0.0
02/03/1938 00:00:00;11.0;-1.0;3.0
03/03/1938 00:00:00;17.0;-1.2;0.0
04/03/1938 00:00:00;18.0;-1.0;0.0
05/03/1938 00:00:00;21.8;1.5;0.0
06/03/1938 00:00:00;23.8;-0.2;0.0
07/03/1938 00:00:00;24.0;-0.2;0.0
08/03/1938 00:00:00;20.0;-1.8;0.0
09/03/1938 00:00:00;15.0;-1.8;0.0
10/03/1938 00:00:00;10.2;5.6;0.0
11/03/1938 00:00:00;13.0;2.0;0.0
12/03/1938 00:00:00;15.8;3.8;0.0
13/03/1938 00:00:00;20.0;4.0;0.0
14/03/1938 00:00:00;20.0;4.5;0.0
15/03/1938 00:00:00;20.0;2.0;0.0
16/03/1938 00:00:00;20.8;-0.4;0.0
17/03/1938 00:00:00;20.0;0.0;0.0
18/03/1938 00:00:00;20.0;-1.0;0.0
19/03/1938 00:00:00;22.6;-1.0;0.0
20/03/1938 00:00:00;22.6;13.0;0.0
21/03/1938 00:00:00;18.0;11.0;0.0
22/03/1938 00:00:00;18.0;9.0;0.0
23/03/1938 00:00:00;11.8;8.5;4.0
24/03/1938 00:00:00;11.0;8.8;11.5
25/03/1938 00:00:00;15.0;6.0;0.0
26/03/1938 00:00:00;11.6;6.0;7.0
27/03/1938 00:00:00;12.2;4.2;9.5
28/03/1938 00:00:00;11.2;6.0;1.0
29/03/1938 00:00:00;17.2;4.0;0.0
30/03/1938 00:00:00;18.4;1.8;0.0
31/03/1938 00:00:00;23.0;1.8;0.0
01/04/1938 00:00:00;23.0;3.0;0.0
02/04/1938 00:00:00;24.0;3.0;0.0
03/04/1938 00:00:00;12.2;6.0;1.2
04/04/1938 00:00:00;14.0;-1.0;4.0
05/04/1938 00:00:00;13.8;-1.0;0.0
06/04/1938 00:00:00;15.2;-1.0;0.0
07/04/1938 00:00:00;19.4;1.0;0.0
08/04/1938 00:00:00;22.0;1.0;0.0
09/04/1938 00:00:00;20.0;-0.2;0.0
10/04/1938 00:00:00;13.2;-2.0;0.0
11/04/1938 00:00:00;12.0;-5.2;0.0
12/04/1938 00:00:00;12.2;-3.2;0.0
13/04/1938 00:00:00;16.2;-1.2;0.0
14/04/1938 00:00:00;14.5;5.0;0.0
15/04/1938 00:00:00;18.0;3.0;0.0
16/04/1938 00:00:00;26.0;4.0;0.0
17/04/1938 00:00:00;20.0;4.0;0.0
18/04/1938 00:00:00;14.6;-2.0;0.0
19/04/1938 00:00:00;13.4;-2.0;0.0
20/04/1938 00:00:00;15.0;-2.0;0.0
21/04/1938 00:00:00;15.0;-1.0;0.0
22/04/1938 00:00:00;14.0;-2.0;0.0
23/04/1938 00:00:00;15.2;-1.0;0.0
24/04/1938 00:00:00;13.0;4.0;0.0
25/04/1938 00:00:00;14.6;4.0;0.5
26/04/1938 00:00:00;9.6;4.0;0.0
27/04/1938 00:00:00;9.8;4.0;6.5
28/04/1938 00:00:00;15.4;5.0;4.3
29/04/1938 00:00:00;18.2;4.0;0.0
30/04/1938 00:00:00;15.0;4.0;0.0
01/05/1938 00:00:00;14.0;-0.2;0.0
02/05/1938 00:00:00;18.0;2.0;0.0
03/05/1938 00:00:00;18.0;4.0;0.0
04/05/1938 00:00:00;20.0;7.5;0.0
05/05/1938 00:00:00;12.0;2.0;1.5
06/05/1938 00:00:00;15.6;3.2;3.0
07/05/1938 00:00:00;14.0;9.0;0.0
08/05/1938 00:00:00;13.0;10.0;2.3
09/05/1938 00:00:00;12.0;8.0;2.0
10/05/1938 00:00:00;16.2;5.5;0.0
11/05/1938 00:00:00;15.6;0.0;0.0
12/05/1938 00:00:00;23.0;4.0;0.0
13/05/1938 00:00:00;26.2;12.0;0.0
14/05/1938 00:00:00;21.8;11.0;0.0
15/05/1938 00:00:00;17.0;9.0;0.0
16/05/1938 00:00:00;11.8;9.0;5.0
17/05/1938 00:00:00;15.4;6.0;22.5
18/05/1938 00:00:00;17.0;5.0;4.0
19/05/1938 00:00:00;12.0;7.0;50.0
20/05/1938 00:00:00;12.0;9.0;34.5
21/05/1938 00:00:00;14.0;9.0;48.0
22/05/1938 00:00:00;11.5;9.0;27.0
23/05/1938 00:00:00;12.4;9.0;0.0
24/05/1938 00:00:00;13.8;9.0;7.0
25/05/1938 00:00:00;17.0;3.0;3.0
26/05/1938 00:00:00;23.0;10.0;0.0
27/05/1938 00:00:00;14.0;8.0;0.5
28/05/1938 00:00:00;18.0;3.5;14.0
29/05/1938 00:00:00;23.0;5.0;0.0
30/05/1938 00:00:00;22.8;6.0;0.0
31/05/1938 00:00:00;30.0;6.0;0.0
01/06/1938 00:00:00;28.0;10.0;0.0
02/06/1938 00:00:00;21.0;3.0;2.0
03/06/1938 00:00:00;26.0;9.0;1.5
04/06/1938 00:00:00;29.0;11.0;0.0
05/06/1938 00:00:00;18.0;11.0;2.0
06/06/1938 00:00:00;30.0;12.0;1.0
07/06/1938 00:00:00;32.2;12.0;0.0
08/06/1938 00:00:00;24.0;12.0;0.0
09/06/1938 00:00:00;18.0;13.0;3.0
10/06/1938 00:00:00;17.0;8.0;5.0
11/06/1938 00:00:00;17.0;9.0;0.0
12/06/1938 00:00:00;16.6;9.0;2.3
13/06/1938 00:00:00;15.0;8.5;17.2
14/06/1938 00:00:00;19.4;8.0;11.0
15/06/1938 00:00:00;24.0;7.0;0.0
16/06/1938 00:00:00;27.0;7.0;0.0
17/06/1938 00:00:00;29.0;8.0;0.0
18/06/1938 00:00:00;25.0;10.0;0.0
19/06/1938 00:00:00;18.0;9.0;0.0
20/06/1938 00:00:00;27.0;14.0;0.0
21/06/1938 00:00:00;27.4;13.0;0.0
22/06/1938 00:00:00;27.2;13.0;1.0
23/06/1938 00:00:00;27.4;14.0;0.0
24/06/1938 00:00:00;34.2;14.0;0.0
25/06/1938 00:00:00;24.4;10.0;0.0
26/06/1938 00:00:00;24.4;15.0;0.3
27/06/1938 00:00:00;20.2;13.0;0.0
28/06/1938 00:00:00;27.2;13.0;0.5
29/06/1938 00:00:00;25.0;14.0;0.0
30/06/1938 00:00:00;22.0;13.0;0.7
01/07/1938 00:00:00;16.0;12.0;10.0
02/07/1938 00:00:00;16.0;12.0;17.2
03/07/1938 00:00:00;16.0;8.0;19.0
04/07/1938 00:00:00;23.6;15.0;5.0
05/07/1938 00:00:00;15.0;8.0;7.5
06/07/1938 00:00:00;25.0;13.0;0.0
07/07/1938 00:00:00;29.4;13.0;0.0
08/07/1938 00:00:00;16.4;9.0;2.5
09/07/1938 00:00:00;19.2;7.0;0.5
10/07/1938 00:00:00;20.0;7.0;0.0
11/07/1938 00:00:00;23.6;6.0;0.0
12/07/1938 00:00:00;25.0;7.0;0.0
13/07/1938 00:00:00;25.0;11.0;1.5
14/07/1938 00:00:00;26.6;12.0;0.0
15/07/1938 00:00:00;17.6;13.0;1.0
16/07/1938 00:00:00;17.0;14.0;2.5
17/07/1938 00:00:00;21.2;11.0;0.0
18/07/1938 00:00:00;26.2;7.0;0.0
19/07/1938 00:00:00;28.4;9.0;0.0
20/07/1938 00:00:00;31.0;10.0;0.0
21/07/1938 00:00:00;28.0;10.0;0.0
22/07/1938 00:00:00;28.2;11.0;0.0
23/07/1938 00:00:00;19.0;15.0;3.5
24/07/1938 00:00:00;26.0;11.0;0.0
25/07/1938 00:00:00;31.0;11.0;0.0
26/07/1938 00:00:00;17.0;9.0;3.5
27/07/1938 00:00:00;26.8;8.0;0.0
28/07/1938 00:00:00;26.4;9.0;0.0
29/07/1938 00:00:00;24.8;11.0;0.0
30/07/1938 00:00:00;31.0;11.0;0.0
31/07/1938 00:00:00;36.0;16.0;0.0
01/08/1938 00:00:00;27.0;12.0;0.0
02/08/1938 00:00:00;21.0;19.0;1.0
03/08/1938 00:00:00;26.0;18.0;0.8
04/08/1938 00:00:00;22.0;13.0;0.5
05/08/1938 00:00:00;21.0;17.0;1.0
06/08/1938 00:00:00;21.0;14.0;0.5
07/08/1938 00:00:00;24.0;14.0;0.0
08/08/1938 00:00:00;19.2;11.0;0.0
09/08/1938 00:00:00;19.0;13.0;2.8
10/08/1938 00:00:00;22.0;14.0;0.5
11/08/1938 00:00:00;19.6;15.0;2.0
12/08/1938 00:00:00;20.0;15.0;15.0
13/08/1938 00:00:00;17.6;11.0;3.0
14/08/1938 00:00:00;19.2;14.0;6.0
15/08/1938 00:00:00;21.0;17.0;10.5
16/08/1938 00:00:00;25.8;17.0;2.0
17/08/1938 00:00:00;21.0;14.0;1.5
18/08/1938 00:00:00;27.0;14.0;1.0
19/08/1938 00:00:00;26.2;15.0;0.0
20/08/1938 00:00:00;19.0;14.0;0.5
21/08/1938 00:00:00;22.0;14.0;13.0
22/08/1938 00:00:00;19.0;6.4;1.0
23/08/1938 00:00:00;22.0;6.4;0.0
24/08/1938 00:00:00;24.4;7.0;0.0
25/08/1938 00:00:00;28.0;8.0;0.0
26/08/1938 00:00:00;22.6;8.0;0.0
27/08/1938 00:00:00;22.8;8.0;0.0
28/08/1938 00:00:00;19.0;14.0;0.5
29/08/1938 00:00:00;19.0;14.0;2.8
30/08/1938 00:00:00;16.4;10.4;65.0
31/08/1938 00:00:00;21.4;5.4;0.0
01/09/1938 00:00:00;28.0;10.0;0.0
02/09/1938 00:00:00;22.0;11.0;0.0
03/09/1938 00:00:00;19.0;13.0;2.7
04/09/1938 00:00:00;22.0;8.0;3.3
05/09/1938 00:00:00;20.4;6.0;0.0
06/09/1938 00:00:00;18.2;10.0;0.0
07/09/1938 00:00:00;24.2;12.0;0.0
08/09/1938 00:00:00;14.0;12.0;25.0
09/09/1938 00:00:00;17.0;13.0;50.0
10/09/1938 00:00:00;17.4;9.5;34.0
11/09/1938 00:00:00;16.4;9.0;0.0
12/09/1938 00:00:00;20.2;9.0;0.0
13/09/1938 00:00:00;18.0;11.0;0.0
14/09/1938 00:00:00;17.0;11.0;0.5
15/09/1938 00:00:00;18.8;12.8;15.5
16/09/1938 00:00:00;18.0;6.5;11.0
17/09/1938 00:00:00;22.6;6.5;0.0
18/09/1938 00:00:00;24.8;9.0;0.0
19/09/1938 00:00:00;20.0;10.0;0.0
20/09/1938 00:00:00;25.8;14.0;0.0
21/09/1938 00:00:00;27.0;14.0;0.0
22/09/1938 00:00:00;26.6;14.0;0.0
23/09/1938 00:00:00;28.0;14.0;0.0
24/09/1938 00:00:00;28.0;14.0;0.1
25/09/1938 00:00:00;18.2;15.0;36.5
26/09/1938 00:00:00;18.6;14.0;36.0
27/09/1938 00:00:00;22.6;8.0;0.0
28/09/1938 00:00:00;20.2;9.0;0.0
29/09/1938 00:00:00;19.0;8.0;0.0
30/09/1938 00:00:00;19.0;10.0;18.5
01/10/1938 00:00:00;19.4;5.0;1.0
02/10/1938 00:00:00;21.2;5.0;0.0
03/10/1938 00:00:00;18.4;11.0;10.0
04/10/1938 00:00:00;21.2;12.0;0.0
05/10/1938 00:00:00;17.0;11.0;13.0
06/10/1938 00:00:00;17.2;8.0;0.0
07/10/1938 00:00:00;22.2;10.0;0.0
08/10/1938 00:00:00;20.2;7.0;16.0
09/10/1938 00:00:00;26.4;7.0;0.0
10/10/1938 00:00:00;24.6;10.0;0.0
11/10/1938 00:00:00;15.0;8.0;17.0
12/10/1938 00:00:00;19.0;8.0;0.0
13/10/1938 00:00:00;24.0;7.0;0.0
14/10/1938 00:00:00;24.2;9.0;0.0
15/10/1938 00:00:00;23.8;10.0;0.0
16/10/1938 00:00:00;26.0;10.0;0.0
17/10/1938 00:00:00;24.0;11.0;0.0
18/10/1938 00:00:00;22.0;11.0;0.0
19/10/1938 00:00:00;20.0;13.0;0.5
20/10/1938 00:00:00;22.0;11.0;0.0
21/10/1938 00:00:00;25.0;10.0;0.0
22/10/1938 00:00:00;21.0;10.0;0.0
23/10/1938 00:00:00;21.2;11.0;10.0
24/10/1938 00:00:00;16.0;12.0;5.0
25/10/1938 00:00:00;14.0;12.0;0.0
26/10/1938 00:00:00;14.0;11.0;5.5
27/10/1938 00:00:00;10.0;6.0;11.0
28/10/1938 00:00:00;11.0;5.0;38.0
29/10/1938 00:00:00;11.0;7.0;40.0
30/10/1938 00:00:00;13.0;10.0;27.0
31/10/1938 00:00:00;11.6;9.0;36.5
01/11/1938 00:00:00;13.4;9.0;26.5
02/11/1938 00:00:00;13.0;3.0;7.5
03/11/1938 00:00:00;15.0;2.0;0.0
04/11/1938 00:00:00;17.0;3.0;0.0
05/11/1938 00:00:00;18.0;2.0;0.0
06/11/1938 00:00:00;14.0;4.0;0.0
07/11/1938 00:00:00;21.0;4.0;0.0
08/11/1938 00:00:00;20.4;5.0;0.0
09/11/1938 00:00:00;19.0;9.0;0.0
10/11/1938 00:00:00;19.2;11.0;0.0
11/11/1938 00:00:00;18.4;11.0;0.0
12/11/1938 00:00:00;20.0;11.0;0.0
13/11/1938 00:00:00;19.0;8.0;0.0
14/11/1938 00:00:00;22.0;8.0;0.0
15/11/1938 00:00:00;21.4;7.0;0.0
16/11/1938 00:00:00;16.2;7.0;0.0
17/11/1938 00:00:00;12.6;6.0;39.3
18/11/1938 00:00:00;18.0;7.0;10.0
19/11/1938 00:00:00;16.4;8.0;9.5
20/11/1938 00:00:00;15.0;8.0;1.5
21/11/1938 00:00:00;16.0;11.0;0.0
22/11/1938 00:00:00;13.0;6.0;44.5
23/11/1938 00:00:00;19.6;6.0;30.5
24/11/1938 00:00:00;11.8;2.0;5.0
25/11/1938 00:00:00;12.0;2.0;3.5
26/11/1938 00:00:00;10.4;0.0;0.0
27/11/1938 00:00:00;10.4;1.0;26.0
28/11/1938 00:00:00;14.2;5.0;0.0
29/11/1938 00:00:00;6.4;1.0;63.0
30/11/1938 00:00:00;11.4;1.0;28.0
01/12/1938 00:00:00;13.0;6.0;28.3
02/12/1938 00:00:00;11.0;1.0;10.6
03/12/1938 00:00:00;12.0;1.0;11.0
04/12/1938 00:00:00;14.0;7.0;0.0
05/12/1938 00:00:00;13.2;9.0;79.0
06/12/1938 00:00:00;12.0;2.0;15.7
07/12/1938 00:00:00;14.2;2.0;3.0
08/12/1938 00:00:00;11.0;5.0;16.5
09/12/1938 00:00:00;12.0;4.0;26.0
10/12/1938 00:00:00;14.0;11.0;0.0
11/12/1938 00:00:00;15.0;8.0;0.1
12/12/1938 00:00:00;11.0;8.0;10.5
13/12/1938 00:00:00;13.2;8.0;10.4
14/12/1938 00:00:00;9.4;3.0;0.2
15/12/1938 00:00:00;10.2;2.0;20.1
16/12/1938 00:00:00;9.0;6.0;0.3
17/12/1938 00:00:00;8.2;3.0;24.0
18/12/1938 00:00:00;8.0;3.0;8.0
19/12/1938 00:00:00;9.2;1.0;0.3
20/12/1938 00:00:00;4.2;-2.0;0.2
21/12/1938 00:00:00;3.0;-3.0;14.0
22/12/1938 00:00:00;1.0;0.0;16.0
23/12/1938 00:00:00;3.2;-4.0;18.0
24/12/1938 00:00:00;0.0;-4.0;46.0
25/12/1938 00:00:00;1.0;-1.5;0.0
26/12/1938 00:00:00;1.0;-2.0;0.0
27/12/1938 00:00:00;6.4;-1.0;0.0
28/12/1938 00:00:00;7.0;2.0;27.0
29/12/1938 00:00:00;8.8;6.0;21.0
30/12/1938 00:00:00;9.0;8.0;37.0
31/12/1938 00:00:00;9.4;0.0;32.0
