Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
02/03/2021 00:00:00;16.0;10.0;0.0
03/03/2021 00:00:00;18.0;6.5;0.0
04/03/2021 00:00:00;18.0;4.0;0.0
05/03/2021 00:00:00;10.5;3.5;0.2
06/03/2021 00:00:00;9.5;5.5;0.0
07/03/2021 00:00:00;9.0;5.0;0.3
08/03/2021 00:00:00;9.5;5.0;0.4
09/03/2021 00:00:00;7.0;5.5;0.1
10/03/2021 00:00:00;16.5;-1.5;0.0
11/03/2021 00:00:00;20.0;3.0;7.9
12/03/2021 00:00:00;10.0;6.0;3.1
13/03/2021 00:00:00;13.5;1.0;12.4
14/03/2021 00:00:00;9.0;6.0;7.9
15/03/2021 00:00:00;9.5;6.0;3.8
16/03/2021 00:00:00;12.5;6.5;1.9
17/03/2021 00:00:00;13.0;7.0;4.1
18/03/2021 00:00:00;9.5;4.0;10.0
19/03/2021 00:00:00;7.5;4.0;25.0
20/03/2021 00:00:00;7.0;1.5;0.0
21/03/2021 00:00:00;9.5;-0.5;0.3
22/03/2021 00:00:00;11.5;4.0;0.0
23/03/2021 00:00:00;16.5;-1.0;0.0
24/03/2021 00:00:00;16.5;-0.5;0.1
25/03/2021 00:00:00;16.0;7.0;0.0
26/03/2021 00:00:00;12.0;4.0;0.2
27/03/2021 00:00:00;15.0;4.5;0.0
28/03/2021 00:00:00;22.0;3.5;0.0
29/03/2021 00:00:00;24.0;9.5;0.0
30/03/2021 00:00:00;24.0;11.0;0.0
31/03/2021 00:00:00;25.0;10.0;0.0
01/04/2021 00:00:00;24.5;11.0;0.0
02/04/2021 00:00:00;18.0;10.0;0.0
03/04/2021 00:00:00;13.0;8.5;0.0
04/04/2021 00:00:00;12.0;3.5;0.0
05/04/2021 00:00:00;15.5;1.5;0.3
06/04/2021 00:00:00;9.5;4.0;2.8
07/04/2021 00:00:00;12.0;0.0;0.0
08/04/2021 00:00:00;19.5;0.5;1.3
09/04/2021 00:00:00;15.5;8.5;0.2
10/04/2021 00:00:00;19.5;10.0;14.3
11/04/2021 00:00:00;10.5;9.5;8.3
12/04/2021 00:00:00;12.0;2.5;0.0
13/04/2021 00:00:00;16.0;0.0;0.0
14/04/2021 00:00:00;16.0;0.5;0.0
15/04/2021 00:00:00;13.5;-0.5;0.0
16/04/2021 00:00:00;11.0;-1.0;0.0
17/04/2021 00:00:00;9.5;-1.0;0.0
18/04/2021 00:00:00;14.5;3.5;0.0
19/04/2021 00:00:00;19.0;-2.5;0.2
20/04/2021 00:00:00;17.5;6.5;0.0
21/04/2021 00:00:00;18.5;4.0;0.1
22/04/2021 00:00:00;20.0;7.5;0.0
23/04/2021 00:00:00;23.0;7.0;0.0
24/04/2021 00:00:00;24.0;13.5;0.0
25/04/2021 00:00:00;21.0;13.0;0.0
26/04/2021 00:00:00;15.5;12.0;13.9
27/04/2021 00:00:00;12.5;11.0;1.7
28/04/2021 00:00:00;13.0;9.5;4.5
29/04/2021 00:00:00;10.5;8.0;5.6
30/04/2021 00:00:00;10.0;6.0;6.9
01/05/2021 00:00:00;9.5;7.0;4.8
02/05/2021 00:00:00;13.5;5.0;0.0
03/05/2021 00:00:00;18.0;4.5;0.0
04/05/2021 00:00:00;19.0;4.0;3.2
05/05/2021 00:00:00;17.0;8.0;1.8
06/05/2021 00:00:00;18.0;6.5;0.0
07/05/2021 00:00:00;20.0;9.0;0.0
08/05/2021 00:00:00;28.0;10.0;0.0
09/05/2021 00:00:00;21.0;20.0;20.7
10/05/2021 00:00:00;19.0;6.0;22.6
11/05/2021 00:00:00;15.0;7.5;0.1
12/05/2021 00:00:00;20.0;7.5;8.2
13/05/2021 00:00:00;16.5;6.5;27.3
14/05/2021 00:00:00;15.0;7.5;3.5
15/05/2021 00:00:00;17.5;8.5;1.4
16/05/2021 00:00:00;14.0;11.5;6.3
17/05/2021 00:00:00;16.0;9.5;0.4
18/05/2021 00:00:00;20.5;5.0;6.4
19/05/2021 00:00:00;15.5;8.5;0.3
20/05/2021 00:00:00;24.0;3.0;0.0
21/05/2021 00:00:00;14.0;4.5;3.9
22/05/2021 00:00:00;12.0;6.5;0.9
23/05/2021 00:00:00;17.5;2.5;0.0
24/05/2021 00:00:00;13.0;7.5;11.2
25/05/2021 00:00:00;15.0;8.5;0.6
26/05/2021 00:00:00;17.0;3.0;0.0
27/05/2021 00:00:00;23.5;6.0;0.0
28/05/2021 00:00:00;26.0;7.0;0.0
29/05/2021 00:00:00;22.0;14.0;0.0
30/05/2021 00:00:00;22.5;11.5;0.9
31/05/2021 00:00:00;29.0;11.5;6.9
01/06/2021 00:00:00;21.0;16.5;0.0
02/06/2021 00:00:00;24.0;13.0;0.0
03/06/2021 00:00:00;15.5;14.0;38.5
04/06/2021 00:00:00;13.0;11.5;32.5
05/06/2021 00:00:00;16.0;11.0;0.0
06/06/2021 00:00:00;19.5;12.5;0.0
07/06/2021 00:00:00;23.0;8.5;0.0
08/06/2021 00:00:00;27.0;9.0;0.0
09/06/2021 00:00:00;17.5;12.0;0.0
10/06/2021 00:00:00;22.5;13.5;0.0
11/06/2021 00:00:00;21.5;10.0;0.0
12/06/2021 00:00:00;26.5;13.0;0.0
13/06/2021 00:00:00;31.5;14.0;0.0
14/06/2021 00:00:00;29.5;16.0;0.0
15/06/2021 00:00:00;27.5;13.5;0.0
16/06/2021 00:00:00;30.0;16.5;8.9
17/06/2021 00:00:00;19.0;16.0;32.2
18/06/2021 00:00:00;22.0;12.5;9.6
19/06/2021 00:00:00;24.5;14.5;0.3
20/06/2021 00:00:00;24.0;14.0;0.0
21/06/2021 00:00:00;21.5;12.0;4.1
22/06/2021 00:00:00;14.5;12.0;37.5
23/06/2021 00:00:00;13.5;12.0;27.4
24/06/2021 00:00:00;17.5;12.0;0.0
25/06/2021 00:00:00;21.5;11.0;0.0
26/06/2021 00:00:00;23.0;13.0;0.0
27/06/2021 00:00:00;16.0;14.0;1.1
28/06/2021 00:00:00;20.0;8.5;2.0
29/06/2021 00:00:00;18.0;12.5;0.0
30/06/2021 00:00:00;20.5;13.0;0.0
01/07/2021 00:00:00;20.0;14.0;0.2
02/07/2021 00:00:00;27.0;15.0;0.2
03/07/2021 00:00:00;21.0;15.0;0.6
04/07/2021 00:00:00;24.0;16.0;0.0
05/07/2021 00:00:00;31.5;12.5;1.0
06/07/2021 00:00:00;18.0;14.5;0.2
07/07/2021 00:00:00;17.0;13.5;8.3
08/07/2021 00:00:00;17.5;13.0;3.4
09/07/2021 00:00:00;24.5;10.0;0.2
10/07/2021 00:00:00;23.0;10.5;0.0
11/07/2021 00:00:00;25.5;10.0;6.7
12/07/2021 00:00:00;14.0;13.0;35.3
13/07/2021 00:00:00;14.5;12.0;32.5
14/07/2021 00:00:00;16.5;13.0;3.5
15/07/2021 00:00:00;17.0;13.0;0.3
16/07/2021 00:00:00;22.5;13.5;0.0
17/07/2021 00:00:00;25.0;14.0;0.0
18/07/2021 00:00:00;24.5;13.0;0.0
19/07/2021 00:00:00;26.0;15.0;0.0
20/07/2021 00:00:00;28.5;13.5;0.0
21/07/2021 00:00:00;27.0;18.5;0.0
22/07/2021 00:00:00;27.0;18.5;0.0
23/07/2021 00:00:00;22.5;17.0;1.6
24/07/2021 00:00:00;23.0;13.0;0.0
25/07/2021 00:00:00;20.5;13.5;0.1
26/07/2021 00:00:00;22.0;14.0;0.0
27/07/2021 00:00:00;20.5;10.0;2.5
28/07/2021 00:00:00;18.5;14.5;0.2
29/07/2021 00:00:00;21.0;15.0;0.9
30/07/2021 00:00:00;21.0;15.5;4.5
31/07/2021 00:00:00;16.5;14.0;6.3
01/08/2021 00:00:00;18.5;12.0;0.1
02/08/2021 00:00:00;22.5;8.5;0.0
03/08/2021 00:00:00;23.0;9.0;12.5
04/08/2021 00:00:00;20.0;14.5;2.6
05/08/2021 00:00:00;26.0;13.5;6.7
06/08/2021 00:00:00;19.5;15.0;4.9
07/08/2021 00:00:00;18.5;13.5;0.2
08/08/2021 00:00:00;21.0;12.5;0.0
09/08/2021 00:00:00;26.5;10.5;0.0
10/08/2021 00:00:00;23.5;13.0;0.0
11/08/2021 00:00:00;25.5;14.5;0.1
12/08/2021 00:00:00;24.5;17.0;0.0
13/08/2021 00:00:00;25.0;15.5;0.0
14/08/2021 00:00:00;26.0;17.0;0.1
15/08/2021 00:00:00;20.5;17.0;1.8
16/08/2021 00:00:00;19.5;16.0;7.3
17/08/2021 00:00:00;18.5;14.5;1.7
18/08/2021 00:00:00;17.5;13.0;0.7
19/08/2021 00:00:00;19.0;13.0;0.0
20/08/2021 00:00:00;29.0;12.0;0.0
21/08/2021 00:00:00;23.0;17.5;0.0
22/08/2021 00:00:00;22.0;12.0;0.0
23/08/2021 00:00:00;21.5;14.5;0.0
24/08/2021 00:00:00;23.0;12.0;0.0
25/08/2021 00:00:00;24.0;14.0;0.0
26/08/2021 00:00:00;25.5;12.0;0.0
27/08/2021 00:00:00;24.5;10.0;0.0
28/08/2021 00:00:00;22.5;11.0;0.0
29/08/2021 00:00:00;22.5;8.5;0.0
30/08/2021 00:00:00;20.5;10.5;0.0
31/08/2021 00:00:00;25.0;9.0;0.0
01/09/2021 00:00:00;22.5;12.0;6.9
02/09/2021 00:00:00;24.5;16.0;11.5
03/09/2021 00:00:00;22.0;14.5;0.0
04/09/2021 00:00:00;26.0;13.0;0.0
05/09/2021 00:00:00;27.5;13.5;0.0
06/09/2021 00:00:00;29.0;15.5;0.0
07/09/2021 00:00:00;28.5;16.5;0.0
08/09/2021 00:00:00;26.5;16.0;0.7
09/09/2021 00:00:00;23.5;16.5;6.1
10/09/2021 00:00:00;21.0;16.5;0.7
11/09/2021 00:00:00;24.0;11.0;0.0
12/09/2021 00:00:00;26.5;13.0;0.0
13/09/2021 00:00:00;27.0;15.5;1.8
14/09/2021 00:00:00;26.5;20.0;0.0
15/09/2021 00:00:00;25.0;17.0;45.7
16/09/2021 00:00:00;18.5;15.0;3.2
17/09/2021 00:00:00;23.0;11.0;12.4
18/09/2021 00:00:00;17.0;11.0;4.2
19/09/2021 00:00:00;16.0;13.0;10.7
20/09/2021 00:00:00;15.0;12.5;44.1
21/09/2021 00:00:00;17.5;9.5;0.2
22/09/2021 00:00:00;19.5;10.0;0.0
23/09/2021 00:00:00;19.5;10.5;0.0
24/09/2021 00:00:00;22.5;11.5;0.8
25/09/2021 00:00:00;23.5;16.0;6.2
26/09/2021 00:00:00;21.5;11.5;0.0
27/09/2021 00:00:00;19.5;14.5;6.7
28/09/2021 00:00:00;19.0;12.5;3.1
29/09/2021 00:00:00;16.0;11.5;3.2
30/09/2021 00:00:00;17.0;8.5;0.0
01/10/2021 00:00:00;19.0;6.5;0.0
02/10/2021 00:00:00;22.5;10.0;3.9
03/10/2021 00:00:00;16.5;11.0;30.9
04/10/2021 00:00:00;20.5;10.0;2.1
05/10/2021 00:00:00;15.0;7.0;21.5
06/10/2021 00:00:00;17.0;11.0;0.2
07/10/2021 00:00:00;17.0;5.5;0.0
08/10/2021 00:00:00;16.0;5.0;0.0
09/10/2021 00:00:00;15.5;4.5;0.0
10/10/2021 00:00:00;16.5;10.0;0.0
11/10/2021 00:00:00;17.0;4.5;0.0
12/10/2021 00:00:00;15.5;6.5;0.0
13/10/2021 00:00:00;15.5;6.5;0.0
14/10/2021 00:00:00;16.5;2.0;0.0
15/10/2021 00:00:00;17.5;7.0;0.0
16/10/2021 00:00:00;16.0;11.5;0.0
17/10/2021 00:00:00;18.0;9.5;0.0
18/10/2021 00:00:00;19.5;9.5;0.0
19/10/2021 00:00:00;24.0;13.0;0.0
20/10/2021 00:00:00;24.0;16.0;1.9
21/10/2021 00:00:00;14.5;12.0;11.5
22/10/2021 00:00:00;13.5;11.0;4.7
23/10/2021 00:00:00;13.5;6.5;0.0
24/10/2021 00:00:00;12.5;3.0;0.0
25/10/2021 00:00:00;16.5;3.0;0.4
26/10/2021 00:00:00;16.0;10.5;0.0
27/10/2021 00:00:00;14.5;6.0;0.0
28/10/2021 00:00:00;18.0;7.5;0.2
29/10/2021 00:00:00;17.0;11.0;0.6
30/10/2021 00:00:00;17.0;13.0;15.1
31/10/2021 00:00:00;21.0;9.5;26.4
01/11/2021 00:00:00;14.0;10.5;2.4
02/11/2021 00:00:00;16.0;10.5;20.7
03/11/2021 00:00:00;9.5;7.0;29.3
04/11/2021 00:00:00;9.5;6.0;35.3
05/11/2021 00:00:00;9.5;6.0;0.2
06/11/2021 00:00:00;9.0;2.0;0.0
07/11/2021 00:00:00;12.0;5.0;26.2
08/11/2021 00:00:00;12.0;4.5;0.0
09/11/2021 00:00:00;10.0;3.5;0.0
10/11/2021 00:00:00;11.0;0.0;0.0
11/11/2021 00:00:00;13.0;5.5;0.0
12/11/2021 00:00:00;13.0;7.0;0.9
13/11/2021 00:00:00;13.5;7.5;2.9
14/11/2021 00:00:00;11.5;9.5;18.2
15/11/2021 00:00:00;11.0;8.0;0.3
16/11/2021 00:00:00;8.5;7.0;0.4
17/11/2021 00:00:00;7.5;6.5;0.0
18/11/2021 00:00:00;11.0;5.5;0.0
19/11/2021 00:00:00;12.5;0.5;0.0
20/11/2021 00:00:00;15.0;4.5;0.0
21/11/2021 00:00:00;13.0;4.5;11.5
22/11/2021 00:00:00;9.5;5.5;1.0
23/11/2021 00:00:00;7.0;4.0;16.2
24/11/2021 00:00:00;9.5;4.5;64.5
25/11/2021 00:00:00;8.5;4.5;82.1
26/11/2021 00:00:00;8.5;4.5;45.0
27/11/2021 00:00:00;5.5;2.5;67.2
28/11/2021 00:00:00;7.0;1.5;83.5
29/11/2021 00:00:00;10.0;2.5;10.7
30/11/2021 00:00:00;11.5;4.0;0.2
01/12/2021 00:00:00;11.5;3.5;43.0
02/12/2021 00:00:00;12.0;4.5;23.4
03/12/2021 00:00:00;9.5;2.5;6.0
04/12/2021 00:00:00;11.5;3.0;46.9
05/12/2021 00:00:00;12.5;5.0;15.1
06/12/2021 00:00:00;12.0;4.5;20.7
07/12/2021 00:00:00;15.5;4.0;35.8
08/12/2021 00:00:00;7.0;3.0;36.4
09/12/2021 00:00:00;13.0;2.0;190.4
10/12/2021 00:00:00;12.0;5.0;73.5
11/12/2021 00:00:00;11.0;8.0;25.0
12/12/2021 00:00:00;12.0;8.0;0.2
13/12/2021 00:00:00;8.5;2.5;0.0
14/12/2021 00:00:00;7.0;0.0;0.0
15/12/2021 00:00:00;6.5;0.0;0.0
16/12/2021 00:00:00;7.5;0.0;0.0
17/12/2021 00:00:00;11.5;0.0;0.0
18/12/2021 00:00:00;7.0;0.0;0.0
19/12/2021 00:00:00;11.5;1.5;0.0
20/12/2021 00:00:00;6.0;0.0;0.0
21/12/2021 00:00:00;13.5;0.0;0.0
22/12/2021 00:00:00;16.0;3.0;0.0
23/12/2021 00:00:00;15.0;10.0;0.01
24/12/2021 00:00:00;15.0;12.5;0.0
25/12/2021 00:00:00;14.5;8.5;0.0
26/12/2021 00:00:00;16.5;4.0;28.8
27/12/2021 00:00:00;14.0;11.0;1.8
28/12/2021 00:00:00;17.0;10.0;0.1
29/12/2021 00:00:00;18.0;7.5;0.1
30/12/2021 00:00:00;10.0;5.0;0.0
31/12/2021 00:00:00;9.5;4.0;0.0
