Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
05/03/2011 00:00:00;13.5;-0.5;0.0
06/03/2011 00:00:00;13.0;-1.0;0.0
07/03/2011 00:00:00;17.5;-0.5;0.0
08/03/2011 00:00:00;14.5;2.0;0.0
09/03/2011 00:00:00;16.5;5.0;0.0
10/03/2011 00:00:00;16.0;2.5;0.0
11/03/2011 00:00:00;19.0;2.0;0.1
12/03/2011 00:00:00;14.5;2.5;0.0
13/03/2011 00:00:00;13.0;6.0;0.0
14/03/2011 00:00:00;16.0;5.5;1.9
15/03/2011 00:00:00;15.5;7.0;79.2
16/03/2011 00:00:00;11.5;9.5;35.1
17/03/2011 00:00:00;10.5;9.5;33.3
18/03/2011 00:00:00;12.0;6.5;0.2
19/03/2011 00:00:00;11.5;6.5;0.2
20/03/2011 00:00:00;12.0;6.0;0.0
21/03/2011 00:00:00;14.0;3.0;0.0
22/03/2011 00:00:00;15.0;1.5;1.8
23/03/2011 00:00:00;16.5;3.0;0.0
24/03/2011 00:00:00;15.5;5.0;0.0
25/03/2011 00:00:00;19.0;10.5;0.0
26/03/2011 00:00:00;20.5;8.0;0.3
27/03/2011 00:00:00;15.0;9.0;24.8
28/03/2011 00:00:00;14.5;6.5;7.7
29/03/2011 00:00:00;14.5;8.5;12.5
30/03/2011 00:00:00;13.0;7.5;3.5
31/03/2011 00:00:00;20.5;7.5;0.0
01/04/2011 00:00:00;26.5;5.5;0.0
02/04/2011 00:00:00;24.0;14.0;2.8
03/04/2011 00:00:00;11.0;10.0;11.0
04/04/2011 00:00:00;13.0;7.0;0.0
05/04/2011 00:00:00;24.5;4.0;0.0
06/04/2011 00:00:00;29.0;9.0;0.0
07/04/2011 00:00:00;28.5;14.0;0.0
08/04/2011 00:00:00;28.5;13.0;0.0
09/04/2011 00:00:00;24.5;14.0;0.7
10/04/2011 00:00:00;14.0;10.0;22.6
11/04/2011 00:00:00;12.5;10.5;10.0
12/04/2011 00:00:00;13.5;10.0;2.6
13/04/2011 00:00:00;18.5;3.0;0.0
14/04/2011 00:00:00;15.0;3.5;0.0
15/04/2011 00:00:00;15.0;5.5;0.0
16/04/2011 00:00:00;18.0;4.5;0.0
17/04/2011 00:00:00;23.5;5.0;0.0
18/04/2011 00:00:00;23.5;8.5;0.0
19/04/2011 00:00:00;23.0;10.0;0.0
20/04/2011 00:00:00;20.5;11.0;0.2
21/04/2011 00:00:00;22.5;12.5;0.0
22/04/2011 00:00:00;17.0;13.0;0.0
23/04/2011 00:00:00;16.5;9.0;28.9
24/04/2011 00:00:00;15.0;9.0;11.6
25/04/2011 00:00:00;13.5;10.0;21.3
26/04/2011 00:00:00;13.5;11.5;1.0
27/04/2011 00:00:00;18.5;9.5;0.0
28/04/2011 00:00:00;18.0;9.0;0.0
29/04/2011 00:00:00;19.0;8.0;0.3
30/04/2011 00:00:00;23.0;6.5;0.0
01/05/2011 00:00:00;21.5;11.0;0.0
02/05/2011 00:00:00;18.0;11.0;2.2
03/05/2011 00:00:00;16.0;12.0;1.6
04/05/2011 00:00:00;19.0;9.0;0.0
05/05/2011 00:00:00;25.0;7.0;0.0
06/05/2011 00:00:00;22.0;11.0;1.9
07/05/2011 00:00:00;21.5;12.0;5.0
08/05/2011 00:00:00;23.5;9.5;0.0
09/05/2011 00:00:00;24.5;10.0;0.0
10/05/2011 00:00:00;27.5;9.0;0.0
11/05/2011 00:00:00;23.5;10.0;4.6
12/05/2011 00:00:00;17.0;13.5;0.4
13/05/2011 00:00:00;25.5;12.0;3.9
14/05/2011 00:00:00;14.0;12.5;4.0
15/05/2011 00:00:00;16.0;6.5;0.1
16/05/2011 00:00:00;20.0;6.0;0.0
17/05/2011 00:00:00;23.5;6.0;0.0
18/05/2011 00:00:00;24.5;8.0;0.6
19/05/2011 00:00:00;23.0;10.0;0.1
20/05/2011 00:00:00;17.5;13.0;0.0
21/05/2011 00:00:00;24.0;13.0;0.1
22/05/2011 00:00:00;17.5;13.5;0.0
23/05/2011 00:00:00;27.5;10.5;0.0
24/05/2011 00:00:00;18.0;13.0;0.0
25/05/2011 00:00:00;31.0;9.5;3.0
26/05/2011 00:00:00;20.5;12.5;2.0
27/05/2011 00:00:00;17.0;10.5;0.0
28/05/2011 00:00:00;20.0;6.5;0.0
29/05/2011 00:00:00;28.5;7.0;0.0
30/05/2011 00:00:00;22.5;11.5;18.5
31/05/2011 00:00:00;14.0;13.0;16.2
01/06/2011 00:00:00;16.0;8.0;0.0
02/06/2011 00:00:00;17.0;9.0;0.0
03/06/2011 00:00:00;20.5;11.0;0.0
04/06/2011 00:00:00;22.5;10.0;0.0
05/06/2011 00:00:00;21.5;10.0;0.0
06/06/2011 00:00:00;17.0;11.5;54.6
07/06/2011 00:00:00;15.0;12.0;22.0
08/06/2011 00:00:00;15.5;10.0;2.7
09/06/2011 00:00:00;19.5;9.5;4.8
10/06/2011 00:00:00;14.0;11.0;4.0
11/06/2011 00:00:00;19.5;9.0;0.0
12/06/2011 00:00:00;25.5;9.5;0.2
13/06/2011 00:00:00;22.0;11.5;0.0
14/06/2011 00:00:00;24.0;12.0;0.0
15/06/2011 00:00:00;23.5;15.0;3.2
16/06/2011 00:00:00;17.0;15.0;1.5
17/06/2011 00:00:00;25.5;11.0;6.9
18/06/2011 00:00:00;17.0;12.0;0.3
19/06/2011 00:00:00;23.5;9.0;0.0
20/06/2011 00:00:00;27.0;9.0;0.0
21/06/2011 00:00:00;25.0;12.0;2.6
22/06/2011 00:00:00;16.5;15.5;3.8
23/06/2011 00:00:00;18.0;13.0;0.2
24/06/2011 00:00:00;21.5;8.0;0.0
25/06/2011 00:00:00;28.0;9.0;0.0
26/06/2011 00:00:00;33.0;13.0;0.0
27/06/2011 00:00:00;34.0;17.5;1.6
28/06/2011 00:00:00;21.0;16.0;8.0
29/06/2011 00:00:00;14.5;12.5;2.7
30/06/2011 00:00:00;18.5;10.5;0.0
01/07/2011 00:00:00;22.0;9.0;0.0
02/07/2011 00:00:00;27.5;8.0;0.3
03/07/2011 00:00:00;22.5;12.5;0.0
04/07/2011 00:00:00;22.5;11.0;0.0
05/07/2011 00:00:00;24.5;8.5;1.0
06/07/2011 00:00:00;19.0;11.0;0.7
07/07/2011 00:00:00;17.5;13.0;0.6
08/07/2011 00:00:00;27.5;9.0;0.0
09/07/2011 00:00:00;23.5;15.0;0.7
10/07/2011 00:00:00;18.0;15.5;0.5
11/07/2011 00:00:00;27.0;15.0;0.1
12/07/2011 00:00:00;20.0;15.5;57.1
13/07/2011 00:00:00;17.0;13.5;19.2
14/07/2011 00:00:00;19.5;13.0;0.1
15/07/2011 00:00:00;24.0;10.0;0.0
16/07/2011 00:00:00;23.5;13.0;14.7
17/07/2011 00:00:00;16.5;13.0;14.2
18/07/2011 00:00:00;21.0;11.5;22.4
19/07/2011 00:00:00;15.5;12.0;23.6
20/07/2011 00:00:00;20.5;12.0;8.2
21/07/2011 00:00:00;16.5;12.5;3.9
22/07/2011 00:00:00;17.5;12.5;0.3
23/07/2011 00:00:00;17.0;12.0;7.1
24/07/2011 00:00:00;17.0;13.0;62.7
25/07/2011 00:00:00;18.5;13.5;68.5
26/07/2011 00:00:00;17.5;16.0;42.2
27/07/2011 00:00:00;20.5;14.5;2.8
28/07/2011 00:00:00;21.5;14.5;0.0
29/07/2011 00:00:00;23.0;13.5;0.0
30/07/2011 00:00:00;22.5;12.5;0.0
31/07/2011 00:00:00;24.5;12.5;0.0
01/08/2011 00:00:00;29.0;11.0;0.7
02/08/2011 00:00:00;28.5;13.5;0.0
03/08/2011 00:00:00;23.0;16.5;0.0
04/08/2011 00:00:00;27.0;11.5;0.0
05/08/2011 00:00:00;23.5;13.5;1.1
06/08/2011 00:00:00;28.5;15.5;9.8
07/08/2011 00:00:00;23.0;15.0;3.1
08/08/2011 00:00:00;18.5;14.0;2.9
09/08/2011 00:00:00;19.5;12.0;0.1
10/08/2011 00:00:00;24.0;9.5;0.0
11/08/2011 00:00:00;24.0;10.0;0.0
12/08/2011 00:00:00;19.5;11.5;0.2
13/08/2011 00:00:00;26.0;16.0;0.0
14/08/2011 00:00:00;24.0;12.5;0.3
15/08/2011 00:00:00;23.5;13.5;0.0
16/08/2011 00:00:00;27.0;16.5;0.0
17/08/2011 00:00:00;22.0;17.5;0.3
18/08/2011 00:00:00;24.0;16.0;11.5
19/08/2011 00:00:00;26.0;17.0;0.0
20/08/2011 00:00:00;31.5;17.5;0.0
21/08/2011 00:00:00;32.5;17.0;0.2
22/08/2011 00:00:00;30.5;17.0;0.0
23/08/2011 00:00:00;22.5;16.5;2.5
24/08/2011 00:00:00;20.0;17.0;1.3
25/08/2011 00:00:00;27.0;15.0;5.6
26/08/2011 00:00:00;20.0;13.5;4.3
27/08/2011 00:00:00;20.0;12.0;2.3
28/08/2011 00:00:00;23.5;8.5;0.0
29/08/2011 00:00:00;19.0;9.0;0.0
30/08/2011 00:00:00;26.0;12.0;0.0
31/08/2011 00:00:00;26.0;12.5;1.7
01/09/2011 00:00:00;27.5;15.5;0.4
02/09/2011 00:00:00;25.5;15.0;38.4
03/09/2011 00:00:00;19.0;16.0;28.0
04/09/2011 00:00:00;19.5;14.5;9.3
05/09/2011 00:00:00;18.5;12.5;1.9
06/09/2011 00:00:00;23.0;10.0;0.0
07/09/2011 00:00:00;24.0;11.0;0.0
08/09/2011 00:00:00;25.5;13.0;0.0
09/09/2011 00:00:00;28.0;15.0;0.0
10/09/2011 00:00:00;28.0;17.0;0.0
11/09/2011 00:00:00;23.0;13.0;0.0
12/09/2011 00:00:00;25.5;13.0;0.0
13/09/2011 00:00:00;23.5;12.0;1.4
14/09/2011 00:00:00;19.0;11.5;0.0
15/09/2011 00:00:00;27.0;15.0;3.6
16/09/2011 00:00:00;20.0;14.5;2.4
17/09/2011 00:00:00;20.0;15.5;23.5
18/09/2011 00:00:00;14.5;12.5;42.1
19/09/2011 00:00:00;17.5;11.5;8.8
20/09/2011 00:00:00;20.5;10.5;0.0
21/09/2011 00:00:00;22.5;9.0;0.0
22/09/2011 00:00:00;18.5;10.5;0.0
23/09/2011 00:00:00;23.0;12.5;0.2
24/09/2011 00:00:00;19.0;12.5;0.0
25/09/2011 00:00:00;22.5;10.5;0.0
26/09/2011 00:00:00;22.5;10.5;0.0
27/09/2011 00:00:00;24.5;10.0;0.0
28/09/2011 00:00:00;24.0;11.0;0.0
29/09/2011 00:00:00;23.0;11.5;0.0
30/09/2011 00:00:00;24.5;11.0;0.0
01/10/2011 00:00:00;23.5;13.0;0.0
02/10/2011 00:00:00;21.0;10.0;0.0
03/10/2011 00:00:00;21.0;7.0;0.0
04/10/2011 00:00:00;21.0;7.0;0.0
05/10/2011 00:00:00;20.5;12.0;0.0
06/10/2011 00:00:00;19.0;9.5;21.8
07/10/2011 00:00:00;14.0;10.5;24.1
08/10/2011 00:00:00;15.0;10.5;6.7
09/10/2011 00:00:00;16.5;11.0;0.3
10/10/2011 00:00:00;18.5;8.0;0.0
11/10/2011 00:00:00;20.5;10.0;0.0
12/10/2011 00:00:00;18.5;12.0;0.0
13/10/2011 00:00:00;16.5;13.0;0.0
14/10/2011 00:00:00;17.5;8.0;0.0
15/10/2011 00:00:00;19.5;7.5;0.0
16/10/2011 00:00:00;19.0;7.0;0.0
17/10/2011 00:00:00;15.5;4.0;0.0
18/10/2011 00:00:00;17.5;4.5;0.1
19/10/2011 00:00:00;14.5;6.0;10.0
20/10/2011 00:00:00;12.5;5.5;0.0
21/10/2011 00:00:00;11.5;1.5;0.0
22/10/2011 00:00:00;15.5;6.0;0.0
23/10/2011 00:00:00;21.0;8.0;0.0
24/10/2011 00:00:00;17.5;12.5;6.3
25/10/2011 00:00:00;14.0;6.0;0.0
26/10/2011 00:00:00;17.5;4.5;0.0
27/10/2011 00:00:00;16.5;10.0;28.7
28/10/2011 00:00:00;12.5;11.5;13.7
29/10/2011 00:00:00;16.5;9.5;0.3
30/10/2011 00:00:00;14.0;7.5;0.0
31/10/2011 00:00:00;19.0;6.0;23.1
01/11/2011 00:00:00;18.0;8.5;0.0
02/11/2011 00:00:00;19.0;10.5;0.0
03/11/2011 00:00:00;18.5;16.5;1.6
04/11/2011 00:00:00;16.5;10.0;44.2
05/11/2011 00:00:00;12.5;9.5;177.5
06/11/2011 00:00:00;13.5;9.5;132.2
07/11/2011 00:00:00;13.5;11.0;19.4
08/11/2011 00:00:00;13.0;9.0;0.0
09/11/2011 00:00:00;16.5;6.5;0.5
10/11/2011 00:00:00;17.0;8.5;0.0
11/11/2011 00:00:00;19.0;12.0;0.0
12/11/2011 00:00:00;20.5;12.0;0.0
13/11/2011 00:00:00;20.0;12.0;0.0
14/11/2011 00:00:00;18.5;13.5;0.5
15/11/2011 00:00:00;16.0;10.5;0.0
16/11/2011 00:00:00;15.5;8.0;0.0
17/11/2011 00:00:00;15.0;5.5;0.0
18/11/2011 00:00:00;16.0;5.5;0.0
19/11/2011 00:00:00;16.5;11.0;0.0
20/11/2011 00:00:00;17.5;9.0;0.0
21/11/2011 00:00:00;17.5;11.0;0.0
22/11/2011 00:00:00;12.5;5.0;18.0
23/11/2011 00:00:00;15.0;6.5;0.0
24/11/2011 00:00:00;12.5;8.5;0.0
25/11/2011 00:00:00;13.0;5.0;0.0
26/11/2011 00:00:00;11.0;4.0;0.0
27/11/2011 00:00:00;11.5;3.0;0.0
28/11/2011 00:00:00;12.0;2.0;0.0
29/11/2011 00:00:00;14.5;3.0;0.0
30/11/2011 00:00:00;14.0;5.0;0.0
01/12/2011 00:00:00;14.5;9.0;7.2
02/12/2011 00:00:00;13.0;5.5;29.5
03/12/2011 00:00:00;11.0;7.0;0.0
04/12/2011 00:00:00;13.5;7.5;11.3
05/12/2011 00:00:00;11.0;10.0;17.0
06/12/2011 00:00:00;10.5;9.0;5.5
07/12/2011 00:00:00;13.5;10.0;1.4
08/12/2011 00:00:00;10.0;10.0;0.0
09/12/2011 00:00:00;11.0;5.0;0.0
10/12/2011 00:00:00;10.0;5.0;0.0
11/12/2011 00:00:00;13.0;4.5;7.1
12/12/2011 00:00:00;12.0;6.0;0.8
13/12/2011 00:00:00;15.5;6.0;0.0
14/12/2011 00:00:00;13.0;11.0;6.0
15/12/2011 00:00:00;15.0;5.0;0.0
16/12/2011 00:00:00;16.5;9.0;40.4
17/12/2011 00:00:00;9.0;6.0;61.0
18/12/2011 00:00:00;6.0;5.0;13.6
19/12/2011 00:00:00;7.0;5.5;19.0
20/12/2011 00:00:00;12.5;7.0;36.9
21/12/2011 00:00:00;12.5;9.5;31.3
22/12/2011 00:00:00;12.5;11.0;4.0
23/12/2011 00:00:00;11.0;7.0;10.5
24/12/2011 00:00:00;9.5;6.5;0.0
25/12/2011 00:00:00;6.0;-1.0;0.0
26/12/2011 00:00:00;5.0;-2.0;0.0
27/12/2011 00:00:00;5.0;-2.0;0.0
28/12/2011 00:00:00;9.0;-1.0;21.3
29/12/2011 00:00:00;7.0;-1.0;17.0
30/12/2011 00:00:00;8.0;4.0;11.0
31/12/2011 00:00:00;11.5;6.5;9.9
