Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
05/04/1981 00:00:00;18.0;5.0;0.0
06/04/1981 00:00:00;22.0;8.0;0.0
07/04/1981 00:00:00;20.0;9.0;5.7
08/04/1981 00:00:00;21.0;7.5;0.0
09/04/1981 00:00:00;21.0;8.8;0.1
10/04/1981 00:00:00;20.0;16.5;0.0
11/04/1981 00:00:00;17.0;12.0;3.0
12/04/1981 00:00:00;20.0;11.0;1.3
13/04/1981 00:00:00;20.0;13.5;3.5
14/04/1981 00:00:00;18.0;13.8;0.0
15/04/1981 00:00:00;17.0;5.0;0.2
16/04/1981 00:00:00;14.5;10.0;0.0
17/04/1981 00:00:00;14.0;9.5;25.3
18/04/1981 00:00:00;14.0;8.5;0.0
19/04/1981 00:00:00;13.0;3.0;0.0
20/04/1981 00:00:00;12.5;3.0;4.2
21/04/1981 00:00:00;10.5;1.0;14.5
22/04/1981 00:00:00;11.0;4.0;0.0
23/04/1981 00:00:00;11.0;7.0;4.5
24/04/1981 00:00:00;10.5;6.5;35.5
25/04/1981 00:00:00;13.5;3.5;0.0
26/04/1981 00:00:00;13.0;2.0;50.0
27/04/1981 00:00:00;10.0;1.5;24.5
28/04/1981 00:00:00;14.3;2.5;0.0
29/04/1981 00:00:00;13.0;2.5;0.0
30/04/1981 00:00:00;10.0;5.0;0.0
01/05/1981 00:00:00;10.7;8.0;12.5
02/05/1981 00:00:00;11.0;8.5;9.0
03/05/1981 00:00:00;9.0;5.0;23.5
04/05/1981 00:00:00;9.7;5.0;62.0
05/05/1981 00:00:00;12.7;8.5;72.0
06/05/1981 00:00:00;24.6;5.0;3.0
07/05/1981 00:00:00;23.0;17.0;0.0
08/05/1981 00:00:00;17.5;11.0;6.0
09/05/1981 00:00:00;15.4;10.0;5.5
10/05/1981 00:00:00;17.0;8.3;9.0
11/05/1981 00:00:00;15.5;5.5;6.5
12/05/1981 00:00:00;14.0;8.7;3.5
13/05/1981 00:00:00;12.7;7.0;0.0
14/05/1981 00:00:00;14.0;4.0;0.0
15/05/1981 00:00:00;20.7;4.0;0.0
16/05/1981 00:00:00;18.0;6.5;0.0
17/05/1981 00:00:00;19.0;5.6;0.0
18/05/1981 00:00:00;25.3;8.0;0.0
19/05/1981 00:00:00;25.5;15.4;0.0
20/05/1981 00:00:00;15.0;18.0;0.0
21/05/1981 00:00:00;18.8;11.5;20.0
22/05/1981 00:00:00;19.0;5.0;0.0
23/05/1981 00:00:00;22.5;7.0;0.0
24/05/1981 00:00:00;16.0;10.0;5.0
25/05/1981 00:00:00;14.8;9.5;1.0
26/05/1981 00:00:00;13.0;7.5;21.0
27/05/1981 00:00:00;15.0;7.0;11.6
28/05/1981 00:00:00;22.8;8.0;0.0
29/05/1981 00:00:00;28.0;10.4;0.0
30/05/1981 00:00:00;28.0;12.0;0.0
31/05/1981 00:00:00;25.0;12.0;0.0
01/06/1981 00:00:00;27.5;14.5;0.3
02/06/1981 00:00:00;21.0;10.5;0.0
03/06/1981 00:00:00;15.0;11.5;2.7
04/06/1981 00:00:00;20.0;6.0;4.0
05/06/1981 00:00:00;25.0;7.0;0.0
06/06/1981 00:00:00;21.0;10.0;0.0
07/06/1981 00:00:00;30.0;11.0;0.0
08/06/1981 00:00:00;29.5;12.0;0.0
09/06/1981 00:00:00;16.0;14.0;0.0
10/06/1981 00:00:00;17.5;10.0;1.5
11/06/1981 00:00:00;17.0;9.0;0.0
12/06/1981 00:00:00;24.0;8.5;0.0
13/06/1981 00:00:00;26.0;15.0;0.0
14/06/1981 00:00:00;28.0;13.0;0.0
15/06/1981 00:00:00;30.2;13.0;0.0
16/06/1981 00:00:00;23.2;13.5;0.0
17/06/1981 00:00:00;20.2;13.5;0.0
18/06/1981 00:00:00;17.5;10.0;0.0
19/06/1981 00:00:00;18.8;6.7;0.0
20/06/1981 00:00:00;20.0;8.3;0.0
21/06/1981 00:00:00;21.0;8.8;0.0
22/06/1981 00:00:00;18.8;9.0;0.0
23/06/1981 00:00:00;18.0;7.0;0.0
24/06/1981 00:00:00;18.5;11.0;0.0
25/06/1981 00:00:00;15.8;11.0;4.5
26/06/1981 00:00:00;16.2;11.0;5.7
27/06/1981 00:00:00;16.0;11.0;11.2
28/06/1981 00:00:00;14.0;10.8;15.2
29/06/1981 00:00:00;16.0;6.0;8.6
30/06/1981 00:00:00;20.0;6.0;0.0
01/07/1981 00:00:00;24.0;7.0;0.0
02/07/1981 00:00:00;18.0;11.0;0.0
03/07/1981 00:00:00;18.0;11.0;45.4
04/07/1981 00:00:00;23.0;8.8;0.0
05/07/1981 00:00:00;18.0;10.0;0.0
06/07/1981 00:00:00;20.5;14.0;0.0
07/07/1981 00:00:00;27.8;15.0;0.0
08/07/1981 00:00:00;21.0;16.0;0.0
09/07/1981 00:00:00;16.5;15.0;6.5
10/07/1981 00:00:00;16.0;13.0;20.9
11/07/1981 00:00:00;18.8;11.5;8.0
12/07/1981 00:00:00;19.0;12.0;0.0
13/07/1981 00:00:00;21.0;13.5;0.0
14/07/1981 00:00:00;18.0;14.0;0.0
15/07/1981 00:00:00;20.0;14.0;1.0
16/07/1981 00:00:00;22.5;10.0;0.0
17/07/1981 00:00:00;18.0;13.0;0.3
18/07/1981 00:00:00;15.0;11.5;13.0
19/07/1981 00:00:00;16.0;11.5;12.8
20/07/1981 00:00:00;20.5;11.0;0.0
21/07/1981 00:00:00;20.5;11.5;0.0
22/07/1981 00:00:00;18.0;12.0;3.5
23/07/1981 00:00:00;17.0;12.5;1.4
24/07/1981 00:00:00;16.0;10.5;3.9
25/07/1981 00:00:00;18.0;11.5;3.0
26/07/1981 00:00:00;19.5;7.5;2.9
27/07/1981 00:00:00;22.0;8.8;0.0
28/07/1981 00:00:00;28.0;11.5;0.0
29/07/1981 00:00:00;31.0;13.0;0.0
30/07/1981 00:00:00;31.5;18.5;0.0
31/07/1981 00:00:00;21.0;17.0;0.0
01/08/1981 00:00:00;16.5;16.0;12.0
02/08/1981 00:00:00;20.5;15.0;42.2
03/08/1981 00:00:00;25.0;12.0;17.5
04/08/1981 00:00:00;25.5;14.0;0.0
05/08/1981 00:00:00;26.0;16.5;0.0
06/08/1981 00:00:00;18.5;17.0;1.6
07/08/1981 00:00:00;17.0;16.8;14.0
08/08/1981 00:00:00;18.0;14.0;27.2
09/08/1981 00:00:00;19.0;14.0;0.0
10/08/1981 00:00:00;19.0;13.0;0.2
11/08/1981 00:00:00;21.5;12.0;0.0
12/08/1981 00:00:00;23.0;11.0;0.0
13/08/1981 00:00:00;23.0;13.0;0.0
14/08/1981 00:00:00;29.5;12.5;0.0
15/08/1981 00:00:00;30.4;13.5;0.0
16/08/1981 00:00:00;23.0;14.5;0.0
17/08/1981 00:00:00;20.0;15.3;2.0
18/08/1981 00:00:00;25.5;15.5;0.0
19/08/1981 00:00:00;23.5;16.0;0.0
20/08/1981 00:00:00;21.0;14.0;0.0
21/08/1981 00:00:00;19.5;15.0;6.2
22/08/1981 00:00:00;21.0;12.0;4.2
23/08/1981 00:00:00;22.5;11.5;0.0
24/08/1981 00:00:00;22.0;13.0;0.0
25/08/1981 00:00:00;23.0;12.0;0.0
26/08/1981 00:00:00;27.5;10.0;0.0
27/08/1981 00:00:00;27.3;9.8;0.0
28/08/1981 00:00:00;23.8;11.0;0.0
29/08/1981 00:00:00;22.0;14.0;0.0
30/08/1981 00:00:00;24.0;16.0;0.0
31/08/1981 00:00:00;22.5;15.0;0.0
01/09/1981 00:00:00;22.0;15.0;0.0
02/09/1981 00:00:00;21.4;13.0;0.0
03/09/1981 00:00:00;22.0;12.5;0.0
04/09/1981 00:00:00;22.5;11.0;0.0
05/09/1981 00:00:00;26.6;9.5;0.0
06/09/1981 00:00:00;26.0;8.0;0.0
07/09/1981 00:00:00;24.4;17.0;0.0
08/09/1981 00:00:00;22.8;17.6;0.0
09/09/1981 00:00:00;25.0;16.5;2.2
10/09/1981 00:00:00;26.7;15.0;0.5
11/09/1981 00:00:00;19.0;13.5;0.0
12/09/1981 00:00:00;19.0;14.0;2.5
13/09/1981 00:00:00;21.5;9.0;0.0
14/09/1981 00:00:00;23.8;8.4;0.0
15/09/1981 00:00:00;24.0;8.0;0.0
16/09/1981 00:00:00;23.0;12.0;0.0
17/09/1981 00:00:00;27.0;13.5;0.0
18/09/1981 00:00:00;21.8;15.5;1.6
19/09/1981 00:00:00;24.0;12.0;2.7
20/09/1981 00:00:00;30.0;14.0;0.0
21/09/1981 00:00:00;19.8;15.0;0.0
22/09/1981 00:00:00;21.5;14.6;7.2
23/09/1981 00:00:00;17.0;11.0;21.1
24/09/1981 00:00:00;22.2;8.0;1.7
25/09/1981 00:00:00;20.6;11.2;3.7
26/09/1981 00:00:00;20.0;15.0;7.3
27/09/1981 00:00:00;15.3;8.0;0.4
28/09/1981 00:00:00;13.6;7.5;14.3
29/09/1981 00:00:00;20.0;5.0;13.2
30/09/1981 00:00:00;24.0;7.0;0.0
01/10/1981 00:00:00;18.0;12.5;2.5
02/10/1981 00:00:00;18.0;10.0;3.9
03/10/1981 00:00:00;18.5;9.0;0.8
04/10/1981 00:00:00;21.0;7.5;13.8
05/10/1981 00:00:00;25.0;8.0;0.0
06/10/1981 00:00:00;22.0;14.0;1.5
07/10/1981 00:00:00;18.5;9.0;0.0
08/10/1981 00:00:00;23.0;8.8;0.0
09/10/1981 00:00:00;21.0;12.5;0.0
10/10/1981 00:00:00;21.0;11.5;0.0
11/10/1981 00:00:00;17.5;10.0;4.2
12/10/1981 00:00:00;19.0;15.0;32.2
13/10/1981 00:00:00;17.0;14.0;55.2
14/10/1981 00:00:00;20.0;14.0;21.5
15/10/1981 00:00:00;19.8;11.0;0.0
16/10/1981 00:00:00;24.0;10.0;0.0
17/10/1981 00:00:00;25.0;16.0;0.0
18/10/1981 00:00:00;14.0;12.0;1.2
19/10/1981 00:00:00;16.0;11.0;0.5
20/10/1981 00:00:00;16.0;4.8;0.0
21/10/1981 00:00:00;11.0;8.0;18.0
22/10/1981 00:00:00;10.0;6.0;24.4
23/10/1981 00:00:00;12.0;6.0;20.2
24/10/1981 00:00:00;13.0;6.0;2.4
25/10/1981 00:00:00;11.0;6.5;6.9
26/10/1981 00:00:00;10.5;5.0;76.5
27/10/1981 00:00:00;11.0;6.0;30.2
28/10/1981 00:00:00;16.5;9.5;22.0
29/10/1981 00:00:00;17.5;5.0;0.0
30/10/1981 00:00:00;15.0;4.5;0.0
31/10/1981 00:00:00;18.0;11.0;0.2
01/11/1981 00:00:00;19.0;7.0;0.0
02/11/1981 00:00:00;20.0;8.5;0.0
03/11/1981 00:00:00;19.8;7.0;0.0
04/11/1981 00:00:00;19.0;5.0;0.0
05/11/1981 00:00:00;16.5;4.0;0.0
06/11/1981 00:00:00;15.0;9.4;0.0
07/11/1981 00:00:00;12.8;6.0;0.0
08/11/1981 00:00:00;13.4;1.0;0.0
09/11/1981 00:00:00;11.0;-2.5;0.0
10/11/1981 00:00:00;11.3;-2.0;0.0
11/11/1981 00:00:00;13.5;-2.0;0.0
12/11/1981 00:00:00;14.2;-0.5;0.0
13/11/1981 00:00:00;11.8;4.0;0.0
14/11/1981 00:00:00;12.4;3.0;1.5
15/11/1981 00:00:00;13.4;-1.0;0.0
16/11/1981 00:00:00;13.8;2.5;0.0
17/11/1981 00:00:00;15.0;3.2;0.0
18/11/1981 00:00:00;14.0;5.0;0.0
19/11/1981 00:00:00;19.0;4.0;0.0
20/11/1981 00:00:00;17.5;7.0;0.0
21/11/1981 00:00:00;17.2;7.0;0.0
22/11/1981 00:00:00;19.0;6.5;0.0
23/11/1981 00:00:00;18.8;8.0;0.0
24/11/1981 00:00:00;18.8;6.8;0.0
25/11/1981 00:00:00;11.0;9.0;14.5
26/11/1981 00:00:00;10.5;0.0;0.0
27/11/1981 00:00:00;15.7;0.0;0.0
28/11/1981 00:00:00;12.0;7.3;14.6
29/11/1981 00:00:00;10.0;7.0;18.8
30/11/1981 00:00:00;11.0;6.5;19.2
01/12/1981 00:00:00;11.5;10.0;13.1
02/12/1981 00:00:00;6.0;1.5;28.5
03/12/1981 00:00:00;7.0;1.0;0.0
04/12/1981 00:00:00;9.0;-0.5;0.0
05/12/1981 00:00:00;9.2;6.0;16.9
06/12/1981 00:00:00;9.0;4.0;0.3
07/12/1981 00:00:00;10.0;7.0;28.5
08/12/1981 00:00:00;10.5;7.0;4.8
09/12/1981 00:00:00;12.0;7.5;1.5
10/12/1981 00:00:00;10.0;8.0;3.5
11/12/1981 00:00:00;15.0;8.0;14.5
12/12/1981 00:00:00;17.0;10.0;132.2
13/12/1981 00:00:00;18.5;10.5;27.8
14/12/1981 00:00:00;13.0;11.5;18.4
15/12/1981 00:00:00;15.5;6.5;24.5
16/12/1981 00:00:00;15.0;11.0;34.6
17/12/1981 00:00:00;11.5;6.0;2.9
18/12/1981 00:00:00;10.0;5.2;2.2
19/12/1981 00:00:00;10.0;0.5;47.5
20/12/1981 00:00:00;9.5;-2.5;0.0
21/12/1981 00:00:00;8.5;2.5;0.0
22/12/1981 00:00:00;10.0;5.0;22.0
23/12/1981 00:00:00;12.5;5.5;43.6
24/12/1981 00:00:00;6.5;6.0;27.5
25/12/1981 00:00:00;10.5;0.5;31.5
26/12/1981 00:00:00;10.0;4.5;8.2
27/12/1981 00:00:00;12.5;2.5;6.3
28/12/1981 00:00:00;11.0;7.0;2.0
29/12/1981 00:00:00;12.5;10.0;0.0
30/12/1981 00:00:00;16.5;7.0;1.3
31/12/1981 00:00:00;13.5;6.5;5.5
