Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
11/05/1965 00:00:00;26.5;9.0;0.0
12/05/1965 00:00:00;29.4;10.0;0.0
13/05/1965 00:00:00;32.5;11.0;0.0
14/05/1965 00:00:00;32.8;10.0;0.0
15/05/1965 00:00:00;20.0;14.0;0.0
16/05/1965 00:00:00;26.0;8.0;0.0
17/05/1965 00:00:00;17.0;13.0;0.0
18/05/1965 00:00:00;14.0;11.0;13.0
19/05/1965 00:00:00;13.5;8.0;69.4
20/05/1965 00:00:00;16.0;5.0;10.8
21/05/1965 00:00:00;22.8;5.0;6.0
22/05/1965 00:00:00;21.5;8.0;0.0
23/05/1965 00:00:00;17.5;11.0;5.8
24/05/1965 00:00:00;17.0;5.5;0.0
25/05/1965 00:00:00;18.0;6.8;0.0
26/05/1965 00:00:00;18.0;9.0;0.6
27/05/1965 00:00:00;14.0;11.0;5.0
28/05/1965 00:00:00;13.8;6.0;23.5
29/05/1965 00:00:00;13.3;8.5;27.4
30/05/1965 00:00:00;14.0;9.0;4.6
31/05/1965 00:00:00;14.0;10.0;8.6
01/06/1965 00:00:00;18.5;9.0;0.0
02/06/1965 00:00:00;15.0;10.8;0.0
03/06/1965 00:00:00;18.8;8.0;0.3
04/06/1965 00:00:00;16.0;11.5;2.2
05/06/1965 00:00:00;18.0;7.5;0.0
06/06/1965 00:00:00;16.0;7.0;0.0
07/06/1965 00:00:00;14.8;7.5;14.5
08/06/1965 00:00:00;15.0;7.0;6.9
09/06/1965 00:00:00;17.0;6.5;4.6
10/06/1965 00:00:00;19.5;7.0;0.0
11/06/1965 00:00:00;19.0;7.5;0.0
12/06/1965 00:00:00;24.6;7.5;0.0
13/06/1965 00:00:00;23.8;11.5;0.0
14/06/1965 00:00:00;24.0;12.0;0.0
15/06/1965 00:00:00;26.5;12.5;0.0
16/06/1965 00:00:00;30.8;14.2;0.0
17/06/1965 00:00:00;23.5;14.0;8.2
18/06/1965 00:00:00;31.0;10.0;0.0
19/06/1965 00:00:00;28.5;15.0;0.0
20/06/1965 00:00:00;29.0;16.8;0.4
21/06/1965 00:00:00;19.0;17.5;0.0
22/06/1965 00:00:00;19.5;11.5;0.0
23/06/1965 00:00:00;19.8;10.2;2.6
24/06/1965 00:00:00;26.0;10.2;0.0
25/06/1965 00:00:00;27.5;11.4;0.0
26/06/1965 00:00:00;19.5;15.0;0.3
27/06/1965 00:00:00;19.6;16.0;1.8
28/06/1965 00:00:00;17.5;15.5;9.6
29/06/1965 00:00:00;21.0;15.0;3.4
30/06/1965 00:00:00;20.0;16.5;1.0
01/07/1965 00:00:00;22.4;15.6;0.5
02/07/1965 00:00:00;26.0;16.0;0.0
03/07/1965 00:00:00;26.6;18.0;0.4
04/07/1965 00:00:00;23.5;16.0;2.0
05/07/1965 00:00:00;18.5;14.0;28.8
06/07/1965 00:00:00;29.0;8.0;2.4
07/07/1965 00:00:00;19.0;15.0;3.2
08/07/1965 00:00:00;17.5;14.0;2.5
09/07/1965 00:00:00;20.2;12.0;8.2
10/07/1965 00:00:00;24.0;9.0;0.0
11/07/1965 00:00:00;21.0;12.2;0.0
12/07/1965 00:00:00;29.5;14.0;0.0
13/07/1965 00:00:00;33.9;17.0;5.3
14/07/1965 00:00:00;25.5;17.5;0.4
15/07/1965 00:00:00;19.0;15.0;5.8
16/07/1965 00:00:00;21.0;12.0;1.8
17/07/1965 00:00:00;23.0;11.5;0.0
18/07/1965 00:00:00;24.0;13.8;0.0
19/07/1965 00:00:00;19.0;15.0;0.0
20/07/1965 00:00:00;20.0;13.8;2.2
21/07/1965 00:00:00;22.5;14.2;0.5
22/07/1965 00:00:00;23.0;14.5;10.8
23/07/1965 00:00:00;26.5;11.6;0.0
24/07/1965 00:00:00;24.0;15.0;2.0
25/07/1965 00:00:00;18.5;12.0;4.1
26/07/1965 00:00:00;20.0;12.2;1.5
27/07/1965 00:00:00;26.0;8.3;0.7
28/07/1965 00:00:00;30.0;11.5;0.0
29/07/1965 00:00:00;27.8;13.0;0.0
30/07/1965 00:00:00;28.0;11.0;0.0
31/07/1965 00:00:00;;11.4;8.2
01/08/1965 00:00:00;;;7.3
02/08/1965 00:00:00;;;17.2
03/08/1965 00:00:00;;;152.7
04/08/1965 00:00:00;;;15.2
05/08/1965 00:00:00;;;18.4
06/08/1965 00:00:00;;;0.0
07/08/1965 00:00:00;;;0.0
08/08/1965 00:00:00;;;0.0
09/08/1965 00:00:00;;;0.0
10/08/1965 00:00:00;;;0.0
11/08/1965 00:00:00;;;0.0
12/08/1965 00:00:00;;;0.0
13/08/1965 00:00:00;;;0.0
14/08/1965 00:00:00;;;0.0
15/08/1965 00:00:00;;;0.0
16/08/1965 00:00:00;;;0.0
17/08/1965 00:00:00;;;0.0
18/08/1965 00:00:00;;;0.0
19/08/1965 00:00:00;;;0.0
20/08/1965 00:00:00;;;0.0
21/08/1965 00:00:00;;;0.0
22/08/1965 00:00:00;;;0.0
23/08/1965 00:00:00;;;0.0
24/08/1965 00:00:00;;;0.0
25/08/1965 00:00:00;;;0.0
26/08/1965 00:00:00;;;0.0
27/08/1965 00:00:00;;;0.0
28/08/1965 00:00:00;;;0.0
29/08/1965 00:00:00;;;0.0
30/08/1965 00:00:00;;;0.0
31/08/1965 00:00:00;19.0;;0.0
01/09/1965 00:00:00;16.2;14.3;7.3
02/09/1965 00:00:00;14.0;8.0;17.2
03/09/1965 00:00:00;16.8;9.0;152.7
04/09/1965 00:00:00;19.8;11.0;15.2
05/09/1965 00:00:00;16.4;10.1;18.4
06/09/1965 00:00:00;20.0;12.0;22.5
07/09/1965 00:00:00;23.7;12.2;5.6
08/09/1965 00:00:00;28.0;12.5;2.4
09/09/1965 00:00:00;16.0;11.8;11.2
10/09/1965 00:00:00;16.0;9.5;3.2
11/09/1965 00:00:00;18.5;7.5;16.8
12/09/1965 00:00:00;17.4;8.0;2.0
13/09/1965 00:00:00;24.0;7.5;0.0
14/09/1965 00:00:00;25.0;10.5;0.0
15/09/1965 00:00:00;28.0;14.0;0.0
16/09/1965 00:00:00;25.0;13.0;0.0
17/09/1965 00:00:00;26.3;14.8;0.0
18/09/1965 00:00:00;17.0;14.0;0.0
19/09/1965 00:00:00;22.5;14.0;1.8
20/09/1965 00:00:00;24.0;10.0;0.0
21/09/1965 00:00:00;24.0;8.4;0.0
22/09/1965 00:00:00;26.0;9.0;0.0
23/09/1965 00:00:00;26.0;10.8;0.0
24/09/1965 00:00:00;26.0;14.5;0.0
25/09/1965 00:00:00;15.0;14.0;6.5
26/09/1965 00:00:00;18.8;7.5;35.6
27/09/1965 00:00:00;17.8;10.0;1.7
28/09/1965 00:00:00;18.0;6.5;7.2
29/09/1965 00:00:00;21.0;8.5;4.1
30/09/1965 00:00:00;14.5;12.5;9.9
01/10/1965 00:00:00;19.4;7.8;15.3
02/10/1965 00:00:00;21.7;6.0;0.0
03/10/1965 00:00:00;26.2;6.0;0.0
04/10/1965 00:00:00;26.5;15.0;0.0
05/10/1965 00:00:00;20.0;16.8;3.5
06/10/1965 00:00:00;22.6;11.0;14.5
07/10/1965 00:00:00;22.0;14.4;0.0
08/10/1965 00:00:00;24.0;14.0;1.5
09/10/1965 00:00:00;23.0;14.0;0.0
10/10/1965 00:00:00;17.5;11.0;1.2
11/10/1965 00:00:00;21.0;11.5;12.2
12/10/1965 00:00:00;23.0;9.0;0.0
13/10/1965 00:00:00;24.0;8.5;0.0
14/10/1965 00:00:00;21.5;14.5;0.0
15/10/1965 00:00:00;20.2;13.0;0.0
16/10/1965 00:00:00;14.0;13.0;25.0
17/10/1965 00:00:00;19.0;11.5;6.8
18/10/1965 00:00:00;20.0;9.5;0.3
19/10/1965 00:00:00;22.0;10.0;0.0
20/10/1965 00:00:00;23.5;11.5;0.5
21/10/1965 00:00:00;22.5;9.0;0.0
22/10/1965 00:00:00;21.0;8.0;0.0
23/10/1965 00:00:00;21.0;9.0;0.1
24/10/1965 00:00:00;22.0;11.0;0.0
25/10/1965 00:00:00;19.0;13.0;0.0
26/10/1965 00:00:00;20.8;10.0;0.0
27/10/1965 00:00:00;23.8;10.0;0.0
28/10/1965 00:00:00;22.5;11.0;0.0
29/10/1965 00:00:00;19.0;14.5;21.4
30/10/1965 00:00:00;18.0;12.6;0.0
31/10/1965 00:00:00;21.0;12.0;0.0
01/11/1965 00:00:00;18.5;8.5;14.8
02/11/1965 00:00:00;15.0;8.0;1.2
03/11/1965 00:00:00;14.0;9.0;0.5
04/11/1965 00:00:00;9.5;4.2;18.1
05/11/1965 00:00:00;22.5;6.0;5.5
06/11/1965 00:00:00;21.0;8.0;7.0
07/11/1965 00:00:00;17.0;12.0;2.8
08/11/1965 00:00:00;17.5;9.5;0.1
09/11/1965 00:00:00;13.0;6.5;4.8
10/11/1965 00:00:00;12.5;8.2;28.3
11/11/1965 00:00:00;12.5;6.5;2.5
12/11/1965 00:00:00;10.7;5.0;3.5
13/11/1965 00:00:00;10.0;6.8;46.8
14/11/1965 00:00:00;14.0;4.1;14.3
15/11/1965 00:00:00;17.0;5.0;5.5
16/11/1965 00:00:00;19.7;8.0;0.0
17/11/1965 00:00:00;15.2;10.0;0.0
18/11/1965 00:00:00;16.8;9.1;1.1
19/11/1965 00:00:00;16.0;11.2;0.2
20/11/1965 00:00:00;17.6;8.0;0.5
21/11/1965 00:00:00;17.0;5.2;7.8
22/11/1965 00:00:00;7.5;3.0;21.4
23/11/1965 00:00:00;3.5;1.0;29.1
24/11/1965 00:00:00;4.5;-3.7;6.4
25/11/1965 00:00:00;12.0;-3.0;0.0
26/11/1965 00:00:00;14.0;2.0;1.5
27/11/1965 00:00:00;17.3;9.0;0.4
28/11/1965 00:00:00;13.8;7.0;42.4
29/11/1965 00:00:00;18.0;3.0;5.5
30/11/1965 00:00:00;14.0;5.0;20.1
01/12/1965 00:00:00;12.0;5.0;0.0
02/12/1965 00:00:00;13.2;7.0;106.5
03/12/1965 00:00:00;12.0;9.8;34.8
04/12/1965 00:00:00;20.0;7.2;46.5
05/12/1965 00:00:00;19.8;8.0;14.6
06/12/1965 00:00:00;10.0;8.5;5.5
07/12/1965 00:00:00;6.0;5.0;23.5
08/12/1965 00:00:00;7.5;1.5;13.8
09/12/1965 00:00:00;11.5;-0.5;0.0
10/12/1965 00:00:00;12.0;6.0;52.2
11/12/1965 00:00:00;13.0;7.5;46.5
12/12/1965 00:00:00;12.5;8.2;114.6
13/12/1965 00:00:00;11.5;9.0;8.2
14/12/1965 00:00:00;13.5;5.2;3.7
15/12/1965 00:00:00;15.0;4.5;0.0
16/12/1965 00:00:00;10.0;6.8;25.4
17/12/1965 00:00:00;13.0;7.0;21.1
18/12/1965 00:00:00;13.0;3.3;0.0
19/12/1965 00:00:00;16.0;4.5;0.6
20/12/1965 00:00:00;13.7;7.5;0.0
21/12/1965 00:00:00;6.0;6.4;41.2
22/12/1965 00:00:00;9.0;-2.3;0.0
23/12/1965 00:00:00;11.5;0.0;17.2
24/12/1965 00:00:00;13.0;6.0;1.1
25/12/1965 00:00:00;11.0;5.0;16.2
26/12/1965 00:00:00;11.5;6.0;2.5
27/12/1965 00:00:00;13.0;7.0;0.3
28/12/1965 00:00:00;7.0;6.0;4.5
29/12/1965 00:00:00;9.0;0.5;39.2
30/12/1965 00:00:00;9.5;1.0;3.2
31/12/1965 00:00:00;11.0;6.0;21.5
