Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
04/03/1973 00:00:00;22.0;0.0;0.0
05/03/1973 00:00:00;18.0;2.0;0.0
06/03/1973 00:00:00;9.5;4.9;0.0
07/03/1973 00:00:00;8.0;4.2;6.3
08/03/1973 00:00:00;9.0;-1.1;0.0
09/03/1973 00:00:00;11.5;-2.4;0.0
10/03/1973 00:00:00;10.6;-1.5;0.0
11/03/1973 00:00:00;9.8;-2.8;0.0
12/03/1973 00:00:00;10.0;-1.0;0.0
13/03/1973 00:00:00;7.0;0.0;1.0
14/03/1973 00:00:00;4.7;0.5;0.0
15/03/1973 00:00:00;7.0;2.0;0.0
16/03/1973 00:00:00;9.0;2.0;0.0
17/03/1973 00:00:00;9.0;3.0;0.0
18/03/1973 00:00:00;11.0;-2.0;0.0
19/03/1973 00:00:00;12.5;-2.0;0.0
20/03/1973 00:00:00;16.0;-1.0;0.0
21/03/1973 00:00:00;18.0;5.5;0.0
22/03/1973 00:00:00;18.0;3.0;0.0
23/03/1973 00:00:00;20.0;2.0;0.0
24/03/1973 00:00:00;18.6;4.5;0.0
25/03/1973 00:00:00;7.0;5.0;21.7
26/03/1973 00:00:00;8.0;1.8;30.3
27/03/1973 00:00:00;14.8;0.0;5.4
28/03/1973 00:00:00;10.0;6.5;8.0
29/03/1973 00:00:00;10.0;5.0;107.0
30/03/1973 00:00:00;11.5;5.9;0.0
31/03/1973 00:00:00;12.5;5.7;3.5
01/04/1973 00:00:00;11.0;5.0;0.5
02/04/1973 00:00:00;15.0;0.0;0.0
03/04/1973 00:00:00;9.5;4.5;13.5
04/04/1973 00:00:00;13.0;0.1;0.0
05/04/1973 00:00:00;21.9;0.0;0.0
06/04/1973 00:00:00;22.8;3.4;0.0
07/04/1973 00:00:00;10.0;6.0;0.0
08/04/1973 00:00:00;15.0;3.8;0.5
09/04/1973 00:00:00;4.9;1.5;1.6
10/04/1973 00:00:00;4.5;0.2;27.5
11/04/1973 00:00:00;7.0;0.2;15.2
12/04/1973 00:00:00;8.0;5.0;28.5
13/04/1973 00:00:00;10.0;6.0;34.7
14/04/1973 00:00:00;11.0;7.0;10.2
15/04/1973 00:00:00;11.8;1.5;0.0
16/04/1973 00:00:00;12.0;4.6;0.0
17/04/1973 00:00:00;14.0;2.0;0.0
18/04/1973 00:00:00;14.8;3.1;0.0
19/04/1973 00:00:00;10.8;8.5;0.0
20/04/1973 00:00:00;9.0;6.5;0.0
21/04/1973 00:00:00;11.0;4.0;0.0
22/04/1973 00:00:00;8.9;3.0;0.0
23/04/1973 00:00:00;12.1;2.0;0.3
24/04/1973 00:00:00;8.8;2.0;25.6
25/04/1973 00:00:00;16.0;0.4;4.2
26/04/1973 00:00:00;17.5;6.1;0.0
27/04/1973 00:00:00;19.2;9.0;0.5
28/04/1973 00:00:00;18.5;10.3;12.8
29/04/1973 00:00:00;20.0;10.1;13.5
30/04/1973 00:00:00;23.8;13.0;0.5
01/05/1973 00:00:00;22.0;17.0;0.0
02/05/1973 00:00:00;23.2;15.0;10.0
03/05/1973 00:00:00;23.0;12.0;1.0
04/05/1973 00:00:00;23.3;7.0;0.7
05/05/1973 00:00:00;14.8;7.1;2.5
06/05/1973 00:00:00;12.0;6.0;5.0
07/05/1973 00:00:00;11.0;7.0;0.0
08/05/1973 00:00:00;10.5;7.0;29.7
09/05/1973 00:00:00;12.0;8.0;4.8
10/05/1973 00:00:00;11.2;4.1;0.0
11/05/1973 00:00:00;13.0;8.1;7.0
12/05/1973 00:00:00;14.0;4.8;8.4
13/05/1973 00:00:00;24.5;2.5;0.0
14/05/1973 00:00:00;26.8;10.0;0.0
15/05/1973 00:00:00;27.7;13.0;0.0
16/05/1973 00:00:00;23.0;13.5;0.0
17/05/1973 00:00:00;20.0;10.5;0.4
18/05/1973 00:00:00;15.0;13.0;0.0
19/05/1973 00:00:00;19.4;7.0;25.3
20/05/1973 00:00:00;19.0;13.8;0.0
21/05/1973 00:00:00;20.0;10.1;10.0
22/05/1973 00:00:00;19.9;11.0;0.0
23/05/1973 00:00:00;21.0;7.0;1.4
24/05/1973 00:00:00;25.0;6.9;0.0
25/05/1973 00:00:00;29.2;11.0;0.0
26/05/1973 00:00:00;29.5;11.0;0.0
27/05/1973 00:00:00;15.8;12.0;9.4
28/05/1973 00:00:00;15.0;11.5;6.2
29/05/1973 00:00:00;19.5;7.8;0.0
30/05/1973 00:00:00;23.0;10.3;0.0
31/05/1973 00:00:00;27.8;12.3;0.0
01/06/1973 00:00:00;12.0;11.0;41.5
02/06/1973 00:00:00;16.5;6.0;20.0
03/06/1973 00:00:00;15.0;6.5;0.0
04/06/1973 00:00:00;12.0;8.0;12.5
05/06/1973 00:00:00;15.0;11.0;22.8
06/06/1973 00:00:00;17.0;12.5;28.8
07/06/1973 00:00:00;19.9;13.0;2.7
08/06/1973 00:00:00;18.0;13.0;0.4
09/06/1973 00:00:00;19.0;11.8;0.0
10/06/1973 00:00:00;17.0;11.0;0.0
11/06/1973 00:00:00;17.0;13.8;0.0
12/06/1973 00:00:00;22.0;13.4;0.0
13/06/1973 00:00:00;16.2;14.0;15.3
14/06/1973 00:00:00;20.0;13.0;2.5
15/06/1973 00:00:00;27.0;11.1;0.0
16/06/1973 00:00:00;22.4;15.0;0.0
17/06/1973 00:00:00;19.0;12.2;0.0
18/06/1973 00:00:00;20.5;13.0;0.0
19/06/1973 00:00:00;19.0;15.4;0.0
20/06/1973 00:00:00;15.0;12.0;10.5
21/06/1973 00:00:00;12.0;9.0;5.6
22/06/1973 00:00:00;15.5;10.2;44.0
23/06/1973 00:00:00;16.0;12.7;0.3
24/06/1973 00:00:00;20.0;12.8;0.0
25/06/1973 00:00:00;28.8;10.0;0.0
26/06/1973 00:00:00;22.0;15.0;0.0
27/06/1973 00:00:00;27.3;19.1;2.5
28/06/1973 00:00:00;19.1;13.0;3.2
29/06/1973 00:00:00;20.5;15.5;0.0
30/06/1973 00:00:00;29.0;12.9;0.0
01/07/1973 00:00:00;24.0;16.2;0.0
02/07/1973 00:00:00;20.0;10.0;3.2
03/07/1973 00:00:00;26.0;15.1;0.0
04/07/1973 00:00:00;24.1;16.8;0.0
05/07/1973 00:00:00;18.5;14.0;14.0
06/07/1973 00:00:00;20.0;12.5;0.0
07/07/1973 00:00:00;20.0;16.0;0.9
08/07/1973 00:00:00;21.1;15.0;3.0
09/07/1973 00:00:00;20.9;17.0;0.0
10/07/1973 00:00:00;21.1;16.0;0.0
11/07/1973 00:00:00;20.9;17.0;0.0
12/07/1973 00:00:00;20.0;16.0;0.0
13/07/1973 00:00:00;17.2;15.9;0.0
14/07/1973 00:00:00;19.0;15.0;15.0
15/07/1973 00:00:00;19.0;14.2;6.3
16/07/1973 00:00:00;18.0;14.0;16.3
17/07/1973 00:00:00;17.0;14.0;3.4
18/07/1973 00:00:00;18.5;14.0;16.0
19/07/1973 00:00:00;21.8;12.0;3.5
20/07/1973 00:00:00;22.0;12.0;0.0
21/07/1973 00:00:00;17.0;15.1;0.8
22/07/1973 00:00:00;17.0;14.5;5.0
23/07/1973 00:00:00;20.0;9.9;0.0
24/07/1973 00:00:00;18.0;9.5;1.7
25/07/1973 00:00:00;16.0;15.0;55.4
26/07/1973 00:00:00;18.0;12.0;4.7
27/07/1973 00:00:00;21.5;12.0;0.0
28/07/1973 00:00:00;21.0;12.8;0.0
29/07/1973 00:00:00;18.5;11.0;0.0
30/07/1973 00:00:00;18.0;15.0;11.3
31/07/1973 00:00:00;24.0;16.0;0.0
01/08/1973 00:00:00;25.0;15.8;1.5
02/08/1973 00:00:00;18.0;14.5;0.0
03/08/1973 00:00:00;18.8;16.0;3.5
04/08/1973 00:00:00;19.0;14.9;3.6
05/08/1973 00:00:00;27.0;10.4;1.5
06/08/1973 00:00:00;30.0;16.1;0.0
07/08/1973 00:00:00;22.0;12.3;0.0
08/08/1973 00:00:00;21.8;16.2;0.0
09/08/1973 00:00:00;27.5;16.0;0.0
10/08/1973 00:00:00;29.8;17.3;0.7
11/08/1973 00:00:00;28.2;18.0;44.5
12/08/1973 00:00:00;29.3;18.0;0.0
13/08/1973 00:00:00;29.8;17.0;0.0
14/08/1973 00:00:00;20.0;20.0;0.0
15/08/1973 00:00:00;19.0;17.5;4.2
16/08/1973 00:00:00;21.0;17.0;24.0
17/08/1973 00:00:00;22.0;17.3;16.0
18/08/1973 00:00:00;28.5;18.8;0.0
19/08/1973 00:00:00;29.0;15.3;0.0
20/08/1973 00:00:00;24.0;20.0;0.0
21/08/1973 00:00:00;27.0;19.3;0.4
22/08/1973 00:00:00;27.0;20.5;0.0
23/08/1973 00:00:00;24.0;17.8;0.0
24/08/1973 00:00:00;21.1;17.0;0.0
25/08/1973 00:00:00;21.3;16.0;0.7
26/08/1973 00:00:00;20.3;17.0;4.5
27/08/1973 00:00:00;21.0;13.0;0.0
28/08/1973 00:00:00;19.9;15.1;0.0
29/08/1973 00:00:00;19.3;10.5;4.7
30/08/1973 00:00:00;23.0;11.0;0.0
31/08/1973 00:00:00;22.0;12.5;7.4
01/09/1973 00:00:00;21.5;9.0;0.0
02/09/1973 00:00:00;26.0;11.0;0.0
03/09/1973 00:00:00;29.4;14.0;0.0
04/09/1973 00:00:00;28.3;15.2;0.4
05/09/1973 00:00:00;28.1;15.5;10.0
06/09/1973 00:00:00;22.0;15.8;17.3
07/09/1973 00:00:00;19.5;15.0;3.0
08/09/1973 00:00:00;23.5;13.0;0.0
09/09/1973 00:00:00;25.0;15.0;0.0
10/09/1973 00:00:00;26.0;16.0;0.0
11/09/1973 00:00:00;27.0;14.5;0.0
12/09/1973 00:00:00;20.0;16.5;0.0
13/09/1973 00:00:00;25.0;14.0;0.0
14/09/1973 00:00:00;26.5;14.5;0.0
15/09/1973 00:00:00;24.0;18.0;0.0
16/09/1973 00:00:00;23.5;15.5;1.3
17/09/1973 00:00:00;17.0;16.5;0.0
18/09/1973 00:00:00;18.5;12.5;33.3
19/09/1973 00:00:00;23.0;9.0;1.5
20/09/1973 00:00:00;22.5;12.5;0.0
21/09/1973 00:00:00;16.0;11.0;4.5
22/09/1973 00:00:00;16.8;12.0;42.0
23/09/1973 00:00:00;13.0;9.0;38.5
24/09/1973 00:00:00;15.0;7.0;22.7
25/09/1973 00:00:00;14.5;7.8;1.0
26/09/1973 00:00:00;14.8;11.0;2.3
27/09/1973 00:00:00;15.5;12.5;4.6
28/09/1973 00:00:00;20.5;6.0;3.2
29/09/1973 00:00:00;13.0;7.0;3.6
30/09/1973 00:00:00;12.0;8.0;37.0
01/10/1973 00:00:00;11.0;7.0;21.0
02/10/1973 00:00:00;12.0;7.5;9.3
03/10/1973 00:00:00;15.0;8.3;0.0
04/10/1973 00:00:00;18.0;9.0;0.0
05/10/1973 00:00:00;21.3;11.0;0.0
06/10/1973 00:00:00;15.5;10.0;1.5
07/10/1973 00:00:00;16.0;9.0;0.0
08/10/1973 00:00:00;15.5;7.5;0.0
09/10/1973 00:00:00;19.0;5.8;0.0
10/10/1973 00:00:00;20.0;6.0;0.0
11/10/1973 00:00:00;20.0;6.5;0.0
12/10/1973 00:00:00;20.5;7.0;0.0
13/10/1973 00:00:00;17.0;11.5;19.0
14/10/1973 00:00:00;18.0;10.6;5.0
15/10/1973 00:00:00;19.0;11.0;4.7
16/10/1973 00:00:00;17.3;10.5;7.0
17/10/1973 00:00:00;13.9;9.2;4.6
18/10/1973 00:00:00;11.5;9.0;15.4
19/10/1973 00:00:00;12.0;3.5;0.0
20/10/1973 00:00:00;12.5;3.0;0.0
21/10/1973 00:00:00;11.2;3.8;0.0
22/10/1973 00:00:00;13.5;9.8;12.0
23/10/1973 00:00:00;14.0;5.3;0.0
24/10/1973 00:00:00;14.0;4.0;0.0
25/10/1973 00:00:00;16.0;4.0;0.0
26/10/1973 00:00:00;17.5;5.0;0.0
27/10/1973 00:00:00;18.8;8.0;0.0
28/10/1973 00:00:00;18.0;6.0;0.0
29/10/1973 00:00:00;16.0;4.5;0.0
30/10/1973 00:00:00;17.0;4.0;0.0
31/10/1973 00:00:00;16.0;4.2;0.0
01/11/1973 00:00:00;20.0;11.0;2.0
02/11/1973 00:00:00;19.5;10.0;0.0
03/11/1973 00:00:00;19.5;13.0;0.0
04/11/1973 00:00:00;19.0;15.0;1.0
05/11/1973 00:00:00;16.0;16.0;0.0
06/11/1973 00:00:00;11.0;7.0;32.0
07/11/1973 00:00:00;9.8;1.0;2.3
08/11/1973 00:00:00;9.0;-1.2;0.0
09/11/1973 00:00:00;13.9;-0.5;0.0
10/11/1973 00:00:00;16.0;0.5;0.0
11/11/1973 00:00:00;11.8;3.5;0.0
12/11/1973 00:00:00;8.5;2.0;14.3
13/11/1973 00:00:00;9.8;-0.3;0.0
14/11/1973 00:00:00;10.0;7.1;0.0
15/11/1973 00:00:00;11.0;8.5;3.0
16/11/1973 00:00:00;12.5;2.0;0.0
17/11/1973 00:00:00;11.5;7.0;0.0
18/11/1973 00:00:00;18.0;1.0;0.0
19/11/1973 00:00:00;17.5;2.0;0.0
20/11/1973 00:00:00;12.8;0.6;0.0
21/11/1973 00:00:00;16.0;1.2;0.0
22/11/1973 00:00:00;16.0;8.5;0.0
23/11/1973 00:00:00;16.0;3.0;0.0
24/11/1973 00:00:00;16.0;3.5;0.0
25/11/1973 00:00:00;11.2;4.0;0.0
26/11/1973 00:00:00;10.0;5.0;1.5
27/11/1973 00:00:00;4.0;-2.0;2.2
28/11/1973 00:00:00;7.4;-2.9;0.0
29/11/1973 00:00:00;11.2;-1.0;0.0
30/11/1973 00:00:00;10.2;7.0;150.0
01/12/1973 00:00:00;9.0;7.8;50.0
02/12/1973 00:00:00;1.5;-1.8;54.0
03/12/1973 00:00:00;1.3;-6.0;0.0
04/12/1973 00:00:00;6.0;-3.3;12.7
05/12/1973 00:00:00;9.0;0.5;21.5
06/12/1973 00:00:00;9.9;6.1;7.3
07/12/1973 00:00:00;10.0;6.2;1.6
08/12/1973 00:00:00;9.0;7.3;2.5
09/12/1973 00:00:00;5.3;3.2;38.8
10/12/1973 00:00:00;4.0;-2.9;0.0
11/12/1973 00:00:00;7.5;-2.5;0.0
12/12/1973 00:00:00;8.9;1.0;4.3
13/12/1973 00:00:00;10.0;3.5;21.5
14/12/1973 00:00:00;8.3;3.9;51.3
15/12/1973 00:00:00;10.0;2.5;51.7
16/12/1973 00:00:00;8.8;0.4;2.8
17/12/1973 00:00:00;9.0;5.0;2.2
18/12/1973 00:00:00;11.5;4.5;13.8
19/12/1973 00:00:00;14.0;6.0;0.0
20/12/1973 00:00:00;13.5;9.0;18.3
21/12/1973 00:00:00;13.0;7.3;0.0
22/12/1973 00:00:00;9.5;1.5;16.3
23/12/1973 00:00:00;8.3;6.2;3.2
24/12/1973 00:00:00;7.5;3.8;2.4
25/12/1973 00:00:00;8.4;4.0;44.3
26/12/1973 00:00:00;6.4;5.2;5.8
27/12/1973 00:00:00;8.8;1.0;0.4
28/12/1973 00:00:00;7.5;-1.5;0.0
29/12/1973 00:00:00;6.0;-1.2;0.0
30/12/1973 00:00:00;5.8;-2.0;0.0
31/12/1973 00:00:00;7.0;1.5;0.0
