Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
12/02/1988 00:00:00;7.5;4.0;8.4
13/02/1988 00:00:00;14.5;0.0;0.0
14/02/1988 00:00:00;17.0;2.5;0.0
15/02/1988 00:00:00;14.5;7.0;0.0
16/02/1988 00:00:00;15.0;3.0;0.0
17/02/1988 00:00:00;13.0;-0.5;0.0
18/02/1988 00:00:00;8.5;0.8;0.0
19/02/1988 00:00:00;9.0;-1.0;0.0
20/02/1988 00:00:00;10.5;-2.0;0.0
21/02/1988 00:00:00;14.0;-1.0;0.0
22/02/1988 00:00:00;15.0;9.0;0.0
23/02/1988 00:00:00;10.5;2.0;3.6
24/02/1988 00:00:00;4.5;1.5;14.3
25/02/1988 00:00:00;3.0;-0.5;9.4
26/02/1988 00:00:00;3.6;-2.0;8.5
27/02/1988 00:00:00;2.6;-1.5;3.6
28/02/1988 00:00:00;6.0;-1.0;8.6
29/02/1988 00:00:00;6.0;-2.0;12.7
01/03/1988 00:00:00;6.0;-2.0;32.4
02/03/1988 00:00:00;5.5;-2.5;0.0
03/03/1988 00:00:00;11.5;-3.5;0.0
04/03/1988 00:00:00;8.0;2.5;21.5
05/03/1988 00:00:00;3.5;0.0;9.7
06/03/1988 00:00:00;8.0;-1.0;23.2
07/03/1988 00:00:00;9.0;4.0;42.2
08/03/1988 00:00:00;8.0;6.5;10.2
09/03/1988 00:00:00;11.5;4.5;0.0
10/03/1988 00:00:00;10.0;2.0;0.0
11/03/1988 00:00:00;11.0;0.5;0.0
12/03/1988 00:00:00;12.0;4.5;0.0
13/03/1988 00:00:00;12.5;-2.0;0.0
14/03/1988 00:00:00;11.5;-1.5;0.0
15/03/1988 00:00:00;18.5;1.5;0.0
16/03/1988 00:00:00;13.5;7.0;44.9
17/03/1988 00:00:00;13.0;10.0;7.7
18/03/1988 00:00:00;12.5;11.0;0.0
19/03/1988 00:00:00;23.5;3.0;0.0
20/03/1988 00:00:00;20.0;4.0;0.0
21/03/1988 00:00:00;15.0;4.4;26.6
22/03/1988 00:00:00;13.0;7.0;7.9
23/03/1988 00:00:00;13.0;7.5;1.2
24/03/1988 00:00:00;14.0;5.0;0.3
25/03/1988 00:00:00;17.0;9.0;0.0
26/03/1988 00:00:00;14.0;10.0;10.8
27/03/1988 00:00:00;10.5;5.0;0.2
28/03/1988 00:00:00;11.5;-0.5;0.0
29/03/1988 00:00:00;17.0;4.5;31.2
30/03/1988 00:00:00;7.0;3.0;51.9
31/03/1988 00:00:00;12.0;4.0;23.8
01/04/1988 00:00:00;11.0;4.0;2.1
02/04/1988 00:00:00;17.0;1.5;0.8
03/04/1988 00:00:00;9.5;7.0;25.6
04/04/1988 00:00:00;13.0;5.0;13.1
05/04/1988 00:00:00;10.5;6.5;8.3
06/04/1988 00:00:00;10.5;7.0;7.9
07/04/1988 00:00:00;15.5;3.5;0.0
08/04/1988 00:00:00;14.5;5.5;2.4
09/04/1988 00:00:00;14.0;4.5;0.3
10/04/1988 00:00:00;15.0;5.5;0.2
11/04/1988 00:00:00;14.0;7.5;7.8
12/04/1988 00:00:00;14.5;8.0;0.0
13/04/1988 00:00:00;16.5;8.0;0.0
14/04/1988 00:00:00;19.0;9.0;1.5
15/04/1988 00:00:00;23.0;10.0;1.5
16/04/1988 00:00:00;18.0;12.0;2.0
17/04/1988 00:00:00;18.5;9.0;0.2
18/04/1988 00:00:00;24.0;12.5;24.5
19/04/1988 00:00:00;13.5;13.0;29.4
20/04/1988 00:00:00;18.0;5.5;0.0
21/04/1988 00:00:00;23.0;4.5;0.0
22/04/1988 00:00:00;20.0;11.0;42.2
23/04/1988 00:00:00;12.5;8.5;14.5
24/04/1988 00:00:00;11.0;7.5;10.2
25/04/1988 00:00:00;12.0;8.0;3.9
26/04/1988 00:00:00;11.0;8.5;1.2
27/04/1988 00:00:00;12.0;9.0;1.8
28/04/1988 00:00:00;15.5;7.0;2.8
29/04/1988 00:00:00;13.0;8.0;0.4
30/04/1988 00:00:00;18.0;6.0;0.0
01/05/1988 00:00:00;20.0;11.5;3.1
02/05/1988 00:00:00;18.5;8.5;1.1
03/05/1988 00:00:00;19.5;4.0;0.0
04/05/1988 00:00:00;17.0;8.0;1.3
05/05/1988 00:00:00;21.5;11.5;0.1
06/05/1988 00:00:00;22.0;12.5;0.0
07/05/1988 00:00:00;24.5;10.5;6.8
08/05/1988 00:00:00;18.5;9.5;4.9
09/05/1988 00:00:00;13.5;11.0;30.6
10/05/1988 00:00:00;11.2;10.5;9.7
11/05/1988 00:00:00;11.0;9.0;4.2
12/05/1988 00:00:00;19.5;10.0;23.4
13/05/1988 00:00:00;13.0;11.5;3.8
14/05/1988 00:00:00;14.5;10.5;1.8
15/05/1988 00:00:00;12.5;9.5;0.0
16/05/1988 00:00:00;20.0;11.0;0.0
17/05/1988 00:00:00;18.5;10.0;2.3
18/05/1988 00:00:00;18.5;10.5;3.9
19/05/1988 00:00:00;15.5;11.0;0.3
20/05/1988 00:00:00;16.5;7.5;0.0
21/05/1988 00:00:00;23.0;4.0;0.0
22/05/1988 00:00:00;25.5;10.5;38.5
23/05/1988 00:00:00;19.5;12.5;0.0
24/05/1988 00:00:00;23.5;12.5;8.7
25/05/1988 00:00:00;18.5;14.3;6.7
26/05/1988 00:00:00;13.5;13.0;3.6
27/05/1988 00:00:00;14.5;7.0;1.7
28/05/1988 00:00:00;13.0;7.0;11.2
29/05/1988 00:00:00;18.0;9.5;0.0
30/05/1988 00:00:00;15.5;7.5;0.5
31/05/1988 00:00:00;21.0;6.0;7.3
01/06/1988 00:00:00;15.5;12.5;2.2
02/06/1988 00:00:00;22.0;11.5;0.7
03/06/1988 00:00:00;15.0;13.0;7.8
04/06/1988 00:00:00;13.5;11.0;5.4
05/06/1988 00:00:00;14.5;9.6;8.1
06/06/1988 00:00:00;13.0;9.5;7.7
07/06/1988 00:00:00;17.0;7.5;1.8
08/06/1988 00:00:00;15.0;9.5;6.3
09/06/1988 00:00:00;21.5;12.0;0.6
10/06/1988 00:00:00;23.0;13.0;9.0
11/06/1988 00:00:00;21.0;9.5;0.0
12/06/1988 00:00:00;20.0;9.0;5.7
13/06/1988 00:00:00;21.5;10.0;12.2
14/06/1988 00:00:00;20.0;13.0;25.8
15/06/1988 00:00:00;23.5;10.0;6.1
16/06/1988 00:00:00;16.3;12.0;29.1
17/06/1988 00:00:00;14.5;14.0;40.5
18/06/1988 00:00:00;16.0;13.0;0.5
19/06/1988 00:00:00;22.0;12.5;0.0
20/06/1988 00:00:00;24.5;10.5;0.0
21/06/1988 00:00:00;25.0;10.5;0.0
22/06/1988 00:00:00;25.0;9.5;0.4
23/06/1988 00:00:00;23.0;15.5;0.5
24/06/1988 00:00:00;18.0;15.0;0.6
25/06/1988 00:00:00;17.5;14.0;0.0
26/06/1988 00:00:00;17.2;11.2;0.6
27/06/1988 00:00:00;20.0;13.0;0.0
28/06/1988 00:00:00;22.5;9.0;0.3
29/06/1988 00:00:00;25.0;14.0;0.7
30/06/1988 00:00:00;23.5;13.5;2.8
01/07/1988 00:00:00;18.0;14.5;9.8
02/07/1988 00:00:00;23.0;9.5;12.0
03/07/1988 00:00:00;19.5;12.0;0.0
04/07/1988 00:00:00;19.0;8.5;7.0
05/07/1988 00:00:00;23.0;12.0;0.0
06/07/1988 00:00:00;24.6;9.0;0.2
07/07/1988 00:00:00;17.0;11.5;0.0
08/07/1988 00:00:00;24.0;8.0;0.0
09/07/1988 00:00:00;20.0;11.5;0.0
10/07/1988 00:00:00;29.0;11.5;0.0
11/07/1988 00:00:00;20.0;13.5;0.0
12/07/1988 00:00:00;20.0;15.0;0.1
13/07/1988 00:00:00;23.0;11.5;6.0
14/07/1988 00:00:00;16.0;12.5;1.0
15/07/1988 00:00:00;16.5;11.5;0.0
16/07/1988 00:00:00;20.0;10.0;0.0
17/07/1988 00:00:00;26.0;9.5;0.0
18/07/1988 00:00:00;28.0;10.0;1.9
19/07/1988 00:00:00;25.5;17.5;38.5
20/07/1988 00:00:00;17.5;15.5;0.5
21/07/1988 00:00:00;26.0;10.5;0.0
22/07/1988 00:00:00;30.5;15.0;0.0
23/07/1988 00:00:00;28.5;18.0;25.6
24/07/1988 00:00:00;20.0;13.0;0.0
25/07/1988 00:00:00;27.5;10.0;0.0
26/07/1988 00:00:00;20.0;15.0;3.0
27/07/1988 00:00:00;20.2;14.5;3.6
28/07/1988 00:00:00;28.0;10.0;3.5
29/07/1988 00:00:00;16.0;16.0;4.9
30/07/1988 00:00:00;21.5;9.0;0.0
31/07/1988 00:00:00;28.2;11.5;0.2
01/08/1988 00:00:00;24.0;15.5;0.0
02/08/1988 00:00:00;25.5;13.5;4.1
03/08/1988 00:00:00;17.0;16.0;23.1
04/08/1988 00:00:00;21.0;13.8;0.0
05/08/1988 00:00:00;24.5;10.0;0.0
06/08/1988 00:00:00;28.0;12.5;8.0
07/08/1988 00:00:00;21.5;17.8;0.5
08/08/1988 00:00:00;21.5;17.0;1.3
09/08/1988 00:00:00;20.5;17.0;0.1
10/08/1988 00:00:00;20.5;17.5;2.4
11/08/1988 00:00:00;19.5;16.0;0.4
12/08/1988 00:00:00;20.5;16.5;1.1
13/08/1988 00:00:00;24.5;16.5;0.2
14/08/1988 00:00:00;24.5;17.5;2.0
15/08/1988 00:00:00;23.5;17.5;1.2
16/08/1988 00:00:00;23.2;17.5;0.1
17/08/1988 00:00:00;21.0;17.0;0.0
18/08/1988 00:00:00;27.0;14.5;0.0
19/08/1988 00:00:00;24.5;10.8;7.4
20/08/1988 00:00:00;17.5;14.5;13.0
21/08/1988 00:00:00;16.0;13.5;35.4
22/08/1988 00:00:00;17.0;12.0;1.6
23/08/1988 00:00:00;20.5;9.5;0.0
24/08/1988 00:00:00;21.5;9.2;7.9
25/08/1988 00:00:00;17.5;14.0;0.7
26/08/1988 00:00:00;24.0;11.0;0.0
27/08/1988 00:00:00;28.0;11.5;0.0
28/08/1988 00:00:00;20.0;15.5;1.9
29/08/1988 00:00:00;16.5;13.2;11.6
30/08/1988 00:00:00;22.5;7.0;0.8
31/08/1988 00:00:00;19.5;13.5;0.3
01/09/1988 00:00:00;22.5;11.0;33.3
02/09/1988 00:00:00;17.0;11.5;1.4
03/09/1988 00:00:00;24.0;8.5;0.0
04/09/1988 00:00:00;25.5;10.0;0.0
05/09/1988 00:00:00;27.5;11.5;0.0
06/09/1988 00:00:00;28.5;14.5;0.0
07/09/1988 00:00:00;28.0;13.0;0.0
08/09/1988 00:00:00;26.5;10.0;0.0
09/09/1988 00:00:00;18.0;16.5;1.0
10/09/1988 00:00:00;17.5;13.0;0.0
11/09/1988 00:00:00;20.0;10.5;1.9
12/09/1988 00:00:00;18.5;15.5;1.3
13/09/1988 00:00:00;15.0;13.0;18.4
14/09/1988 00:00:00;15.0;9.5;8.9
15/09/1988 00:00:00;14.0;8.0;33.2
16/09/1988 00:00:00;16.0;8.0;15.3
17/09/1988 00:00:00;15.5;10.0;0.3
18/09/1988 00:00:00;16.5;9.5;0.0
19/09/1988 00:00:00;19.0;7.5;0.0
20/09/1988 00:00:00;20.8;8.0;0.0
21/09/1988 00:00:00;21.0;9.5;0.0
22/09/1988 00:00:00;17.5;12.0;0.2
23/09/1988 00:00:00;19.5;11.0;0.2
24/09/1988 00:00:00;19.0;12.5;0.0
25/09/1988 00:00:00;21.5;9.0;0.0
26/09/1988 00:00:00;22.6;8.5;0.0
27/09/1988 00:00:00;22.0;10.5;0.0
28/09/1988 00:00:00;24.0;8.0;0.0
29/09/1988 00:00:00;15.5;11.0;4.7
30/09/1988 00:00:00;14.8;5.5;0.0
01/10/1988 00:00:00;16.2;3.0;0.0
02/10/1988 00:00:00;15.5;4.5;0.0
03/10/1988 00:00:00;19.5;7.5;0.0
04/10/1988 00:00:00;21.5;8.0;2.1
05/10/1988 00:00:00;13.0;8.5;5.6
06/10/1988 00:00:00;17.5;9.0;0.5
07/10/1988 00:00:00;12.5;10.0;10.0
08/10/1988 00:00:00;17.0;10.0;0.0
09/10/1988 00:00:00;20.5;9.0;4.4
10/10/1988 00:00:00;16.5;12.0;1.2
11/10/1988 00:00:00;15.0;11.5;0.0
12/10/1988 00:00:00;13.5;5.5;0.1
13/10/1988 00:00:00;17.2;6.5;0.0
14/10/1988 00:00:00;20.0;10.5;0.0
15/10/1988 00:00:00;20.0;10.8;2.0
16/10/1988 00:00:00;20.0;10.0;3.5
17/10/1988 00:00:00;21.0;12.0;0.1
18/10/1988 00:00:00;19.5;13.5;4.1
19/10/1988 00:00:00;17.0;11.2;0.4
20/10/1988 00:00:00;15.0;3.0;0.0
21/10/1988 00:00:00;15.5;5.5;0.0
22/10/1988 00:00:00;19.5;4.0;0.0
23/10/1988 00:00:00;17.5;7.5;0.0
24/10/1988 00:00:00;17.0;4.5;0.0
25/10/1988 00:00:00;20.0;6.5;0.0
26/10/1988 00:00:00;24.5;8.5;0.0
27/10/1988 00:00:00;21.0;17.5;0.0
28/10/1988 00:00:00;21.0;16.0;0.0
29/10/1988 00:00:00;18.0;8.5;0.0
30/10/1988 00:00:00;18.0;7.5;0.0
31/10/1988 00:00:00;18.0;6.5;0.0
01/11/1988 00:00:00;25.5;4.5;0.0
02/11/1988 00:00:00;18.5;6.5;0.0
03/11/1988 00:00:00;19.5;7.0;0.0
04/11/1988 00:00:00;17.5;9.5;0.0
05/11/1988 00:00:00;17.0;11.0;0.0
06/11/1988 00:00:00;17.5;8.0;0.0
07/11/1988 00:00:00;18.5;9.0;0.0
08/11/1988 00:00:00;19.5;15.0;0.9
09/11/1988 00:00:00;19.5;11.0;0.0
10/11/1988 00:00:00;19.5;9.0;0.0
11/11/1988 00:00:00;18.0;9.0;0.7
12/11/1988 00:00:00;17.5;12.5;3.4
13/11/1988 00:00:00;14.5;9.5;4.2
14/11/1988 00:00:00;14.0;10.0;0.0
15/11/1988 00:00:00;10.5;5.5;0.0
16/11/1988 00:00:00;12.0;1.0;0.0
17/11/1988 00:00:00;14.0;1.5;0.0
18/11/1988 00:00:00;12.5;2.5;8.7
19/11/1988 00:00:00;11.5;2.5;0.0
20/11/1988 00:00:00;12.0;4.0;13.8
21/11/1988 00:00:00;6.0;2.0;0.0
22/11/1988 00:00:00;1.0;-6.0;0.0
23/11/1988 00:00:00;2.5;-8.0;0.0
24/11/1988 00:00:00;4.0;-7.0;0.0
25/11/1988 00:00:00;11.5;-6.0;0.0
26/11/1988 00:00:00;11.5;-2.0;0.0
27/11/1988 00:00:00;10.0;-3.0;0.0
28/11/1988 00:00:00;12.0;-1.5;0.0
29/11/1988 00:00:00;14.0;0.0;0.0
30/11/1988 00:00:00;12.5;1.0;9.8
01/12/1988 00:00:00;10.5;5.0;33.0
02/12/1988 00:00:00;9.0;6.5;20.3
03/12/1988 00:00:00;8.5;5.5;11.2
04/12/1988 00:00:00;14.0;6.5;0.0
05/12/1988 00:00:00;14.5;9.0;16.7
06/12/1988 00:00:00;8.5;6.5;28.4
07/12/1988 00:00:00;6.8;2.5;0.5
08/12/1988 00:00:00;6.5;-0.5;0.0
09/12/1988 00:00:00;8.5;2.5;0.4
10/12/1988 00:00:00;10.0;4.5;0.2
11/12/1988 00:00:00;9.5;6.2;0.0
12/12/1988 00:00:00;7.5;6.0;4.8
13/12/1988 00:00:00;6.5;0.5;0.1
14/12/1988 00:00:00;6.5;3.5;0.0
15/12/1988 00:00:00;7.5;2.5;0.0
16/12/1988 00:00:00;6.0;-0.5;0.0
17/12/1988 00:00:00;4.2;0.0;0.0
18/12/1988 00:00:00;7.0;-2.5;0.0
19/12/1988 00:00:00;10.0;-1.0;50.6
20/12/1988 00:00:00;9.0;5.5;9.2
21/12/1988 00:00:00;4.5;-1.0;0.0
22/12/1988 00:00:00;5.5;-2.0;0.0
23/12/1988 00:00:00;9.0;-0.5;1.0
24/12/1988 00:00:00;10.0;5.5;0.0
25/12/1988 00:00:00;5.0;-1.0;0.0
26/12/1988 00:00:00;5.5;-0.1;0.0
27/12/1988 00:00:00;6.0;-0.1;0.0
28/12/1988 00:00:00;10.5;-0.1;0.0
29/12/1988 00:00:00;12.0;-0.5;0.0
30/12/1988 00:00:00;5.0;-3.0;0.0
31/12/1988 00:00:00;5.0;-4.5;0.0
