Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
21/02/2016 00:00:00;18.0;-1.0;0.0
22/02/2016 00:00:00;14.0;4.5;1.8
23/02/2016 00:00:00;11.0;8.5;1.0
24/02/2016 00:00:00;16.0;4.0;3.8
25/02/2016 00:00:00;9.5;8.5;24.9
26/02/2016 00:00:00;13.0;4.5;46.9
27/02/2016 00:00:00;7.5;0.0;72.3
28/02/2016 00:00:00;8.5;4.0;11.4
29/02/2016 00:00:00;7.5;4.0;2.2
01/03/2016 00:00:00;11.0;4.0;4.0
02/03/2016 00:00:00;11.0;3.5;37.2
03/03/2016 00:00:00;8.5;7.5;29.2
04/03/2016 00:00:00;15.0;5.5;38.5
05/03/2016 00:00:00;6.0;3.0;45.5
06/03/2016 00:00:00;5.5;2.0;34.0
07/03/2016 00:00:00;7.5;1.0;11.2
08/03/2016 00:00:00;8.5;1.0;5.8
09/03/2016 00:00:00;8.5;2.0;84.2
10/03/2016 00:00:00;7.0;1.0;21.1
11/03/2016 00:00:00;8.5;1.0;0.8
12/03/2016 00:00:00;9.0;3.5;0.0
13/03/2016 00:00:00;10.0;3.5;2.8
14/03/2016 00:00:00;7.5;2.5;3.8
15/03/2016 00:00:00;13.5;0.5;0.2
16/03/2016 00:00:00;8.5;1.5;7.2
17/03/2016 00:00:00;9.5;0.5;0.3
18/03/2016 00:00:00;13.0;-0.5;0.0
19/03/2016 00:00:00;11.5;1.5;5.1
20/03/2016 00:00:00;14.5;5.5;0.0
21/03/2016 00:00:00;13.0;2.5;0.7
22/03/2016 00:00:00;9.5;8.5;0.0
23/03/2016 00:00:00;10.5;6.5;0.0
24/03/2016 00:00:00;12.0;7.0;0.0
25/03/2016 00:00:00;12.0;3.5;0.1
26/03/2016 00:00:00;22.0;7.5;14.8
27/03/2016 00:00:00;16.5;4.0;0.01
28/03/2016 00:00:00;17.5;9.5;3.2
29/03/2016 00:00:00;19.5;7.5;0.7
30/03/2016 00:00:00;22.5;7.0;4.0
31/03/2016 00:00:00;10.5;9.0;82.0
01/04/2016 00:00:00;10.5;3.5;0.0
02/04/2016 00:00:00;17.5;0.5;0.0
03/04/2016 00:00:00;19.5;10.0;1.9
04/04/2016 00:00:00;13.5;6.5;16.3
05/04/2016 00:00:00;12.5;8.5;5.7
06/04/2016 00:00:00;12.5;5.5;6.0
07/04/2016 00:00:00;11.0;6.0;21.5
08/04/2016 00:00:00;9.0;3.5;24.8
09/04/2016 00:00:00;11.5;4.0;8.4
10/04/2016 00:00:00;20.0;4.5;0.9
11/04/2016 00:00:00;16.5;4.0;0.5
12/04/2016 00:00:00;18.0;5.0;0.5
13/04/2016 00:00:00;18.5;7.0;0.0
14/04/2016 00:00:00;21.0;7.0;5.5
15/04/2016 00:00:00;22.5;10.0;0.9
16/04/2016 00:00:00;18.5;8.5;9.9
17/04/2016 00:00:00;13.5;8.0;0.2
18/04/2016 00:00:00;16.0;7.5;0.0
19/04/2016 00:00:00;21.0;5.5;0.5
20/04/2016 00:00:00;17.0;12.0;0.4
21/04/2016 00:00:00;17.5;10.5;0.0
22/04/2016 00:00:00;16.5;5.0;0.0
23/04/2016 00:00:00;14.5;6.5;14.2
24/04/2016 00:00:00;11.5;8.0;1.6
25/04/2016 00:00:00;11.0;5.0;0.0
26/04/2016 00:00:00;12.5;5.0;0.1
27/04/2016 00:00:00;12.0;6.5;0.0
28/04/2016 00:00:00;12.5;6.0;0.0
29/04/2016 00:00:00;17.0;1.5;5.8
30/04/2016 00:00:00;9.5;2.0;7.8
01/05/2016 00:00:00;12.5;3.5;0.8
02/05/2016 00:00:00;15.0;1.5;0.0
03/05/2016 00:00:00;16.0;2.5;0.0
04/05/2016 00:00:00;24.5;3.5;0.0
05/05/2016 00:00:00;28.0;9.0;0.0
06/05/2016 00:00:00;22.0;11.5;0.0
07/05/2016 00:00:00;21.0;13.0;0.0
08/05/2016 00:00:00;20.5;14.5;5.4
09/05/2016 00:00:00;23.0;11.5;7.7
10/05/2016 00:00:00;21.0;9.0;0.0
11/05/2016 00:00:00;17.5;10.5;0.0
12/05/2016 00:00:00;16.0;6.0;0.3
13/05/2016 00:00:00;13.5;9.0;16.8
14/05/2016 00:00:00;12.5;10.5;30.2
15/05/2016 00:00:00;16.0;10.5;0.2
16/05/2016 00:00:00;15.5;10.5;0.0
17/05/2016 00:00:00;19.5;10.0;0.0
18/05/2016 00:00:00;18.5;10.5;8.5
19/05/2016 00:00:00;13.0;10.5;4.2
20/05/2016 00:00:00;24.5;11.0;0.0
21/05/2016 00:00:00;29.0;11.5;24.3
22/05/2016 00:00:00;15.5;13.5;15.5
23/05/2016 00:00:00;16.5;8.5;1.5
24/05/2016 00:00:00;22.0;6.5;0.1
25/05/2016 00:00:00;22.0;9.5;1.7
26/05/2016 00:00:00;22.5;12.5;6.1
27/05/2016 00:00:00;24.0;13.5;6.3
28/05/2016 00:00:00;22.5;14.0;27.7
29/05/2016 00:00:00;18.0;11.5;0.8
30/05/2016 00:00:00;15.5;11.0;51.1
31/05/2016 00:00:00;15.5;12.0;4.4
01/06/2016 00:00:00;16.5;11.5;0.3
02/06/2016 00:00:00;18.0;12.0;0.3
03/06/2016 00:00:00;23.0;12.5;0.1
04/06/2016 00:00:00;17.5;14.5;0.0
05/06/2016 00:00:00;24.0;14.0;0.0
06/06/2016 00:00:00;23.0;14.0;0.0
07/06/2016 00:00:00;25.0;11.5;0.0
08/06/2016 00:00:00;26.0;12.0;0.0
09/06/2016 00:00:00;26.5;12.5;0.4
10/06/2016 00:00:00;16.5;15.5;7.5
11/06/2016 00:00:00;17.5;13.0;0.6
12/06/2016 00:00:00;21.5;9.0;0.3
13/06/2016 00:00:00;18.0;12.5;11.4
14/06/2016 00:00:00;20.0;12.5;12.6
15/06/2016 00:00:00;21.0;11.5;10.6
16/06/2016 00:00:00;15.5;8.0;7.0
17/06/2016 00:00:00;17.5;10.0;18.5
18/06/2016 00:00:00;14.5;10.5;6.5
19/06/2016 00:00:00;17.5;10.0;0.0
20/06/2016 00:00:00;24.0;9.5;0.0
21/06/2016 00:00:00;30.0;10.0;0.0
22/06/2016 00:00:00;32.5;16.5;0.0
23/06/2016 00:00:00;31.0;15.5;2.6
24/06/2016 00:00:00;19.0;16.5;8.2
25/06/2016 00:00:00;16.5;14.0;0.3
26/06/2016 00:00:00;17.5;12.0;0.3
27/06/2016 00:00:00;21.5;11.0;0.0
28/06/2016 00:00:00;22.5;12.0;0.1
29/06/2016 00:00:00;18.0;12.5;0.0
30/06/2016 00:00:00;23.0;11.5;0.0
01/07/2016 00:00:00;18.5;16.0;1.7
02/07/2016 00:00:00;17.5;15.0;1.1
03/07/2016 00:00:00;22.5;11.0;0.0
04/07/2016 00:00:00;24.0;12.0;7.8
05/07/2016 00:00:00;18.5;15.0;1.1
06/07/2016 00:00:00;24.0;15.5;0.8
07/07/2016 00:00:00;27.5;16.5;0.3
08/07/2016 00:00:00;19.5;17.5;0.0
09/07/2016 00:00:00;27.5;16.0;0.0
10/07/2016 00:00:00;24.5;17.0;0.0
11/07/2016 00:00:00;20.0;16.5;4.4
12/07/2016 00:00:00;18.5;14.5;5.5
13/07/2016 00:00:00;18.0;13.0;4.6
14/07/2016 00:00:00;17.5;10.5;0.1
15/07/2016 00:00:00;24.5;8.0;0.0
16/07/2016 00:00:00;26.0;8.5;0.0
17/07/2016 00:00:00;30.5;10.0;0.0
18/07/2016 00:00:00;32.0;21.0;0.0
19/07/2016 00:00:00;34.0;20.5;0.0
20/07/2016 00:00:00;20.5;19.5;1.2
21/07/2016 00:00:00;20.0;16.0;0.5
22/07/2016 00:00:00;19.5;15.5;15.7
23/07/2016 00:00:00;18.5;14.0;8.4
24/07/2016 00:00:00;19.0;14.5;0.2
25/07/2016 00:00:00;22.0;15.0;0.8
26/07/2016 00:00:00;24.5;16.5;0.0
27/07/2016 00:00:00;21.0;16.0;0.0
28/07/2016 00:00:00;24.5;16.5;0.0
29/07/2016 00:00:00;26.0;18.5;0.0
30/07/2016 00:00:00;23.5;17.5;1.4
31/07/2016 00:00:00;19.0;17.0;1.2
01/08/2016 00:00:00;20.5;14.0;0.0
02/08/2016 00:00:00;25.5;11.5;0.0
03/08/2016 00:00:00;24.5;12.5;0.8
04/08/2016 00:00:00;24.5;14.0;6.4
05/08/2016 00:00:00;22.5;14.5;0.1
06/08/2016 00:00:00;23.0;12.0;0.0
07/08/2016 00:00:00;26.0;10.5;0.0
08/08/2016 00:00:00;23.0;12.0;1.3
09/08/2016 00:00:00;20.5;16.0;1.2
10/08/2016 00:00:00;21.0;11.5;0.0
11/08/2016 00:00:00;21.0;10.0;0.0
12/08/2016 00:00:00;27.5;9.0;0.0
13/08/2016 00:00:00;30.5;13.0;0.0
14/08/2016 00:00:00;32.0;14.0;0.0
15/08/2016 00:00:00;30.0;15.0;0.2
16/08/2016 00:00:00;27.0;15.5;0.8
17/08/2016 00:00:00;20.0;16.0;3.7
18/08/2016 00:00:00;19.5;16.0;1.4
19/08/2016 00:00:00;26.0;10.5;8.0
20/08/2016 00:00:00;19.0;12.0;2.4
21/08/2016 00:00:00;21.5;12.0;0.3
22/08/2016 00:00:00;27.0;10.5;0.0
23/08/2016 00:00:00;30.5;10.5;0.0
24/08/2016 00:00:00;31.0;15.5;0.0
25/08/2016 00:00:00;32.0;15.0;0.0
26/08/2016 00:00:00;28.5;15.5;0.0
27/08/2016 00:00:00;31.0;15.5;0.0
28/08/2016 00:00:00;20.0;16.0;3.8
29/08/2016 00:00:00;19.5;15.5;0.2
30/08/2016 00:00:00;22.0;13.5;0.0
31/08/2016 00:00:00;24.5;12.5;0.0
01/09/2016 00:00:00;26.0;14.5;0.0
02/09/2016 00:00:00;26.5;11.5;0.0
03/09/2016 00:00:00;28.5;12.0;0.0
04/09/2016 00:00:00;27.0;13.5;0.0
05/09/2016 00:00:00;26.0;14.0;0.0
06/09/2016 00:00:00;28.0;13.0;0.0
07/09/2016 00:00:00;31.5;15.5;0.5
08/09/2016 00:00:00;19.0;18.5;6.3
09/09/2016 00:00:00;18.5;15.0;0.0
10/09/2016 00:00:00;24.0;13.0;0.0
11/09/2016 00:00:00;27.5;12.0;0.0
12/09/2016 00:00:00;31.0;17.5;0.2
13/09/2016 00:00:00;27.0;19.5;30.0
14/09/2016 00:00:00;17.5;9.5;4.2
15/09/2016 00:00:00;19.5;9.5;20.9
16/09/2016 00:00:00;17.0;9.0;30.5
17/09/2016 00:00:00;16.0;11.5;25.2
18/09/2016 00:00:00;17.0;11.5;9.7
19/09/2016 00:00:00;17.0;11.5;4.6
20/09/2016 00:00:00;18.0;12.0;0.0
21/09/2016 00:00:00;20.5;11.5;0.0
22/09/2016 00:00:00;21.5;11.5;0.0
23/09/2016 00:00:00;20.5;12.0;0.0
24/09/2016 00:00:00;21.5;14.0;0.0
25/09/2016 00:00:00;18.5;16.0;3.2
26/09/2016 00:00:00;20.5;11.5;0.0
27/09/2016 00:00:00;17.5;10.0;10.5
28/09/2016 00:00:00;21.0;13.0;0.0
29/09/2016 00:00:00;22.5;13.5;0.0
30/09/2016 00:00:00;23.0;12.5;4.7
01/10/2016 00:00:00;16.5;12.5;3.7
02/10/2016 00:00:00;19.0;12.0;0.0
03/10/2016 00:00:00;21.5;10.5;0.0
04/10/2016 00:00:00;21.5;14.0;0.5
05/10/2016 00:00:00;17.5;13.5;0.0
06/10/2016 00:00:00;18.0;13.5;0.0
07/10/2016 00:00:00;18.5;7.0;0.0
08/10/2016 00:00:00;16.5;8.0;0.0
09/10/2016 00:00:00;14.5;10.0;0.0
10/10/2016 00:00:00;17.0;4.0;0.0
11/10/2016 00:00:00;15.5;2.0;0.0
12/10/2016 00:00:00;18.5;2.5;4.1
13/10/2016 00:00:00;16.5;10.0;22.3
14/10/2016 00:00:00;16.5;10.0;17.5
15/10/2016 00:00:00;18.0;6.0;0.0
16/10/2016 00:00:00;19.0;8.0;0.1
17/10/2016 00:00:00;19.0;12.0;0.0
18/10/2016 00:00:00;16.5;10.5;0.0
19/10/2016 00:00:00;15.0;5.0;0.0
20/10/2016 00:00:00;13.0;5.5;0.0
21/10/2016 00:00:00;12.0;3.0;0.0
22/10/2016 00:00:00;18.0;5.0;0.0
23/10/2016 00:00:00;20.5;6.5;1.1
24/10/2016 00:00:00;16.0;11.5;0.9
25/10/2016 00:00:00;19.5;10.0;0.1
26/10/2016 00:00:00;18.0;11.5;0.0
27/10/2016 00:00:00;15.5;11.5;0.0
28/10/2016 00:00:00;15.0;4.5;0.0
29/10/2016 00:00:00;14.5;4.5;0.0
30/10/2016 00:00:00;16.0;5.0;0.0
31/10/2016 00:00:00;14.0;3.5;0.0
01/11/2016 00:00:00;13.5;6.0;0.0
02/11/2016 00:00:00;16.0;6.0;0.0
03/11/2016 00:00:00;16.0;4.5;0.0
04/11/2016 00:00:00;15.5;6.5;7.0
05/11/2016 00:00:00;11.5;7.0;53.6
06/11/2016 00:00:00;7.5;5.5;40.8
07/11/2016 00:00:00;5.5;3.0;46.2
08/11/2016 00:00:00;10.5;2.0;32.4
09/11/2016 00:00:00;10.0;3.5;21.2
10/11/2016 00:00:00;11.0;8.0;17.5
11/11/2016 00:00:00;11.5;8.0;13.4
12/11/2016 00:00:00;13.5;6.0;32.3
13/11/2016 00:00:00;13.2;6.5;13.2
14/11/2016 00:00:00;10.0;7.5;0.0
15/11/2016 00:00:00;9.5;5.5;0.0
16/11/2016 00:00:00;10.5;1.5;0.0
17/11/2016 00:00:00;14.0;1.5;0.0
18/11/2016 00:00:00;11.5;2.0;3.7
19/11/2016 00:00:00;13.5;6.5;0.0
20/11/2016 00:00:00;15.0;7.5;0.1
21/11/2016 00:00:00;15.5;10.0;2.0
22/11/2016 00:00:00;9.5;6.0;52.7
23/11/2016 00:00:00;6.5;4.5;60.0
24/11/2016 00:00:00;10.0;0.5;0.0
25/11/2016 00:00:00;10.5;0.0;0.0
26/11/2016 00:00:00;11.0;0.5;0.0
27/11/2016 00:00:00;14.0;5.0;0.0
28/11/2016 00:00:00;11.0;2.5;0.0
29/11/2016 00:00:00;13.0;5.0;0.0
30/11/2016 00:00:00;13.5;4.5;0.0
01/12/2016 00:00:00;13.0;4.5;0.0
02/12/2016 00:00:00;12.5;1.5;0.0
03/12/2016 00:00:00;14.0;0.5;0.0
04/12/2016 00:00:00;15.5;0.5;0.0
05/12/2016 00:00:00;17.5;10.5;0.0
06/12/2016 00:00:00;11.0;3.5;0.0
07/12/2016 00:00:00;14.0;2.0;0.0
08/12/2016 00:00:00;14.5;1.5;0.0
09/12/2016 00:00:00;14.5;5.0;0.0
10/12/2016 00:00:00;12.0;1.5;0.0
11/12/2016 00:00:00;14.0;1.5;0.0
12/12/2016 00:00:00;13.5;2.0;0.0
13/12/2016 00:00:00;14.0;1.0;0.0
14/12/2016 00:00:00;12.0;1.0;0.0
15/12/2016 00:00:00;12.0;1.0;0.0
16/12/2016 00:00:00;13.0;1.0;0.0
17/12/2016 00:00:00;12.5;4.5;0.0
18/12/2016 00:00:00;8.0;1.0;0.0
19/12/2016 00:00:00;8.5;-1.0;7.5
20/12/2016 00:00:00;6.5;1.0;1.2
21/12/2016 00:00:00;9.5;4.0;5.5
22/12/2016 00:00:00;11.5;5.0;7.7
23/12/2016 00:00:00;13.0;7.0;2.4
24/12/2016 00:00:00;11.5;9.0;3.0
25/12/2016 00:00:00;11.0;9.5;0.2
26/12/2016 00:00:00;9.5;6.0;0.0
27/12/2016 00:00:00;8.5;2.0;0.0
28/12/2016 00:00:00;11.5;1.5;0.0
29/12/2016 00:00:00;6.5;-2.0;0.0
30/12/2016 00:00:00;5.0;-2.0;0.0
31/12/2016 00:00:00;8.0;-2.5;0.0
