Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
21/02/1987 00:00:00;3.0;-3.0;18.9
22/02/1987 00:00:00;2.5;-1.0;3.9
23/02/1987 00:00:00;7.0;-1.0;0.0
24/02/1987 00:00:00;12.0;0.0;0.0
25/02/1987 00:00:00;13.0;4.5;15.2
26/02/1987 00:00:00;16.0;0.5;3.4
27/02/1987 00:00:00;20.0;7.5;4.8
28/02/1987 00:00:00;14.0;11.0;7.2
01/03/1987 00:00:00;20.5;7.0;0.0
02/03/1987 00:00:00;12.0;6.5;26.8
03/03/1987 00:00:00;12.0;5.5;0.6
04/03/1987 00:00:00;10.7;7.0;1.2
05/03/1987 00:00:00;17.0;5.8;0.0
06/03/1987 00:00:00;21.0;2.5;0.0
07/03/1987 00:00:00;16.7;8.0;0.4
08/03/1987 00:00:00;17.0;7.0;0.6
09/03/1987 00:00:00;14.0;7.5;9.8
10/03/1987 00:00:00;12.5;9.0;1.7
11/03/1987 00:00:00;15.0;2.0;0.0
12/03/1987 00:00:00;16.0;3.4;0.0
13/03/1987 00:00:00;14.7;5.0;0.0
14/03/1987 00:00:00;8.5;2.5;0.0
15/03/1987 00:00:00;10.0;-2.5;0.0
16/03/1987 00:00:00;10.0;-2.0;0.0
17/03/1987 00:00:00;11.0;2.0;0.0
18/03/1987 00:00:00;9.5;0.0;9.3
19/03/1987 00:00:00;8.0;5.0;24.5
20/03/1987 00:00:00;7.0;0.0;3.7
21/03/1987 00:00:00;8.4;-0.5;7.6
22/03/1987 00:00:00;12.6;1.5;0.0
23/03/1987 00:00:00;18.0;1.5;0.3
24/03/1987 00:00:00;16.8;8.0;0.0
25/03/1987 00:00:00;16.2;12.0;20.7
26/03/1987 00:00:00;15.0;6.0;0.0
27/03/1987 00:00:00;18.0;5.0;23.3
28/03/1987 00:00:00;8.0;7.0;27.4
29/03/1987 00:00:00;5.0;1.0;30.2
30/03/1987 00:00:00;7.0;1.0;31.3
31/03/1987 00:00:00;8.0;4.0;2.1
01/04/1987 00:00:00;12.0;3.0;21.9
02/04/1987 00:00:00;10.0;6.0;4.8
03/04/1987 00:00:00;10.0;5.0;0.0
04/04/1987 00:00:00;13.0;1.0;0.0
05/04/1987 00:00:00;13.0;2.0;0.0
06/04/1987 00:00:00;18.0;6.0;0.0
07/04/1987 00:00:00;14.0;14.0;12.3
08/04/1987 00:00:00;17.0;9.0;12.3
09/04/1987 00:00:00;10.0;8.0;37.3
10/04/1987 00:00:00;10.0;5.5;5.1
11/04/1987 00:00:00;10.0;3.0;30.7
12/04/1987 00:00:00;10.0;4.0;66.9
13/04/1987 00:00:00;13.0;5.5;0.0
14/04/1987 00:00:00;13.5;3.0;0.0
15/04/1987 00:00:00;19.0;4.0;0.0
16/04/1987 00:00:00;22.5;5.0;0.0
17/04/1987 00:00:00;22.0;9.0;0.0
18/04/1987 00:00:00;22.5;9.0;0.1
19/04/1987 00:00:00;20.0;7.5;0.0
20/04/1987 00:00:00;15.0;8.0;0.0
21/04/1987 00:00:00;16.0;9.0;2.3
22/04/1987 00:00:00;21.0;9.0;3.2
23/04/1987 00:00:00;25.0;8.0;0.0
24/04/1987 00:00:00;18.5;16.5;1.8
25/04/1987 00:00:00;20.5;11.0;0.0
26/04/1987 00:00:00;21.5;10.0;0.0
27/04/1987 00:00:00;26.0;7.5;0.0
28/04/1987 00:00:00;24.8;17.5;0.0
29/04/1987 00:00:00;23.0;15.0;1.5
30/04/1987 00:00:00;19.8;8.0;0.0
01/05/1987 00:00:00;26.8;8.0;0.0
02/05/1987 00:00:00;17.7;9.0;2.7
03/05/1987 00:00:00;11.2;8.0;7.6
04/05/1987 00:00:00;8.5;4.5;2.8
05/05/1987 00:00:00;10.0;6.0;0.0
06/05/1987 00:00:00;13.0;6.0;0.0
07/05/1987 00:00:00;15.0;7.0;0.0
08/05/1987 00:00:00;23.0;3.0;0.0
09/05/1987 00:00:00;26.0;11.0;1.1
10/05/1987 00:00:00;19.5;9.2;1.3
11/05/1987 00:00:00;14.5;11.5;0.2
12/05/1987 00:00:00;14.0;10.0;13.1
13/05/1987 00:00:00;11.0;8.0;4.2
14/05/1987 00:00:00;11.7;4.5;0.0
15/05/1987 00:00:00;12.0;6.0;2.7
16/05/1987 00:00:00;12.8;7.0;3.3
17/05/1987 00:00:00;11.0;8.2;10.7
18/05/1987 00:00:00;14.0;6.0;8.2
19/05/1987 00:00:00;10.0;8.0;16.4
20/05/1987 00:00:00;13.5;8.0;0.0
21/05/1987 00:00:00;15.0;8.0;0.0
22/05/1987 00:00:00;14.4;7.5;0.0
23/05/1987 00:00:00;13.0;7.0;5.8
24/05/1987 00:00:00;17.5;8.4;0.0
25/05/1987 00:00:00;25.5;8.7;0.4
26/05/1987 00:00:00;22.0;11.5;0.0
27/05/1987 00:00:00;16.0;6.5;0.0
28/05/1987 00:00:00;13.8;10.0;2.3
29/05/1987 00:00:00;15.5;8.0;0.0
30/05/1987 00:00:00;24.0;5.5;0.0
31/05/1987 00:00:00;15.0;12.0;2.3
01/06/1987 00:00:00;17.5;8.5;0.0
02/06/1987 00:00:00;26.0;6.5;0.0
03/06/1987 00:00:00;21.5;11.0;0.5
04/06/1987 00:00:00;20.5;11.0;0.4
05/06/1987 00:00:00;23.5;13.0;0.0
06/06/1987 00:00:00;24.0;10.0;0.5
07/06/1987 00:00:00;26.5;13.0;14.9
08/06/1987 00:00:00;12.0;9.0;5.4
09/06/1987 00:00:00;15.5;6.2;0.1
10/06/1987 00:00:00;21.0;7.0;0.0
11/06/1987 00:00:00;22.5;8.0;1.9
12/06/1987 00:00:00;21.5;12.0;1.5
13/06/1987 00:00:00;14.0;12.0;7.1
14/06/1987 00:00:00;13.0;10.0;34.6
15/06/1987 00:00:00;12.5;8.0;7.8
16/06/1987 00:00:00;14.0;8.4;0.0
17/06/1987 00:00:00;16.5;5.0;0.0
18/06/1987 00:00:00;18.5;5.5;7.9
19/06/1987 00:00:00;15.0;10.0;73.3
20/06/1987 00:00:00;14.0;11.0;4.6
21/06/1987 00:00:00;17.0;10.5;0.0
22/06/1987 00:00:00;17.0;9.0;0.0
23/06/1987 00:00:00;19.3;12.5;0.0
24/06/1987 00:00:00;18.0;13.5;0.0
25/06/1987 00:00:00;22.0;13.5;0.7
26/06/1987 00:00:00;18.5;14.0;0.0
27/06/1987 00:00:00;25.0;9.0;0.0
28/06/1987 00:00:00;29.5;12.0;0.0
29/06/1987 00:00:00;25.6;15.0;0.0
30/06/1987 00:00:00;24.5;15.0;1.1
01/07/1987 00:00:00;18.0;14.5;0.0
02/07/1987 00:00:00;27.0;14.0;1.7
03/07/1987 00:00:00;25.0;16.4;0.0
04/07/1987 00:00:00;28.5;15.0;0.0
05/07/1987 00:00:00;27.5;17.0;0.0
06/07/1987 00:00:00;24.5;17.5;0.0
07/07/1987 00:00:00;19.5;14.5;1.9
08/07/1987 00:00:00;19.2;16.0;0.0
09/07/1987 00:00:00;23.0;15.5;0.0
10/07/1987 00:00:00;26.5;14.0;0.0
11/07/1987 00:00:00;27.0;10.0;0.0
12/07/1987 00:00:00;24.2;15.0;0.0
13/07/1987 00:00:00;23.0;15.5;0.7
14/07/1987 00:00:00;22.5;15.0;1.1
15/07/1987 00:00:00;27.5;17.0;1.8
16/07/1987 00:00:00;20.0;16.0;7.8
17/07/1987 00:00:00;17.5;16.0;25.5
18/07/1987 00:00:00;17.0;12.5;2.6
19/07/1987 00:00:00;19.5;11.0;0.0
20/07/1987 00:00:00;18.4;13.0;0.9
21/07/1987 00:00:00;19.2;12.5;0.0
22/07/1987 00:00:00;17.0;9.5;0.2
23/07/1987 00:00:00;15.5;12.0;8.4
24/07/1987 00:00:00;16.5;14.0;7.7
25/07/1987 00:00:00;16.5;14.0;25.2
26/07/1987 00:00:00;16.0;12.5;0.0
27/07/1987 00:00:00;20.1;9.5;0.0
28/07/1987 00:00:00;21.8;9.0;0.0
29/07/1987 00:00:00;19.0;14.5;10.7
30/07/1987 00:00:00;17.0;15.0;11.3
31/07/1987 00:00:00;18.0;13.5;2.6
01/08/1987 00:00:00;19.0;14.0;1.4
02/08/1987 00:00:00;21.1;14.5;0.1
03/08/1987 00:00:00;25.2;15.0;1.0
04/08/1987 00:00:00;21.0;17.0;0.1
05/08/1987 00:00:00;23.5;17.6;0.0
06/08/1987 00:00:00;19.0;15.5;0.2
07/08/1987 00:00:00;20.0;10.5;0.0
08/08/1987 00:00:00;25.0;8.5;0.5
09/08/1987 00:00:00;18.0;10.5;0.0
10/08/1987 00:00:00;19.5;14.0;0.2
11/08/1987 00:00:00;28.5;14.5;0.0
12/08/1987 00:00:00;29.0;14.0;0.0
13/08/1987 00:00:00;32.0;16.0;1.6
14/08/1987 00:00:00;31.1;16.5;0.0
15/08/1987 00:00:00;30.1;17.1;0.0
16/08/1987 00:00:00;24.9;17.0;0.0
17/08/1987 00:00:00;20.0;17.0;4.6
18/08/1987 00:00:00;26.1;17.1;0.0
19/08/1987 00:00:00;28.9;14.8;0.0
20/08/1987 00:00:00;31.1;15.0;0.0
21/08/1987 00:00:00;27.0;15.1;0.0
22/08/1987 00:00:00;22.0;17.0;3.5
23/08/1987 00:00:00;21.0;15.1;16.5
24/08/1987 00:00:00;16.0;10.5;42.2
25/08/1987 00:00:00;19.9;13.0;1.2
26/08/1987 00:00:00;19.0;8.0;2.3
27/08/1987 00:00:00;19.0;8.1;0.3
28/08/1987 00:00:00;20.1;13.0;0.0
29/08/1987 00:00:00;25.1;11.0;0.5
30/08/1987 00:00:00;25.0;11.0;0.2
31/08/1987 00:00:00;26.0;11.0;14.5
01/09/1987 00:00:00;25.5;16.0;0.2
02/09/1987 00:00:00;25.0;14.0;0.0
03/09/1987 00:00:00;21.0;14.0;9.4
04/09/1987 00:00:00;18.5;16.5;3.5
05/09/1987 00:00:00;19.5;15.5;0.7
06/09/1987 00:00:00;22.5;14.5;0.0
07/09/1987 00:00:00;27.0;8.5;0.0
08/09/1987 00:00:00;23.0;12.0;0.0
09/09/1987 00:00:00;19.0;15.5;0.0
10/09/1987 00:00:00;22.5;11.0;0.0
11/09/1987 00:00:00;26.0;10.0;0.0
12/09/1987 00:00:00;28.5;13.5;0.0
13/09/1987 00:00:00;28.5;15.0;0.0
14/09/1987 00:00:00;27.5;15.0;0.0
15/09/1987 00:00:00;27.5;12.5;0.0
16/09/1987 00:00:00;28.0;14.4;0.0
17/09/1987 00:00:00;29.0;14.0;0.0
18/09/1987 00:00:00;27.0;12.0;0.0
19/09/1987 00:00:00;29.0;14.0;0.0
20/09/1987 00:00:00;26.0;13.5;0.0
21/09/1987 00:00:00;28.0;15.0;2.3
22/09/1987 00:00:00;24.5;12.5;0.1
23/09/1987 00:00:00;21.0;13.0;3.4
24/09/1987 00:00:00;20.5;13.0;4.2
25/09/1987 00:00:00;21.2;16.0;0.9
26/09/1987 00:00:00;21.5;16.0;10.2
27/09/1987 00:00:00;16.5;14.5;0.0
28/09/1987 00:00:00;17.0;6.5;0.0
29/09/1987 00:00:00;18.0;5.2;0.0
30/09/1987 00:00:00;21.0;6.0;0.9
01/10/1987 00:00:00;20.5;10.0;8.9
02/10/1987 00:00:00;22.0;13.0;10.3
03/10/1987 00:00:00;21.5;12.0;0.6
04/10/1987 00:00:00;21.5;11.5;6.9
05/10/1987 00:00:00;15.0;12.0;41.5
06/10/1987 00:00:00;17.0;10.0;0.3
07/10/1987 00:00:00;19.5;9.5;0.5
08/10/1987 00:00:00;15.0;14.5;0.7
09/10/1987 00:00:00;21.0;8.0;20.6
10/10/1987 00:00:00;12.0;9.5;48.6
11/10/1987 00:00:00;13.0;5.4;17.4
12/10/1987 00:00:00;14.0;10.0;0.6
13/10/1987 00:00:00;17.0;8.0;0.0
14/10/1987 00:00:00;18.5;9.5;2.0
15/10/1987 00:00:00;20.0;13.5;17.2
16/10/1987 00:00:00;17.5;11.5;0.3
17/10/1987 00:00:00;17.5;5.0;0.0
18/10/1987 00:00:00;19.0;5.5;0.0
19/10/1987 00:00:00;20.5;9.0;1.8
20/10/1987 00:00:00;17.0;14.5;10.4
21/10/1987 00:00:00;13.5;7.0;0.0
22/10/1987 00:00:00;13.5;3.5;5.8
23/10/1987 00:00:00;15.0;6.5;0.0
24/10/1987 00:00:00;17.0;5.0;0.8
25/10/1987 00:00:00;17.0;9.5;0.2
26/10/1987 00:00:00;22.5;11.5;0.0
27/10/1987 00:00:00;21.5;15.0;65.8
28/10/1987 00:00:00;12.5;9.5;0.5
29/10/1987 00:00:00;14.0;4.0;0.0
30/10/1987 00:00:00;17.0;7.5;0.0
31/10/1987 00:00:00;16.5;8.5;0.0
01/11/1987 00:00:00;20.0;6.5;0.0
02/11/1987 00:00:00;17.0;6.5;0.0
03/11/1987 00:00:00;17.0;5.5;0.0
04/11/1987 00:00:00;16.5;5.5;0.0
05/11/1987 00:00:00;15.5;5.0;0.0
06/11/1987 00:00:00;16.0;4.5;0.0
07/11/1987 00:00:00;16.5;5.5;4.2
08/11/1987 00:00:00;14.0;10.5;8.4
09/11/1987 00:00:00;11.6;11.0;36.6
10/11/1987 00:00:00;13.0;9.5;17.0
11/11/1987 00:00:00;14.0;8.0;0.0
12/11/1987 00:00:00;17.0;4.0;0.0
13/11/1987 00:00:00;16.5;10.5;36.3
14/11/1987 00:00:00;7.5;4.5;18.5
15/11/1987 00:00:00;11.5;4.5;0.3
16/11/1987 00:00:00;14.6;2.5;1.7
17/11/1987 00:00:00;11.2;4.6;0.0
18/11/1987 00:00:00;10.0;1.5;0.0
19/11/1987 00:00:00;11.0;0.5;0.7
20/11/1987 00:00:00;11.5;2.0;18.8
21/11/1987 00:00:00;9.0;6.0;3.7
22/11/1987 00:00:00;10.5;5.5;47.8
23/11/1987 00:00:00;6.5;5.0;55.0
24/11/1987 00:00:00;4.5;0.0;62.5
25/11/1987 00:00:00;5.5;0.0;39.5
26/11/1987 00:00:00;4.5;2.5;63.7
27/11/1987 00:00:00;6.5;1.0;10.0
28/11/1987 00:00:00;6.5;0.5;1.2
29/11/1987 00:00:00;7.5;1.0;1.6
30/11/1987 00:00:00;8.5;1.0;0.7
01/12/1987 00:00:00;4.0;-1.0;0.0
02/12/1987 00:00:00;11.5;0.5;0.0
03/12/1987 00:00:00;15.0;4.0;4.0
04/12/1987 00:00:00;16.5;9.0;3.8
05/12/1987 00:00:00;12.5;6.5;0.0
06/12/1987 00:00:00;13.0;5.5;0.0
07/12/1987 00:00:00;13.0;1.0;0.0
08/12/1987 00:00:00;10.0;-0.5;0.0
09/12/1987 00:00:00;10.0;4.5;0.0
10/12/1987 00:00:00;11.0;5.5;4.3
11/12/1987 00:00:00;11.0;3.5;3.5
12/12/1987 00:00:00;14.5;5.0;0.4
13/12/1987 00:00:00;15.0;6.0;1.8
14/12/1987 00:00:00;14.0;7.5;5.2
15/12/1987 00:00:00;17.5;3.5;0.0
16/12/1987 00:00:00;20.0;7.5;0.0
17/12/1987 00:00:00;21.0;7.5;0.0
18/12/1987 00:00:00;19.5;8.0;0.0
19/12/1987 00:00:00;14.0;5.5;0.2
20/12/1987 00:00:00;12.5;9.0;0.0
21/12/1987 00:00:00;13.0;2.0;0.0
22/12/1987 00:00:00;10.5;7.0;0.0
23/12/1987 00:00:00;10.0;7.0;0.0
24/12/1987 00:00:00;9.0;-0.5;0.0
25/12/1987 00:00:00;10.0;0.0;1.2
26/12/1987 00:00:00;12.5;-0.5;0.0
27/12/1987 00:00:00;14.0;1.5;0.0
28/12/1987 00:00:00;16.0;4.0;0.0
29/12/1987 00:00:00;9.0;-1.0;0.0
30/12/1987 00:00:00;16.0;-1.5;0.6
31/12/1987 00:00:00;9.0;5.0;56.3
