Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
13/01/2018 00:00:00;1.32;-0.49;-1.96;88.13;100.0;69.28;11.93;10.42;4.0;16.71;146.8;53.2;8792.0
14/01/2018 00:00:00;-0.32;-1.56;-2.43;99.45;100.0;98.5;7.14;;;;;30.78;0.0
15/01/2018 00:00:00;0.84;-0.37;-1.82;98.48;100.0;83.2;0.0;2.42;1.0;12.01;297.9;37.53;2186.0
16/01/2018 00:00:00;4.72;3.05;0.5;99.6;100.0;96.5;0.0;9.28;8.0;17.44;351.7;37.29;958.0
17/01/2018 00:00:00;4.58;1.03;-0.8;99.79;100.0;93.3;1.05;13.85;1.0;26.51;350.2;45.34;4402.0
18/01/2018 00:00:00;5.41;2.84;-0.8;77.15;100.0;45.82;0.0;9.29;1.0;17.15;1.26;117.6;32040.0
19/01/2018 00:00:00;3.97;2.25;0.22;99.99;100.0;99.9;1.99;12.07;1.0;19.8;0.19;47.27;5660.0
20/01/2018 00:00:00;6.15;3.07;0.02;94.46;100.0;59.52;2.93;12.39;1.0;23.72;343.8;63.33;9908.0
21/01/2018 00:00:00;6.76;5.81;5.26;99.99;100.0;99.9;0.0;14.0;1.0;22.25;352.7;38.8;124.0
22/01/2018 00:00:00;6.28;5.16;3.56;99.75;100.0;94.6;0.35;13.88;1.0;21.66;5.23;93.66;20040.0
23/01/2018 00:00:00;11.87;6.63;4.85;88.4;100.0;20.04;0.12;9.09;1.0;16.37;9.29;109.2;32708.0
24/01/2018 00:00:00;11.18;6.88;4.38;76.12;96.8;62.84;0.0;9.96;4.0;14.95;150.8;124.78;30508.0
25/01/2018 00:00:00;5.66;2.82;-1.42;92.23;100.0;72.86;5.62;8.93;4.0;16.86;153.1;33.87;0.0
26/01/2018 00:00:00;-0.05;-1.28;-2.3;99.76;100.0;98.9;9.13;9.86;1.0;20.19;26.33;31.91;200.0
27/01/2018 00:00:00;0.29;-1.98;-3.25;96.53;99.8;79.22;0.12;11.16;1.0;22.54;15.1;86.26;19860.0
28/01/2018 00:00:00;10.1;4.49;-0.12;65.52;84.2;45.95;0.0;3.17;1.0;7.15;109.6;131.39;32466.0
29/01/2018 00:00:00;7.3;4.74;2.74;69.84;81.9;46.14;0.0;5.28;1.0;9.65;9.0;135.95;32790.0
30/01/2018 00:00:00;10.49;6.36;3.54;56.25;79.95;21.67;0.0;2.66;5.0;6.47;145.1;137.62;32374.0
31/01/2018 00:00:00;9.81;5.17;1.85;63.43;89.4;41.5;0.0;4.4;5.0;7.64;163.8;140.48;32638.0
01/02/2018 00:00:00;3.34;-0.85;-4.01;98.15;100.0;78.58;2.46;6.61;1.0;16.02;339.0;46.93;3754.0
02/02/2018 00:00:00;-3.66;-4.42;-5.23;96.9;97.7;95.9;0.0;9.44;1.0;19.7;18.2;70.16;12104.0
03/02/2018 00:00:00;-0.53;-2.48;-4.34;98.64;100.0;96.9;9.24;6.42;1.0;13.03;0.68;19.97;32.0
04/02/2018 00:00:00;-1.14;-2.13;-2.91;99.05;100.0;98.3;3.86;7.31;1.0;12.84;29.82;13.86;0.0
05/02/2018 00:00:00;-1.27;-2.86;-4.0;98.43;99.9;97.3;2.93;;;;;9.99;0.0
06/02/2018 00:00:00;-3.31;-5.82;-7.27;95.81;98.2;94.5;0.0;;;;;23.42;0.0
07/02/2018 00:00:00;-5.43;-6.77;-7.82;94.83;96.2;93.8;0.0;14.05;1.0;21.56;9.78;40.64;1060.0
08/02/2018 00:00:00;-4.81;-6.15;-7.13;95.18;96.4;91.5;0.0;11.87;1.0;21.85;14.72;23.55;284.0
09/02/2018 00:00:00;-1.54;-4.15;-6.72;92.57;99.3;84.0;3.16;7.56;1.0;20.19;2.71;34.91;682.0
10/02/2018 00:00:00;-1.61;-4.07;-5.36;97.04;99.5;96.1;0.0;12.84;1.0;21.12;7.84;41.96;0.0
11/02/2018 00:00:00;3.98;1.48;-1.88;99.98;100.0;99.6;4.33;10.62;1.0;19.26;347.4;53.49;3894.0
12/02/2018 00:00:00;-0.12;-3.83;-6.45;97.13;100.0;92.0;0.0;7.63;1.0;15.92;4.45;146.81;30852.0
13/02/2018 00:00:00;-1.34;-3.96;-6.72;96.44;100.0;88.7;4.1;5.05;1.0;11.61;282.7;32.35;742.0
14/02/2018 00:00:00;4.72;1.82;-1.68;99.93;100.0;99.4;16.03;7.83;8.0;14.31;300.2;33.18;0.0
15/02/2018 00:00:00;8.32;6.25;4.11;95.94;100.0;85.5;0.0;4.24;8.0;11.76;347.0;100.68;19566.0
16/02/2018 00:00:00;12.88;8.03;6.21;92.91;100.0;72.84;0.0;4.17;5.0;9.9;161.2;120.22;21676.0
17/02/2018 00:00:00;7.3;2.0;-1.41;96.45;100.0;78.66;0.46;13.65;1.0;25.82;3.0;91.95;14202.0
18/02/2018 00:00:00;2.82;0.19;-2.37;94.17;100.0;72.95;0.0;13.96;1.0;22.59;8.52;68.78;11448.0
19/02/2018 00:00:00;4.66;2.76;0.91;99.98;100.0;99.8;2.07;11.36;1.0;17.1;352.5;35.47;632.0
20/02/2018 00:00:00;3.63;1.84;-0.05;99.98;100.0;99.8;1.04;15.29;1.0;24.21;2.9;38.61;322.0
21/02/2018 00:00:00;0.63;-3.08;-5.57;96.49;100.0;90.9;3.98;11.13;1.0;20.29;359.3;105.5;14154.0
22/02/2018 00:00:00;-2.43;-5.39;-7.34;83.2;97.8;49.16;0.0;12.45;1.0;20.29;30.79;176.4;28388.0
23/02/2018 00:00:00;-3.11;-5.93;-8.5;92.6;98.7;78.9;0.0;10.62;1.0;17.59;345.0;186.09;29502.0
24/02/2018 00:00:00;4.45;-0.81;-5.22;73.8;94.6;46.9;0.0;5.68;4.0;10.49;155.3;188.64;35576.0
25/02/2018 00:00:00;5.74;0.66;-3.87;63.88;99.7;35.72;0.0;7.66;1.0;15.73;350.0;189.63;34566.0
26/02/2018 00:00:00;2.48;-3.75;-9.72;67.65;98.3;27.48;0.0;12.88;1.0;21.12;6.49;196.96;34782.0
27/02/2018 00:00:00;0.57;-6.1;-9.59;51.4;81.5;33.14;0.0;5.51;5.0;15.19;5.91;202.34;34732.0
28/02/2018 00:00:00;2.41;-2.37;-6.45;97.62;100.0;74.53;24.69;14.51;4.0;23.72;146.9;33.39;0.0
01/03/2018 00:00:00;4.93;3.15;-1.07;99.98;100.0;99.8;9.95;15.86;4.0;26.46;134.8;12.76;0.0
02/03/2018 00:00:00;3.29;-0.29;-3.53;83.77;100.0;58.22;4.8;12.64;4.0;24.65;152.3;123.56;20108.0
03/03/2018 00:00:00;6.9;3.25;0.09;93.08;100.0;69.8;6.32;8.58;5.0;18.77;157.3;105.77;11194.0
04/03/2018 00:00:00;6.75;3.21;1.85;88.48;100.0;69.72;4.21;6.85;4.0;18.23;163.1;80.89;6904.0
05/03/2018 00:00:00;5.33;1.29;-1.34;94.0;100.0;74.91;23.63;6.4;1.0;19.5;158.6;129.83;19076.0
06/03/2018 00:00:00;4.52;-0.05;-2.5;97.52;100.0;67.15;6.44;5.51;1.0;15.09;331.1;88.1;9800.0
07/03/2018 00:00:00;2.33;-0.87;-3.46;89.53;99.1;69.66;0.0;5.92;8.0;13.96;152.8;176.61;21530.0
08/03/2018 00:00:00;6.7;2.44;-0.59;79.14;94.4;67.02;0.0;10.46;4.0;20.29;167.7;100.07;9638.0
09/03/2018 00:00:00;7.78;5.65;3.7;96.71;100.0;89.6;15.09;11.86;4.0;23.72;183.1;57.38;3190.0
10/03/2018 00:00:00;7.37;5.96;4.03;99.99;100.0;99.8;21.99;12.57;5.0;20.68;187.1;19.09;0.0
11/03/2018 00:00:00;5.94;2.91;1.51;92.91;100.0;77.23;0.0;10.13;5.0;19.89;190.7;64.07;7194.0
12/03/2018 00:00:00;5.54;2.12;0.01;87.68;99.2;67.35;0.58;7.09;8.0;16.95;305.3;130.38;12156.0
13/03/2018 00:00:00;4.44;2.02;0.15;97.71;100.0;90.5;1.75;3.98;8.0;11.81;308.1;66.1;4648.0
14/03/2018 00:00:00;4.79;2.82;0.77;99.94;100.0;99.0;18.13;13.09;4.0;28.81;162.0;39.73;5864.0
15/03/2018 00:00:00;6.77;2.34;0.7;92.58;100.0;67.56;2.19;6.7;5.0;16.37;181.2;107.49;8818.0
16/03/2018 00:00:00;6.08;1.22;-0.87;90.69;100.0;63.19;1.05;3.49;5.0;9.65;309.0;116.92;15164.0
17/03/2018 00:00:00;1.52;-1.13;-2.84;98.07;100.0;88.9;6.55;5.21;1.0;17.44;328.1;69.22;3212.0
18/03/2018 00:00:00;0.09;-1.6;-2.98;99.38;100.0;98.4;6.79;7.05;1.0;14.01;353.6;61.86;672.0
19/03/2018 00:00:00;0.5;-2.72;-5.64;98.57;100.0;96.0;10.65;7.38;1.0;22.98;337.8;46.6;3136.0
20/03/2018 00:00:00;-2.97;-5.07;-6.93;96.57;98.1;95.0;1.99;13.67;1.0;24.99;14.52;27.98;20.0
21/03/2018 00:00:00;-3.59;-5.56;-7.4;93.23;96.9;86.1;0.0;17.47;1.0;27.54;18.01;130.49;17178.0
22/03/2018 00:00:00;0.09;-3.76;-6.66;79.47;94.1;30.0;0.0;15.08;1.0;22.88;10.75;256.25;40236.0
23/03/2018 00:00:00;4.92;1.35;-3.38;77.5;100.0;21.55;11.12;9.01;1.0;18.52;0.87;110.87;10226.0
24/03/2018 00:00:00;1.79;-0.94;-2.98;99.65;100.0;98.5;11.91;7.64;1.0;17.93;339.1;99.68;6174.0
25/03/2018 00:00:00;1.04;-0.36;-1.75;99.94;100.0;99.3;0.35;6.71;1.0;15.44;343.6;83.86;2884.0
26/03/2018 00:00:00;1.18;0.07;-0.87;99.55;100.0;95.5;2.79;10.4;1.0;19.26;350.5;90.27;4698.0
27/03/2018 00:00:00;5.6;3.57;-0.53;99.97;100.0;99.4;1.15;12.9;1.0;20.63;354.4;92.68;3560.0
28/03/2018 00:00:00;12.95;6.53;2.18;74.17;100.0;48.04;0.46;7.02;1.0;16.86;0.29;252.68;40470.0
29/03/2018 00:00:00;9.89;4.08;0.55;78.29;100.0;52.07;0.12;5.74;5.0;15.73;354.3;193.82;24354.0
30/03/2018 00:00:00;7.16;2.55;-1.36;64.75;97.6;42.59;1.29;6.52;5.0;16.95;290.2;234.52;28474.0
31/03/2018 00:00:00;-0.12;-1.45;-2.52;98.45;100.0;84.0;10.76;9.91;1.0;23.28;320.1;70.84;2858.0
01/04/2018 00:00:00;10.09;4.38;-1.82;80.11;99.3;60.73;0.0;6.4;4.0;17.05;141.6;237.25;34642.0
02/04/2018 00:00:00;10.77;7.31;4.91;54.9;76.05;36.39;0.0;14.08;4.0;20.58;145.9;189.08;29014.0
03/04/2018 00:00:00;11.04;6.96;3.89;71.94;100.0;53.08;0.0;10.7;5.0;19.99;188.6;63.48;1902.0
04/04/2018 00:00:00;9.54;4.78;2.25;84.37;100.0;62.09;11.0;7.48;5.0;18.96;295.5;110.02;9340.0
05/04/2018 00:00:00;12.2;6.47;0.69;75.02;100.0;47.43;0.12;7.89;4.0;18.03;149.8;244.85;40262.0
06/04/2018 00:00:00;14.72;8.37;4.98;66.82;100.0;39.11;4.66;14.49;4.0;28.91;133.0;171.36;21248.0
07/04/2018 00:00:00;7.23;4.81;1.57;93.55;100.0;62.09;48.67;8.84;4.0;20.97;147.0;22.82;1074.0
08/04/2018 00:00:00;4.44;1.61;-0.2;95.27;100.0;66.6;21.88;7.43;1.0;11.66;0.58;80.65;7546.0
09/04/2018 00:00:00;4.79;2.05;-0.94;87.39;100.0;55.28;4.21;3.89;5.0;13.33;182.3;88.11;11232.0
10/04/2018 00:00:00;0.57;-0.24;-1.14;99.98;100.0;99.8;25.15;5.19;4.0;18.47;145.1;34.16;0.0
11/04/2018 00:00:00;2.68;0.45;-1.0;99.97;100.0;99.8;51.25;;;;;33.61;0.0
12/04/2018 00:00:00;6.15;2.47;-0.12;98.83;100.0;82.0;7.49;6.86;1.0;13.38;148.0;128.76;14060.0
13/04/2018 00:00:00;6.08;3.5;2.13;98.25;100.0;86.6;10.41;7.98;4.0;14.41;142.2;125.6;13390.0
14/04/2018 00:00:00;12.33;6.34;1.79;81.77;100.0;50.36;0.12;4.74;5.0;9.9;162.3;287.59;40810.0
15/04/2018 00:00:00;12.47;7.37;3.96;85.35;100.0;63.3;0.0;4.15;1.0;11.03;343.3;172.45;18280.0
16/04/2018 00:00:00;7.78;4.97;1.92;94.74;100.0;72.98;13.86;8.1;1.0;17.15;21.49;167.43;20390.0
17/04/2018 00:00:00;16.96;11.15;5.32;65.22;92.8;44.83;0.0;2.88;9.0;8.38;313.2;298.7;44134.0
18/04/2018 00:00:00;19.68;13.41;8.45;60.22;81.2;40.13;0.0;8.5;4.0;16.81;154.6;296.34;43890.0
19/04/2018 00:00:00;17.98;12.53;8.65;64.89;84.3;46.94;0.0;9.61;4.0;16.27;151.5;237.04;29726.0
20/04/2018 00:00:00;18.05;11.69;7.63;69.93;87.4;48.78;0.0;8.53;4.0;14.75;158.3;261.55;37718.0
21/04/2018 00:00:00;18.66;12.17;7.63;60.45;75.71;43.67;0.0;8.87;4.0;16.17;152.0;273.62;35040.0
22/04/2018 00:00:00;16.83;12.78;9.81;59.77;87.5;41.56;0.57;6.61;4.0;16.41;192.3;191.21;24536.0
23/04/2018 00:00:00;16.07;12.7;10.55;65.94;84.6;48.18;0.0;5.22;4.0;12.69;139.5;201.27;27854.0
24/04/2018 00:00:00;20.5;14.85;9.74;62.72;86.1;40.95;0.12;4.31;5.0;10.34;164.3;300.01;45350.0
25/04/2018 00:00:00;17.16;11.56;4.57;78.14;100.0;49.12;0.0;7.3;1.0;18.42;335.8;293.33;39366.0
26/04/2018 00:00:00;15.13;8.51;3.61;76.34;100.0;28.34;0.0;7.65;1.0;16.56;13.74;317.64;45936.0
27/04/2018 00:00:00;12.94;8.8;4.02;76.68;100.0;52.33;0.12;7.07;1.0;14.01;331.4;305.63;41360.0
28/04/2018 00:00:00;12.33;8.03;5.66;95.59;100.0;68.07;3.78;6.79;5.0;16.56;233.7;84.69;5256.0
29/04/2018 00:00:00;6.81;3.22;0.34;98.0;100.0;77.41;12.15;4.02;8.0;14.95;241.2;86.44;6960.0
30/04/2018 00:00:00;8.38;1.69;-0.88;90.89;100.0;54.24;1.15;5.08;6.0;15.63;2.13;217.33;20538.0
01/05/2018 00:00:00;6.54;1.62;-1.22;79.88;100.0;28.97;0.0;9.46;1.0;16.41;12.77;268.94;31260.0
02/05/2018 00:00:00;9.13;5.14;2.26;67.92;100.0;24.33;0.0;7.35;1.0;15.63;1.06;269.78;27648.0
03/05/2018 00:00:00;5.52;2.36;0.28;96.47;100.0;81.1;0.58;17.85;1.0;28.52;352.8;163.88;13528.0
04/05/2018 00:00:00;8.87;4.46;0.63;86.5;100.0;69.66;0.0;18.56;1.0;28.18;3.39;311.97;38286.0
05/05/2018 00:00:00;14.99;9.43;4.24;83.38;98.0;61.47;0.0;6.92;1.0;14.65;15.2;318.33;41084.0
06/05/2018 00:00:00;19.75;13.03;8.52;74.41;98.5;43.47;0.0;2.27;5.0;8.04;348.4;285.41;33804.0
07/05/2018 00:00:00;19.47;13.1;10.28;76.11;98.6;60.15;1.61;3.7;6.0;12.4;119.1;242.12;24498.0
08/05/2018 00:00:00;15.81;10.16;6.0;87.08;100.0;60.58;0.0;11.83;1.0;20.97;11.51;244.7;25084.0
09/05/2018 00:00:00;12.81;7.66;4.23;92.45;100.0;75.71;0.23;14.2;1.0;20.48;3.1;340.35;42766.0
10/05/2018 00:00:00;10.9;5.91;2.8;89.49;100.0;65.35;0.0;13.43;1.0;23.52;353.5;279.19;30776.0
11/05/2018 00:00:00;17.65;12.09;6.2;68.19;93.4;46.06;0.57;5.84;4.0;12.5;145.3;315.53;39726.0
12/05/2018 00:00:00;10.42;4.76;-1.56;98.04;100.0;86.5;0.57;11.87;1.0;25.68;3.77;65.35;1456.0
13/05/2018 00:00:00;5.6;0.67;-1.9;96.13;100.0;70.4;0.0;10.8;1.0;17.84;346.1;138.7;7446.0
14/05/2018 00:00:00;4.64;1.76;0.08;96.05;100.0;78.38;0.12;12.18;1.0;25.38;354.6;108.79;9260.0
15/05/2018 00:00:00;6.29;3.59;1.51;96.25;100.0;82.6;0.0;15.99;1.0;25.97;7.84;133.86;11018.0
16/05/2018 00:00:00;12.88;7.96;2.74;85.22;100.0;64.33;0.0;7.38;1.0;17.84;9.78;343.46;48402.0
17/05/2018 00:00:00;16.9;11.4;8.17;76.46;95.2;58.59;0.0;4.97;4.0;11.22;331.0;302.57;41620.0
18/05/2018 00:00:00;15.12;10.74;7.5;83.21;96.6;67.18;1.6;3.84;4.0;12.94;42.18;221.22;24028.0
19/05/2018 00:00:00;15.46;10.97;8.45;80.07;93.7;58.46;0.8;5.0;1.0;14.5;22.83;241.36;30162.0
20/05/2018 00:00:00;19.55;11.43;7.9;79.23;96.1;47.21;3.55;3.85;4.0;11.42;148.9;266.51;26492.0
21/05/2018 00:00:00;17.43;11.07;8.24;81.89;97.8;59.82;3.9;5.38;4.0;10.63;144.0;232.42;20650.0
22/05/2018 00:00:00;16.62;11.79;7.63;75.21;97.7;45.17;0.0;4.95;1.0;11.37;17.03;339.66;46864.0
23/05/2018 00:00:00;17.57;12.64;8.85;81.5;97.6;54.1;0.0;4.54;4.0;11.96;141.0;198.21;21226.0
24/05/2018 00:00:00;20.02;14.17;9.54;81.23;100.0;55.8;1.26;5.8;4.0;13.72;150.3;261.26;27734.0
25/05/2018 00:00:00;18.25;13.66;9.6;72.52;99.8;55.12;1.38;7.53;4.0;16.41;124.1;196.77;18500.0
26/05/2018 00:00:00;14.3;10.83;5.92;97.74;100.0;88.6;32.06;8.16;4.0;19.8;144.6;107.91;6586.0
27/05/2018 00:00:00;18.31;12.93;9.8;89.71;100.0;58.66;0.0;5.41;1.0;13.33;21.67;289.72;37248.0
28/05/2018 00:00:00;13.08;9.74;8.31;96.97;100.0;82.0;8.48;5.99;1.0;13.52;348.5;175.11;14100.0
29/05/2018 00:00:00;16.08;9.82;7.56;97.66;100.0;78.97;35.5;5.34;5.0;14.65;142.7;107.09;3664.0
30/05/2018 00:00:00;12.81;9.45;7.43;96.85;100.0;74.07;1.95;4.66;5.0;10.09;145.8;146.06;7650.0
31/05/2018 00:00:00;16.41;11.5;7.63;88.19;100.0;71.13;1.03;2.62;2.0;9.06;138.0;200.23;24208.0
01/06/2018 00:00:00;20.09;13.3;9.6;85.53;100.0;55.39;19.93;5.42;5.0;12.94;15.19;243.96;22696.0
02/06/2018 00:00:00;19.41;13.71;8.85;82.04;100.0;61.93;8.7;5.45;4.0;16.02;136.4;292.34;30322.0
03/06/2018 00:00:00;19.27;12.96;9.6;82.58;99.9;50.96;3.44;5.0;5.0;12.01;163.4;241.82;27504.0
04/06/2018 00:00:00;16.82;11.64;9.8;94.89;100.0;74.4;0.0;3.79;5.0;9.11;238.7;192.35;12644.0
05/06/2018 00:00:00;12.05;9.12;7.08;96.63;100.0;82.5;0.23;5.31;1.0;10.73;338.4;200.84;17678.0
06/06/2018 00:00:00;10.97;8.25;6.27;97.51;100.0;87.8;0.0;5.07;2.0;10.93;8.81;131.43;5842.0
07/06/2018 00:00:00;17.43;11.31;6.95;84.82;100.0;60.57;0.46;2.66;1.0;7.74;26.32;208.68;18066.0
08/06/2018 00:00:00;15.39;12.53;9.87;87.02;100.0;78.35;18.78;7.74;5.0;17.59;175.3;132.68;15694.0
09/06/2018 00:00:00;15.47;11.9;9.27;98.07;100.0;79.99;9.85;8.91;5.0;19.84;185.3;89.51;3950.0
10/06/2018 00:00:00;15.39;11.08;8.59;94.14;100.0;68.13;0.12;4.5;5.0;9.75;164.4;182.34;13972.0
11/06/2018 00:00:00;13.96;10.14;6.94;90.88;100.0;73.58;0.0;6.7;1.0;14.31;0.39;252.3;32312.0
12/06/2018 00:00:00;9.13;8.1;7.15;99.54;100.0;91.2;7.91;11.64;1.0;21.95;351.0;40.67;4.0
13/06/2018 00:00:00;9.13;7.94;7.16;99.98;100.0;99.8;1.84;12.95;1.0;18.77;10.06;58.99;0.0
14/06/2018 00:00:00;13.63;9.36;6.47;90.81;100.0;70.32;0.0;14.6;2.0;22.39;22.74;313.98;39444.0
15/06/2018 00:00:00;15.6;11.06;7.16;83.42;100.0;55.06;0.0;12.74;1.0;22.2;28.74;287.89;35264.0
16/06/2018 00:00:00;14.17;10.76;6.0;89.85;100.0;74.6;0.0;10.72;1.0;19.16;26.61;358.78;48854.0
17/06/2018 00:00:00;14.65;9.76;5.18;80.93;100.0;37.0;0.0;13.95;1.0;19.7;4.65;361.89;52018.0
18/06/2018 00:00:00;16.55;12.2;8.45;77.61;93.6;41.64;0.0;14.5;2.0;23.18;30.09;359.34;50140.0
19/06/2018 00:00:00;22.34;17.04;9.4;69.15;94.6;46.94;0.0;4.36;5.0;11.52;35.71;372.92;50962.0
20/06/2018 00:00:00;26.42;20.49;15.19;57.92;77.87;41.69;0.0;6.43;5.0;16.56;151.1;372.16;50748.0
21/06/2018 00:00:00;25.12;19.87;13.13;59.82;100.0;35.69;0.0;6.03;1.0;16.76;348.1;363.98;50540.0
22/06/2018 00:00:00;20.5;15.84;11.92;84.78;100.0;56.2;0.0;11.61;1.0;20.73;17.61;373.87;51288.0
23/06/2018 00:00:00;21.58;17.19;11.37;59.99;86.1;28.27;0.0;4.14;1.0;12.94;321.6;378.52;51686.0
24/06/2018 00:00:00;24.1;17.89;13.35;65.3;96.1;29.84;0.0;5.63;1.0;15.48;21.18;353.88;46818.0
25/06/2018 00:00:00;24.65;19.23;14.43;47.74;71.73;29.77;0.0;5.1;1.0;13.82;23.6;376.86;51676.0
26/06/2018 00:00:00;26.08;20.51;15.05;67.66;90.3;38.35;0.0;3.77;4.0;8.62;146.5;367.44;49936.0
27/06/2018 00:00:00;24.37;19.66;15.93;74.16;97.8;55.59;0.0;4.08;5.0;12.45;18.38;270.09;32182.0
28/06/2018 00:00:00;20.08;16.09;13.81;85.16;97.1;66.69;0.0;5.84;1.0;12.79;165.1;323.96;45314.0
29/06/2018 00:00:00;24.72;17.47;13.28;78.09;100.0;50.89;6.42;7.2;5.0;16.81;147.2;255.73;22512.0
30/06/2018 00:00:00;25.53;18.65;12.94;65.07;98.8;48.3;0.8;9.99;5.0;17.93;149.4;328.77;45696.0
01/07/2018 00:00:00;26.14;19.41;12.93;58.14;95.9;39.92;10.31;6.42;5.0;16.22;209.9;318.5;40890.0
02/07/2018 00:00:00;23.15;17.71;13.61;71.23;100.0;42.37;0.0;2.71;1.0;7.15;349.5;348.89;43330.0
03/07/2018 00:00:00;25.05;20.07;15.99;56.38;77.52;33.99;0.0;3.02;5.0;9.95;203.9;326.83;45610.0
04/07/2018 00:00:00;25.26;17.55;10.21;70.29;100.0;35.63;0.12;9.57;4.0;20.14;19.64;293.29;33898.0
05/07/2018 00:00:00;17.3;11.83;8.72;92.55;100.0;61.73;0.23;13.45;1.0;18.72;18.19;241.89;19346.0
06/07/2018 00:00:00;20.77;14.43;8.65;76.38;100.0;49.8;0.0;5.99;1.0;17.69;9.58;350.73;49078.0
07/07/2018 00:00:00;26.01;18.81;14.91;68.63;99.8;39.11;0.12;4.8;9.0;14.31;338.4;306.6;35080.0
08/07/2018 00:00:00;24.99;18.67;12.94;73.51;100.0;42.44;2.64;5.34;1.0;12.84;338.7;333.96;37474.0
09/07/2018 00:00:00;23.42;17.8;13.96;73.55;90.8;50.27;0.0;9.61;1.0;18.82;6.38;355.05;49614.0
10/07/2018 00:00:00;22.88;16.71;12.79;80.07;99.6;57.16;0.0;8.9;1.0;17.89;12.77;296.13;36842.0
11/07/2018 00:00:00;22.33;16.58;12.46;74.25;92.3;57.9;0.0;6.18;1.0;18.33;24.38;253.9;34076.0
12/07/2018 00:00:00;21.73;16.47;12.73;77.64;95.4;60.36;1.15;3.86;1.0;10.49;350.5;219.4;23980.0
13/07/2018 00:00:00;26.62;19.05;14.44;73.6;99.9;49.18;12.71;5.43;4.0;16.46;241.3;270.15;32602.0
14/07/2018 00:00:00;26.14;20.14;13.14;63.52;99.4;35.97;0.23;6.01;4.0;17.74;308.6;335.99;44806.0
15/07/2018 00:00:00;26.89;20.1;12.93;61.81;100.0;24.46;0.0;6.61;5.0;16.02;345.6;345.04;46440.0
16/07/2018 00:00:00;14.23;12.39;10.21;97.67;100.0;85.4;0.12;13.57;1.0;19.94;353.3;110.21;7758.0
17/07/2018 00:00:00;23.49;17.48;10.29;63.97;100.0;34.54;0.0;4.69;1.0;17.05;18.87;346.34;49114.0
18/07/2018 00:00:00;25.61;18.29;13.0;60.71;99.3;37.67;5.04;8.71;4.0;22.93;210.5;251.61;35034.0
19/07/2018 00:00:00;27.03;19.05;13.95;66.51;100.0;32.49;0.0;5.81;5.0;13.62;331.1;337.29;44244.0
20/07/2018 00:00:00;17.64;13.6;9.67;96.52;100.0;81.6;0.0;11.03;1.0;18.72;6.19;229.44;25442.0
21/07/2018 00:00:00;15.25;11.55;8.79;90.58;100.0;72.56;0.0;11.04;1.0;17.54;2.23;265.94;32696.0
22/07/2018 00:00:00;20.29;14.08;9.54;77.31;93.1;55.11;0.0;6.87;1.0;14.55;12.87;337.59;45440.0
23/07/2018 00:00:00;25.8;20.36;13.35;52.14;74.74;38.76;0.0;3.13;5.0;8.67;183.9;340.9;48524.0
24/07/2018 00:00:00;26.69;21.26;17.08;61.65;84.7;45.78;0.0;5.0;5.0;12.64;346.1;326.73;45710.0
