Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/02/1997 00:00:00;;;;;;;;;;;;;
15/02/1997 00:00:00;;;;;;;;;;;;;
16/02/1997 00:00:00;;;;;;;;;;;;;
17/02/1997 00:00:00;;;;;;;;;;;;;
18/02/1997 00:00:00;;;;;;;;;;;;;
19/02/1997 00:00:00;;;;;;;;;;;;;
20/02/1997 00:00:00;;;;;;;;;;;;;
21/02/1997 00:00:00;;;;;;;;;;;;;
22/02/1997 00:00:00;;;;;;;;;;;;;
23/02/1997 00:00:00;;;;;;;;;;;;;
24/02/1997 00:00:00;;;;;;;;;;;;;
25/02/1997 00:00:00;;;;;;;;;;;;;
26/02/1997 00:00:00;;;;;;;;;;;;;
27/02/1997 00:00:00;;;;;;;;;;;;;
28/02/1997 00:00:00;;;;;;;;;;;;;
01/03/1997 00:00:00;;;;;;;;;;;;;
02/03/1997 00:00:00;;;;;;;;;;;;;
03/03/1997 00:00:00;;;;;;;;;;;;;
04/03/1997 00:00:00;;;;;;;;;;;;;
05/03/1997 00:00:00;;;;;;;;;;;;;
06/03/1997 00:00:00;;;;;;;;;;;;;
07/03/1997 00:00:00;;;;;;;;;;;;;
08/03/1997 00:00:00;;;;;;;;;;;;;
09/03/1997 00:00:00;;;;;;;;;;;;;
10/03/1997 00:00:00;;;;;;;;;;;;;
11/03/1997 00:00:00;;;;;;;;;;;;;
12/03/1997 00:00:00;;;;;;;;;;;;;
13/03/1997 00:00:00;;;;;;;;;;;;;
14/03/1997 00:00:00;;;;;;;;;;;;;
15/03/1997 00:00:00;;;;;;;;;;;;;
16/03/1997 00:00:00;;;;;;;;;;;;;
17/03/1997 00:00:00;;;;;;;;;;;;;
18/03/1997 00:00:00;;;;;;;;;;;;;
19/03/1997 00:00:00;;;;;;;;;;;;;
20/03/1997 00:00:00;;;;;;;;;;;;;
21/03/1997 00:00:00;;;;;;;;;;;;;
22/03/1997 00:00:00;;;;;;;;;;;;;
23/03/1997 00:00:00;;;;;;;;;;;;;
24/03/1997 00:00:00;;;;;;;;;;;;;
25/03/1997 00:00:00;;;;;;;;;;;;;
26/03/1997 00:00:00;;;;;;;;;;;;;
27/03/1997 00:00:00;;;;;;;;;;;;;
28/03/1997 00:00:00;;;;;;;;;;;;;
29/03/1997 00:00:00;;;;;;;;;;;;;
30/03/1997 00:00:00;;;;;;;;;;;;;
31/03/1997 00:00:00;;;;;;;;;;;;;
01/04/1997 00:00:00;;;;;;;;;;;;;
02/04/1997 00:00:00;;;;;;;;;;;;;
03/04/1997 00:00:00;;;;;;;;;;;;;
04/04/1997 00:00:00;;;;;;;;;;;;;
05/04/1997 00:00:00;;;;;;;;;;;;;
06/04/1997 00:00:00;;;;;;;;;;;;;
07/04/1997 00:00:00;;;;;;;;;;;;;
08/04/1997 00:00:00;;;;;;;;;;;;;
09/04/1997 00:00:00;;;;;;;;;;;;;
10/04/1997 00:00:00;;;;;;;;;;;;;
11/04/1997 00:00:00;;;;;;;;;;;;;
12/04/1997 00:00:00;;;;;;;;;;;;;
13/04/1997 00:00:00;;;;;;;;;;;;;
14/04/1997 00:00:00;;;;;;;;;;;;;
15/04/1997 00:00:00;;;;;;;;;;;;;
16/04/1997 00:00:00;;;;;;;;;;;;;
17/04/1997 00:00:00;;;;;;;;;;;;;
18/04/1997 00:00:00;;;;;;;;;;;;;
19/04/1997 00:00:00;;;;;;;;;;;;;
20/04/1997 00:00:00;;;;;;;;;;;;;
21/04/1997 00:00:00;;;;;;;;;;;;;
22/04/1997 00:00:00;;;;;;;;;;;;;
23/04/1997 00:00:00;;;;;;;;;;;;;
24/04/1997 00:00:00;;;;;;;;;;;;;
25/04/1997 00:00:00;;;;;;;;;;;;;
26/04/1997 00:00:00;;;;;;;;;;;;;
27/04/1997 00:00:00;;;;;;;;;;;;;
28/04/1997 00:00:00;;;;;;;;;;;;;
29/04/1997 00:00:00;;;;;;;;;;;;;
30/04/1997 00:00:00;;;;;;;;;;;;;
01/05/1997 00:00:00;;;;;;;;;;;;;
02/05/1997 00:00:00;;;;;;;;;;;;;
03/05/1997 00:00:00;;;;;;;;;;;;;
04/05/1997 00:00:00;;;;;;;;;;;;;
05/05/1997 00:00:00;;;;;;;;;;;;;
06/05/1997 00:00:00;;;;;;;;;;;;;
07/05/1997 00:00:00;;;;;;;;;;;;;
08/05/1997 00:00:00;;;;;;;;;;;;;
09/05/1997 00:00:00;;;;;;;;;;;;;
10/05/1997 00:00:00;;;;;;;;;;;;;
11/05/1997 00:00:00;;;;;;;;;;;;;
12/05/1997 00:00:00;;;;;;;;;;;;;
13/05/1997 00:00:00;;;;;;;;;;;;;
14/05/1997 00:00:00;;;;;;;;;;;;;
15/05/1997 00:00:00;;;;;;;;;;;;;
16/05/1997 00:00:00;;;;;;;;;;;;;
17/05/1997 00:00:00;;;;;;;;;;;;;
18/05/1997 00:00:00;;;;;;;;;;;;;
19/05/1997 00:00:00;;;;;;;;;;;;;
20/05/1997 00:00:00;;;;;;;;;;;;;
21/05/1997 00:00:00;;;;;;;;;;;;;
22/05/1997 00:00:00;;;;;;;;;;;;;
23/05/1997 00:00:00;;;;;;;;;;;;;
24/05/1997 00:00:00;;;;;;;;;;;;;
25/05/1997 00:00:00;;;;;;;;;;;;;
26/05/1997 00:00:00;;;;;;;;8.72;4.0;26.4;124.0;;
27/05/1997 00:00:00;;;;;;;;6.31;4.0;16.3;125.0;;
28/05/1997 00:00:00;;;;;;;;4.93;1.0;13.9;106.0;;
29/05/1997 00:00:00;;;;;;;;6.07;4.0;20.8;109.0;;
30/05/1997 00:00:00;;;;;;;;4.65;4.0;13.6;126.0;;
31/05/1997 00:00:00;;;;;;;;6.75;4.0;18.2;129.0;;
01/06/1997 00:00:00;;;;;;;;7.01;8.0;15.7;327.0;;
02/06/1997 00:00:00;;;;;;;;4.48;4.0;9.7;146.0;;
03/06/1997 00:00:00;;;;;;;;4.16;4.0;12.0;120.0;;
04/06/1997 00:00:00;;;;;;;;;;;;;
05/06/1997 00:00:00;;;;;;;;7.29;5.0;16.1;157.0;;
06/06/1997 00:00:00;;;;;;;;10.43;4.0;19.0;171.0;;
07/06/1997 00:00:00;;;;;;;;8.94;5.0;18.2;140.0;;
08/06/1997 00:00:00;;;;;;;;2.85;5.0;7.6;236.0;;
09/06/1997 00:00:00;;;;;;;;10.79;4.0;26.7;125.0;;
10/06/1997 00:00:00;;;;;;;;12.89;4.0;24.8;118.0;;
11/06/1997 00:00:00;;;;;;;;5.61;5.0;12.4;158.0;;
12/06/1997 00:00:00;;;;;;;;4.0;4.0;9.3;192.0;;
13/06/1997 00:00:00;;;;;;;;6.57;4.0;13.3;149.0;;
14/06/1997 00:00:00;;;;;;;;7.45;1.0;14.3;346.0;;
15/06/1997 00:00:00;;;;;;;;5.8;4.0;17.8;328.0;;
16/06/1997 00:00:00;;;;;;;;6.22;9.0;16.0;333.0;;
17/06/1997 00:00:00;;;;;;;;7.26;1.0;16.3;355.0;;
18/06/1997 00:00:00;;;;;;;;7.17;1.0;14.7;319.0;;
19/06/1997 00:00:00;;;;;;;;10.79;1.0;21.1;334.0;;
20/06/1997 00:00:00;;;;;;;;4.55;5.0;16.8;353.0;;
21/06/1997 00:00:00;;;;;;;;8.19;5.0;19.1;348.0;;
22/06/1997 00:00:00;;;;;;;;12.34;1.0;23.0;350.0;;
23/06/1997 00:00:00;;;;;;;;9.57;1.0;20.2;345.0;;
24/06/1997 00:00:00;;;;;;;;7.37;1.0;21.1;357.0;;
25/06/1997 00:00:00;;;;;;;;6.45;5.0;20.9;351.0;;
26/06/1997 00:00:00;;;;;;;;11.88;1.0;23.5;343.0;;
27/06/1997 00:00:00;;;;;;;;9.83;1.0;19.8;343.0;;
28/06/1997 00:00:00;;;;;;;;7.14;1.0;16.5;345.0;;
29/06/1997 00:00:00;;;;;;;;8.92;8.0;18.5;322.0;;
30/06/1997 00:00:00;;;;;;;;5.38;1.0;14.1;343.0;;
01/07/1997 00:00:00;;;;;;;;8.14;4.0;19.1;136.0;166.39;20183.0
02/07/1997 00:00:00;;;;;;;;8.18;9.0;18.1;137.0;53.85;1286.0
03/07/1997 00:00:00;;;;;;;;4.01;1.0;11.5;16.0;206.6;17750.0
04/07/1997 00:00:00;;;;;;;;7.22;1.0;18.6;334.0;201.11;16888.0
05/07/1997 00:00:00;;;;;;;;10.37;1.0;20.6;349.0;89.65;3252.0
06/07/1997 00:00:00;;;;;;;;5.25;1.0;15.5;17.0;352.95;44717.0
07/07/1997 00:00:00;;;;;;;;3.15;1.0;12.6;15.0;360.99;45071.0
08/07/1997 00:00:00;;;;;;;;;;;;;
09/07/1997 00:00:00;;;;;;;;;;;;;
10/07/1997 00:00:00;;;;;;;;;;;;;
11/07/1997 00:00:00;;;;;;;;;;;;;
12/07/1997 00:00:00;;;;;;;;;;;;;
13/07/1997 00:00:00;;;;;;;;;;;;;
14/07/1997 00:00:00;;;;;;;;;;;;;
15/07/1997 00:00:00;;;;;;;;;;;;;
16/07/1997 00:00:00;;;;;;;;;;;;;
17/07/1997 00:00:00;;;;;;;;;;;;;0.0
18/07/1997 00:00:00;;;;;;;;13.32;1.0;22.9;1.0;;0.0
19/07/1997 00:00:00;;;;;;;;8.24;1.0;21.8;0.0;;0.0
20/07/1997 00:00:00;;;;;;;;3.51;1.0;12.3;0.0;;0.0
21/07/1997 00:00:00;;;;;;;;4.36;1.0;17.7;1.0;;18012.0
22/07/1997 00:00:00;;;;;;;;7.99;4.0;16.1;141.0;51.67;1356.0
23/07/1997 00:00:00;;;;;;;;4.59;4.0;14.1;313.0;231.1;31262.0
24/07/1997 00:00:00;;;;;;;;10.52;1.0;22.4;341.0;214.32;19242.0
25/07/1997 00:00:00;;;;;;;;12.72;1.0;21.5;342.0;224.65;25413.0
26/07/1997 00:00:00;;;;;;;;10.15;1.0;20.2;352.0;344.4;44009.0
27/07/1997 00:00:00;;;;;;;;4.27;1.0;12.1;327.0;325.81;41703.0
28/07/1997 00:00:00;;;;;;;;4.02;4.0;9.5;133.0;321.81;42907.0
29/07/1997 00:00:00;;;;;;;;4.36;4.0;14.2;105.0;316.49;41107.0
30/07/1997 00:00:00;;;;;;;;3.51;4.0;12.0;314.0;315.06;41353.0
31/07/1997 00:00:00;;;;;;;;4.92;1.0;15.9;325.0;315.15;41857.0
01/08/1997 00:00:00;;;;;;;;8.87;1.0;17.4;327.0;333.4;42444.0
02/08/1997 00:00:00;;;;;;;;4.56;4.0;11.6;320.0;327.6;42420.0
03/08/1997 00:00:00;;;;;;;;5.33;4.0;13.7;152.0;302.77;40429.0
04/08/1997 00:00:00;;;;;;;;9.06;4.0;18.4;126.0;210.8;19594.0
05/08/1997 00:00:00;;;;;;;;6.46;4.0;19.6;118.0;182.05;19232.0
06/08/1997 00:00:00;;;;;;;;6.2;4.0;18.0;312.0;160.54;14958.0
07/08/1997 00:00:00;;;;;;;;7.53;4.0;17.0;121.0;183.72;17664.0
08/08/1997 00:00:00;;;;;;;;8.45;4.0;15.4;123.0;205.52;22823.0
09/08/1997 00:00:00;;;;;;;;4.8;4.0;12.3;137.0;297.81;40922.0
10/08/1997 00:00:00;;;;;;;;10.78;4.0;27.0;117.0;109.12;11423.0
11/08/1997 00:00:00;;;;;;;;8.65;1.0;17.0;336.0;161.54;14980.0
12/08/1997 00:00:00;;;;;;;;3.77;4.0;8.2;345.0;324.38;42272.0
13/08/1997 00:00:00;;;;;;;;2.41;4.0;8.0;338.0;310.5;42007.0
14/08/1997 00:00:00;;;;;;;;5.81;4.0;10.4;148.0;304.8;41884.0
15/08/1997 00:00:00;;;;;;;;6.01;4.0;17.2;329.0;167.4;17180.0
16/08/1997 00:00:00;;;;;;;;4.07;1.0;13.8;14.0;277.23;35438.0
17/08/1997 00:00:00;;;;;;;;4.97;4.0;16.2;108.0;259.9;31654.0
18/08/1997 00:00:00;;;;;;;;4.05;4.0;12.3;113.0;244.56;32428.0
19/08/1997 00:00:00;;;;;;;;2.55;4.0;10.3;151.0;276.21;35760.0
20/08/1997 00:00:00;;;;;;;;;;;;;
21/08/1997 00:00:00;;;;;;;;;;;;;
22/08/1997 00:00:00;;;;;;;;;;;;;
23/08/1997 00:00:00;;;;;;;;;;;;;
24/08/1997 00:00:00;;;;;;;;;;;;;
25/08/1997 00:00:00;;;;;;;;;;;;;
26/08/1997 00:00:00;;;;;;;;;;;;;
27/08/1997 00:00:00;;;;;;;;;;;;;
28/08/1997 00:00:00;;;;;;;;;;;;;
29/08/1997 00:00:00;;;;;;;;;;;;;
30/08/1997 00:00:00;;;;;;;;;;;;;
31/08/1997 00:00:00;;;;;;;;;;;;;
01/09/1997 00:00:00;;;;;;;;;;;;;
02/09/1997 00:00:00;;;;;;;;;;;;;
03/09/1997 00:00:00;;;;;;;;;;;;;
04/09/1997 00:00:00;;;;;;;;;;;;;
05/09/1997 00:00:00;;;;;;;;;;;;;
06/09/1997 00:00:00;;;;;;;;;;;;;
07/09/1997 00:00:00;;;;;;;;;;;;;
08/09/1997 00:00:00;;;;;;;;;;;;;
09/09/1997 00:00:00;;;;;;;;;;;;;
10/09/1997 00:00:00;;;;;;;;;;;;;
11/09/1997 00:00:00;;;;;;;;;;;;;
12/09/1997 00:00:00;;;;;;;;;;;;;
13/09/1997 00:00:00;;;;;;;;;;;;;
14/09/1997 00:00:00;;;;;;;;;;;;;
15/09/1997 00:00:00;;;;;;;;;;;;;
16/09/1997 00:00:00;;;;;;;;;;;;;
17/09/1997 00:00:00;;;;;;;;;;;;;
18/09/1997 00:00:00;;;;;;;;;;;;;
19/09/1997 00:00:00;;;;;;;;;;;;;
20/09/1997 00:00:00;;;;;;;;2.67;8.0;11.2;327.0;190.21;32737.0
21/09/1997 00:00:00;;;;;;;;3.39;1.0;10.5;320.0;227.86;37202.0
22/09/1997 00:00:00;;;;;;;;4.37;4.0;9.8;128.0;99.22;13823.0
23/09/1997 00:00:00;;;;;;;;5.42;4.0;11.7;129.0;221.26;37037.0
24/09/1997 00:00:00;;;;;;;;3.56;4.0;15.3;120.0;170.09;28535.0
25/09/1997 00:00:00;;;;;;;;7.68;4.0;14.9;118.0;188.65;34589.0
26/09/1997 00:00:00;;;;;;;;8.95;4.0;14.6;141.0;194.69;35042.0
27/09/1997 00:00:00;;;;;;;;4.56;4.0;12.1;122.0;194.06;35457.0
28/09/1997 00:00:00;;;;;;;;2.72;4.0;7.1;148.0;204.24;36756.0
29/09/1997 00:00:00;;;;;;;;2.96;4.0;8.2;113.0;179.84;32680.0
30/09/1997 00:00:00;;;;;;;;2.71;5.0;7.8;159.0;209.6;36544.0
01/10/1997 00:00:00;;;;;;;;3.32;1.0;10.5;347.0;;
02/10/1997 00:00:00;;;;;;;;5.68;1.0;16.7;333.0;220.99;37214.0
03/10/1997 00:00:00;;;;;;;;3.53;8.0;10.8;17.0;215.24;37096.0
04/10/1997 00:00:00;;;;;;;;4.14;4.0;7.9;128.0;211.67;36565.0
05/10/1997 00:00:00;;;;;;;;8.76;4.0;19.3;111.0;200.04;33890.0
06/10/1997 00:00:00;;;;;;;;9.25;4.0;17.9;118.0;32.58;4584.0
07/10/1997 00:00:00;;;;;;;;4.87;4.0;12.5;119.0;132.85;22045.0
08/10/1997 00:00:00;;;;;;;;7.02;4.0;14.4;171.0;166.81;30479.0
09/10/1997 00:00:00;;;;;;;;4.27;8.0;11.5;284.0;203.39;35563.0
10/10/1997 00:00:00;;;;;;;;7.34;8.0;18.1;341.0;133.45;24595.0
11/10/1997 00:00:00;;;;;;;;11.52;1.0;19.8;324.0;74.38;12960.0
12/10/1997 00:00:00;;;;;;;;15.63;1.0;25.8;330.0;65.61;9761.0
13/10/1997 00:00:00;;;;;;;;12.7;1.0;24.5;341.0;48.72;7654.0
14/10/1997 00:00:00;;;;;;;;12.61;1.0;27.5;343.0;144.93;24260.0
15/10/1997 00:00:00;;;;;;;;10.9;1.0;18.9;358.0;178.17;33369.0
16/10/1997 00:00:00;;;;;;;;7.64;1.0;16.4;342.0;121.04;24975.0
17/10/1997 00:00:00;;;;;;;;13.66;4.0;28.0;130.0;187.83;34762.0
18/10/1997 00:00:00;;;;;;;;17.81;4.0;27.7;121.0;173.42;31555.0
19/10/1997 00:00:00;;;;;;;;16.11;4.0;31.4;124.0;79.73;15569.0
20/10/1997 00:00:00;;;;;;;;9.64;4.0;16.4;158.0;;
21/10/1997 00:00:00;;;;;;;;4.12;8.0;12.6;317.0;;
22/10/1997 00:00:00;;;;;;;;1.97;6.0;4.7;208.0;82.64;15537.0
23/10/1997 00:00:00;;;;;;;;6.39;1.0;16.9;349.0;46.7;7515.0
24/10/1997 00:00:00;;;;;;;;8.78;1.0;19.4;326.0;182.62;32913.0
25/10/1997 00:00:00;;;;;;;;5.11;4.0;9.4;116.0;170.19;33168.0
26/10/1997 00:00:00;;;;;;;;5.9;4.0;11.6;128.0;84.74;19566.0
27/10/1997 00:00:00;;;;;;;;7.05;4.0;11.6;125.0;116.09;23280.0
28/10/1997 00:00:00;;;;;;;;7.09;1.0;23.0;355.0;98.01;21149.0
29/10/1997 00:00:00;;;;;;;;9.08;1.0;18.1;344.0;178.24;33328.0
30/10/1997 00:00:00;;;;;;;;8.63;1.0;21.8;332.0;172.64;32703.0
31/10/1997 00:00:00;;;;;;;;4.27;1.0;15.8;16.0;148.58;31846.0
01/11/1997 00:00:00;;;;;;;;6.21;4.0;14.0;133.0;146.16;29743.0
02/11/1997 00:00:00;;;;;;;;12.58;4.0;18.5;133.0;58.73;15510.0
03/11/1997 00:00:00;;;;;;;;13.79;4.0;22.6;115.0;9.32;1841.0
04/11/1997 00:00:00;;;;;;;;4.76;4.0;13.5;151.0;33.57;8134.0
05/11/1997 00:00:00;;;;;;;;13.55;4.0;28.7;133.0;6.7;2513.0
06/11/1997 00:00:00;;;;;;;;12.8;4.0;29.2;126.0;20.49;5105.0
07/11/1997 00:00:00;;;;;;;;9.11;4.0;18.0;151.0;33.42;8009.0
08/11/1997 00:00:00;;;;;;;;9.17;4.0;21.9;124.0;78.7;18494.0
09/11/1997 00:00:00;;;;;;;;7.28;5.0;21.8;240.0;74.04;17308.0
10/11/1997 00:00:00;;;;;;;;7.56;6.0;16.7;186.0;41.99;10488.0
11/11/1997 00:00:00;;;;;;;;8.71;4.0;17.5;146.0;13.56;3825.0
12/11/1997 00:00:00;;;;;;;;7.47;8.0;16.9;322.0;19.07;3900.0
13/11/1997 00:00:00;;;;;;;;4.72;4.0;11.8;290.0;0.17;0.0
14/11/1997 00:00:00;;;;;;;;7.2;1.0;15.2;344.0;6.27;442.0
15/11/1997 00:00:00;;;;;;;;5.44;4.0;11.7;341.0;1.86;370.0
16/11/1997 00:00:00;;;;;;;;6.42;4.0;12.1;337.0;0.02;0.0
17/11/1997 00:00:00;;;;;;;;7.66;4.0;14.9;142.0;0.02;0.0
18/11/1997 00:00:00;;;;;;;;9.42;4.0;19.1;124.0;0.94;16.0
19/11/1997 00:00:00;;;;;;;;7.22;8.0;15.8;291.0;33.85;5005.0
20/11/1997 00:00:00;;;;;;;;7.19;7.0;16.0;244.0;85.03;14986.0
21/11/1997 00:00:00;;;;;;;;4.19;4.0;9.7;14.0;91.34;23685.0
22/11/1997 00:00:00;;;;;;;;10.71;1.0;20.7;0.0;36.67;2321.0
23/11/1997 00:00:00;;;;;;;;6.2;1.0;13.5;345.0;113.69;27527.0
24/11/1997 00:00:00;;;;;;;;13.93;4.0;24.9;122.0;62.76;12523.0
25/11/1997 00:00:00;;;;;;;;14.65;4.0;30.9;123.0;43.14;6433.0
26/11/1997 00:00:00;;;;;;;;8.94;4.0;22.4;121.0;41.23;4956.0
27/11/1997 00:00:00;;;;;;;;6.88;1.0;18.2;342.0;86.29;20699.0
28/11/1997 00:00:00;;;;;;;;6.63;4.0;12.8;286.0;21.73;1844.0
29/11/1997 00:00:00;;;;;;;;9.0;7.0;22.2;335.0;30.48;3482.0
30/11/1997 00:00:00;;;;;;;;11.97;1.0;21.6;331.0;22.6;258.0
01/12/1997 00:00:00;;;;;;;;;;;;;
02/12/1997 00:00:00;;;;;;;;;;;;;
03/12/1997 00:00:00;;;;;;;;;;;;;
04/12/1997 00:00:00;;;;;;;;;;;;;
05/12/1997 00:00:00;;;;;;;;;;;;;
06/12/1997 00:00:00;;;;;;;;;;;;;
07/12/1997 00:00:00;;;;;;;;;;;;;
08/12/1997 00:00:00;;;;;;;;;;;;;
09/12/1997 00:00:00;;;;;;;;;;;;;
10/12/1997 00:00:00;;;;;;;;;;;;;
11/12/1997 00:00:00;;;;;;;;;;;;;
12/12/1997 00:00:00;;;;;;;;;;;;;
13/12/1997 00:00:00;;;;;;;;;;;;;
14/12/1997 00:00:00;;;;;;;;;;;;;
15/12/1997 00:00:00;;;;;;;;;;;;;
16/12/1997 00:00:00;;;;;;;;;;;;;
17/12/1997 00:00:00;;;;;;;;;;;;;
18/12/1997 00:00:00;;;;;;;;;;;;;
19/12/1997 00:00:00;;;;;;;;;;;;;
20/12/1997 00:00:00;;;;;;;;;;;;;
21/12/1997 00:00:00;;;;;;;;;;;;;
22/12/1997 00:00:00;;;;;;;;;;;;;
23/12/1997 00:00:00;;;;;;;;;;;;;
24/12/1997 00:00:00;;;;;;;;;;;;;
25/12/1997 00:00:00;;;;;;;;;;;;;
26/12/1997 00:00:00;;;;;;;;;;;;;
27/12/1997 00:00:00;;;;;;;;;;;;;
28/12/1997 00:00:00;;;;;;;;;;;;;
29/12/1997 00:00:00;;;;;;;;;;;;;
30/12/1997 00:00:00;;;;;;;;;;;;;
31/12/1997 00:00:00;;;;;;;;;;;;;
