Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
02/02/2017 00:00:00;4.29;2.39;-0.06;98.59;100.0;82.0;8.42;10.87;4.0;22.44;291.6;9.55;1596.0
03/02/2017 00:00:00;4.86;1.5;-0.87;95.96;100.0;73.13;7.26;10.45;5.0;27.0;156.3;60.2;7176.0
04/02/2017 00:00:00;5.67;3.56;1.79;96.46;100.0;67.96;7.03;11.13;5.0;33.56;296.0;16.76;276.0
05/02/2017 00:00:00;5.19;-0.26;-3.59;98.87;100.0;72.59;17.52;10.82;8.0;28.91;292.0;31.56;1780.0
06/02/2017 00:00:00;4.92;0.85;-2.44;99.98;100.0;99.8;4.96;9.07;1.0;19.7;3.49;38.05;550.0
07/02/2017 00:00:00;5.94;2.55;-3.05;99.98;100.0;99.8;2.65;9.7;1.0;21.02;354.3;59.1;8932.0
08/02/2017 00:00:00;-1.28;-2.77;-3.94;99.96;100.0;99.7;19.95;8.43;1.0;17.84;20.33;39.42;870.0
09/02/2017 00:00:00;2.26;-2.13;-5.56;87.35;100.0;39.26;0.0;6.98;1.0;14.5;28.95;121.89;31690.0
10/02/2017 00:00:00;3.77;0.37;-1.95;71.81;100.0;51.89;0.0;10.14;4.0;16.86;144.3;114.33;25314.0
11/02/2017 00:00:00;3.91;0.22;-1.55;90.35;100.0;59.66;9.34;9.2;4.0;21.56;140.7;69.54;11260.0
12/02/2017 00:00:00;5.61;3.29;0.91;82.03;100.0;59.45;25.62;19.81;4.0;34.45;139.4;46.57;3264.0
13/02/2017 00:00:00;6.02;3.79;1.45;86.12;100.0;54.06;21.57;17.48;4.0;34.01;146.4;11.4;172.0
14/02/2017 00:00:00;8.8;4.13;1.66;90.28;100.0;71.02;0.0;6.7;4.0;13.82;153.1;135.04;28374.0
15/02/2017 00:00:00;10.16;5.18;1.93;90.86;100.0;67.54;0.0;8.38;4.0;15.04;144.9;145.11;29488.0
16/02/2017 00:00:00;9.49;5.2;2.33;95.37;100.0;70.61;0.0;5.25;5.0;12.2;163.9;121.59;22790.0
17/02/2017 00:00:00;10.09;5.7;3.07;84.14;100.0;60.37;0.0;1.68;5.0;5.29;190.7;141.36;30242.0
18/02/2017 00:00:00;10.36;6.14;3.68;79.58;100.0;61.19;0.0;1.42;1.0;6.91;25.54;148.98;30202.0
19/02/2017 00:00:00;7.29;3.29;1.03;94.2;100.0;71.69;0.0;6.08;1.0;16.81;19.84;143.74;27656.0
20/02/2017 00:00:00;8.94;2.66;-0.53;84.89;100.0;53.02;0.0;6.71;1.0;14.46;19.36;160.72;33648.0
21/02/2017 00:00:00;12.27;7.25;3.69;62.75;79.66;28.89;0.0;1.45;4.0;5.1;3.97;152.87;29284.0
22/02/2017 00:00:00;14.72;10.13;7.16;53.18;78.56;27.19;0.0;4.68;5.0;10.09;156.4;161.72;33510.0
23/02/2017 00:00:00;11.31;8.35;2.59;57.1;100.0;38.36;0.0;6.85;4.0;12.2;2.71;81.66;10866.0
24/02/2017 00:00:00;3.88;0.94;-2.78;91.83;100.0;70.62;0.0;15.68;1.0;25.19;349.9;141.83;26848.0
25/02/2017 00:00:00;12.14;5.16;-2.84;47.47;100.0;30.4;0.0;7.21;1.0;17.44;12.78;169.09;32048.0
26/02/2017 00:00:00;11.38;6.24;2.67;66.59;87.0;40.0;0.0;4.89;1.0;12.74;342.6;165.22;33184.0
27/02/2017 00:00:00;10.23;5.65;2.12;79.99;100.0;55.95;0.0;7.46;5.0;18.62;299.3;139.12;20170.0
28/02/2017 00:00:00;6.48;1.26;-2.37;90.59;100.0;68.9;2.08;8.57;1.0;20.92;344.2;45.77;2686.0
01/03/2017 00:00:00;9.82;3.56;-2.09;87.56;100.0;62.9;0.0;5.65;5.0;13.67;350.6;174.75;31808.0
02/03/2017 00:00:00;12.67;6.94;3.0;81.64;100.0;59.08;0.0;6.96;5.0;18.08;148.2;170.51;31076.0
03/03/2017 00:00:00;9.48;4.81;-2.17;87.43;100.0;64.27;24.68;15.53;4.0;26.85;155.9;105.16;16024.0
04/03/2017 00:00:00;-0.26;-1.97;-3.26;98.85;100.0;85.3;4.38;3.36;;16.46;;78.04;11044.0
05/03/2017 00:00:00;4.79;1.23;-2.03;98.81;100.0;90.8;3.34;4.87;7.0;10.68;279.6;68.04;4274.0
06/03/2017 00:00:00;7.85;4.3;0.76;95.86;100.0;71.7;1.04;11.44;1.0;20.97;346.6;85.31;6206.0
07/03/2017 00:00:00;6.08;2.98;-0.26;99.93;100.0;96.9;2.42;13.02;1.0;20.78;5.23;47.61;126.0
08/03/2017 00:00:00;11.93;8.08;4.17;75.27;100.0;8.31;0.0;9.12;1.0;18.23;4.07;173.74;32722.0
09/03/2017 00:00:00;16.41;13.31;10.43;34.06;51.92;9.88;0.0;6.51;1.0;12.1;11.32;195.54;35682.0
10/03/2017 00:00:00;18.18;14.6;11.92;19.3;36.51;6.47;0.0;7.33;1.0;11.17;5.22;205.89;36340.0
11/03/2017 00:00:00;19.61;12.89;4.49;52.68;100.0;8.93;0.0;6.91;8.0;17.1;344.5;192.77;30356.0
12/03/2017 00:00:00;5.32;2.78;-0.06;99.6;100.0;87.7;3.23;13.8;1.0;26.9;340.3;91.55;9592.0
13/03/2017 00:00:00;5.81;2.85;0.42;99.46;100.0;92.4;0.0;15.47;1.0;23.28;2.61;129.56;17364.0
14/03/2017 00:00:00;10.83;6.64;2.4;75.39;100.0;47.36;0.0;6.53;1.0;13.03;19.94;205.54;36010.0
15/03/2017 00:00:00;14.65;9.84;5.93;68.99;88.8;49.47;0.0;3.07;5.0;8.72;164.8;212.63;36578.0
16/03/2017 00:00:00;16.35;9.92;5.79;54.95;87.4;31.0;0.0;6.41;5.0;11.07;173.5;213.32;36780.0
17/03/2017 00:00:00;16.34;10.87;6.75;47.32;82.2;34.0;0.0;3.97;5.0;9.9;164.1;215.93;36936.0
18/03/2017 00:00:00;12.67;9.13;6.67;44.41;71.13;23.1;0.0;8.24;1.0;15.73;5.22;219.35;38746.0
19/03/2017 00:00:00;14.16;10.2;7.42;56.33;87.3;27.6;0.0;3.86;1.0;12.05;349.7;216.96;37188.0
20/03/2017 00:00:00;16.35;9.54;0.89;72.81;100.0;52.95;0.0;6.68;1.0;14.36;343.3;223.96;37506.0
21/03/2017 00:00:00;8.93;2.51;-0.27;93.19;100.0;28.96;0.0;9.28;1.0;17.4;354.6;111.3;19564.0
22/03/2017 00:00:00;5.74;1.61;-2.51;87.39;100.0;56.92;10.26;5.86;5.0;18.42;174.7;80.04;4494.0
23/03/2017 00:00:00;1.31;-1.63;-4.75;94.39;100.0;80.3;1.15;5.28;5.0;12.94;158.0;130.7;17208.0
24/03/2017 00:00:00;4.99;0.12;-2.58;92.4;100.0;73.54;5.76;7.06;4.0;18.96;22.36;145.87;16078.0
25/03/2017 00:00:00;0.09;-1.66;-2.85;99.97;100.0;99.8;32.05;2.71;1.0;15.34;6.68;39.95;0.0
26/03/2017 00:00:00;7.85;3.15;-0.39;82.93;100.0;54.05;0.0;11.38;4.0;21.07;141.4;153.29;17492.0
27/03/2017 00:00:00;4.85;2.72;0.43;90.17;100.0;59.71;0.69;11.07;4.0;20.97;143.4;38.59;1592.0
28/03/2017 00:00:00;11.72;6.13;2.6;80.48;100.0;50.83;0.12;2.53;4.0;12.4;153.0;185.96;24756.0
29/03/2017 00:00:00;15.25;9.82;5.86;66.04;81.5;48.37;0.0;3.41;5.0;8.23;192.1;243.4;37984.0
30/03/2017 00:00:00;16.62;10.76;6.81;59.44;85.9;34.41;0.0;8.89;4.0;17.1;149.1;222.33;33174.0
31/03/2017 00:00:00;14.99;7.9;3.2;71.04;100.0;51.04;5.54;7.13;4.0;15.34;312.0;151.95;18414.0
01/04/2017 00:00:00;3.2;1.45;0.2;99.98;100.0;99.7;5.53;11.15;1.0;19.45;343.5;64.94;1480.0
02/04/2017 00:00:00;2.94;1.15;0.01;99.98;100.0;99.8;4.72;11.62;1.0;20.24;15.78;71.4;2638.0
03/04/2017 00:00:00;11.65;6.05;0.01;74.24;100.0;31.69;0.0;6.07;1.0;18.13;24.67;262.07;38922.0
04/04/2017 00:00:00;8.45;4.65;0.96;89.79;100.0;69.51;0.0;14.84;1.0;24.11;7.35;249.52;32712.0
05/04/2017 00:00:00;8.87;3.9;0.21;88.23;100.0;56.63;0.0;13.65;1.0;24.55;7.55;262.13;36196.0
06/04/2017 00:00:00;8.87;4.85;1.3;75.2;97.8;48.59;0.0;16.21;1.0;25.97;17.51;262.34;43066.0
07/04/2017 00:00:00;16.56;10.0;3.96;56.44;78.04;39.74;0.0;4.23;5.0;11.71;27.59;272.16;42010.0
08/04/2017 00:00:00;18.52;12.03;6.41;49.68;76.73;27.87;0.0;7.56;5.0;13.48;150.6;273.63;42218.0
09/04/2017 00:00:00;18.46;12.63;7.9;44.8;58.59;33.38;0.0;6.22;5.0;12.59;156.4;273.78;42330.0
10/04/2017 00:00:00;18.38;12.3;9.12;52.73;69.55;31.13;0.0;5.39;1.0;14.75;12.87;267.16;40934.0
11/04/2017 00:00:00;12.53;8.64;5.59;65.76;77.41;52.12;0.0;10.53;1.0;17.79;23.41;283.55;42688.0
12/04/2017 00:00:00;17.37;12.11;5.72;49.88;73.12;25.75;0.0;4.72;1.0;12.5;1.35;277.74;41830.0
13/04/2017 00:00:00;17.63;12.96;10.14;30.13;41.01;20.64;0.0;6.62;1.0;14.55;345.7;278.07;42070.0
14/04/2017 00:00:00;15.46;10.58;4.15;51.77;100.0;19.96;0.0;7.22;1.0;13.08;335.9;269.64;40974.0
15/04/2017 00:00:00;8.93;4.79;2.18;97.92;100.0;79.86;0.0;12.97;1.0;25.09;19.74;188.88;23224.0
16/04/2017 00:00:00;13.49;7.55;1.98;68.05;100.0;14.45;0.0;8.45;1.0;17.3;14.52;278.1;42918.0
17/04/2017 00:00:00;17.23;12.35;6.06;47.43;84.6;13.22;0.0;5.57;1.0;15.53;20.12;292.54;43324.0
18/04/2017 00:00:00;13.36;7.94;3.27;67.77;87.6;48.85;0.0;14.0;1.0;25.28;1.06;297.07;44820.0
19/04/2017 00:00:00;11.72;5.92;2.19;46.69;61.53;32.37;0.0;8.4;1.0;20.63;18.0;299.78;44092.0
20/04/2017 00:00:00;14.64;7.33;2.39;56.98;100.0;31.41;0.0;2.67;5.0;9.16;223.7;303.31;44246.0
21/04/2017 00:00:00;14.78;8.19;2.11;56.43;83.8;39.72;0.0;5.9;5.0;12.59;194.6;302.58;44558.0
22/04/2017 00:00:00;17.3;10.81;4.09;36.64;60.1;22.28;0.0;5.09;4.0;11.66;160.8;308.0;44732.0
23/04/2017 00:00:00;18.92;12.86;8.17;40.49;58.38;26.02;0.0;2.66;1.0;9.02;37.82;300.98;44046.0
24/04/2017 00:00:00;20.83;14.23;9.12;39.63;58.99;25.07;0.0;7.29;5.0;14.9;143.7;285.53;36656.0
25/04/2017 00:00:00;15.25;8.78;3.14;72.41;100.0;35.77;18.12;10.16;5.0;18.62;0.29;123.58;12544.0
26/04/2017 00:00:00;5.12;1.12;-2.64;89.5;100.0;59.97;0.12;14.19;1.0;26.46;14.23;211.8;25334.0
27/04/2017 00:00:00;4.03;-0.68;-3.33;76.25;100.0;45.88;0.0;12.02;1.0;20.38;20.91;281.4;31254.0
28/04/2017 00:00:00;9.4;2.5;-3.87;67.47;100.0;36.26;0.0;6.72;1.0;18.47;8.42;325.41;46906.0
29/04/2017 00:00:00;8.66;4.43;1.1;77.79;100.0;54.46;0.46;11.69;4.0;17.93;151.7;141.23;16248.0
30/04/2017 00:00:00;6.28;3.01;-1.9;99.07;100.0;81.9;6.8;12.39;4.0;24.65;179.0;33.13;1182.0
01/05/2017 00:00:00;7.7;2.26;-2.58;86.01;100.0;58.88;0.0;6.47;1.0;13.77;358.6;281.64;36650.0
02/05/2017 00:00:00;8.11;5.26;3.88;99.96;100.0;95.1;0.69;8.67;1.0;13.67;2.61;93.82;4210.0
03/05/2017 00:00:00;15.06;9.43;3.95;80.54;100.0;55.66;0.23;3.32;1.0;9.41;18.58;259.77;29772.0
04/05/2017 00:00:00;19.75;12.86;6.81;76.83;100.0;48.78;0.0;6.26;4.0;14.31;145.7;269.34;34848.0
05/05/2017 00:00:00;19.55;12.4;5.04;74.87;100.0;51.17;10.61;12.26;4.0;22.54;150.3;190.25;17280.0
06/05/2017 00:00:00;13.14;7.83;3.74;79.94;100.0;50.69;0.46;6.2;8.0;15.24;313.8;323.44;44350.0
07/05/2017 00:00:00;13.96;9.05;4.97;70.6;89.6;46.19;0.0;8.46;1.0;16.71;6.48;317.93;46370.0
08/05/2017 00:00:00;15.32;9.7;4.76;56.64;82.6;39.05;0.0;10.23;1.0;15.88;349.8;299.71;46178.0
09/05/2017 00:00:00;17.37;12.89;9.13;58.37;98.4;23.98;0.46;5.93;4.0;16.81;185.8;215.38;33088.0
10/05/2017 00:00:00;17.3;10.77;7.22;86.19;100.0;57.57;8.42;9.35;4.0;22.15;163.4;174.48;12502.0
11/05/2017 00:00:00;13.08;8.19;5.25;96.71;100.0;71.82;11.31;9.25;5.0;23.28;179.6;135.33;8232.0
12/05/2017 00:00:00;15.88;8.28;4.77;92.65;100.0;57.44;0.58;7.51;5.0;14.41;181.2;180.06;17740.0
13/05/2017 00:00:00;13.55;9.95;6.41;79.22;100.0;57.23;0.0;3.58;5.0;8.87;187.2;199.42;22366.0
14/05/2017 00:00:00;18.38;12.78;7.83;64.58;86.1;41.35;0.0;3.19;8.0;8.72;307.3;317.17;42630.0
15/05/2017 00:00:00;21.92;16.28;10.68;54.48;72.21;42.78;0.0;3.11;5.0;8.97;201.3;302.15;43398.0
16/05/2017 00:00:00;24.64;18.77;14.02;52.33;69.21;35.08;0.0;3.22;5.0;8.48;172.0;311.33;43346.0
17/05/2017 00:00:00;20.63;15.06;10.0;57.23;100.0;38.49;0.0;9.5;4.0;15.78;145.5;177.55;17024.0
18/05/2017 00:00:00;12.52;5.65;1.7;92.36;100.0;55.66;15.59;9.97;1.0;21.81;351.0;45.79;2100.0
19/05/2017 00:00:00;9.4;3.98;0.41;90.46;100.0;61.81;0.12;10.0;1.0;16.61;25.74;257.57;25888.0
20/05/2017 00:00:00;13.14;8.1;2.59;72.53;100.0;8.31;0.0;7.32;1.0;12.74;5.9;286.18;31576.0
21/05/2017 00:00:00;21.59;15.14;9.68;47.07;64.24;9.61;0.12;8.16;4.0;15.24;145.1;274.22;35956.0
22/05/2017 00:00:00;20.69;16.14;11.63;58.98;82.8;44.08;0.0;8.41;1.0;15.73;14.7;314.9;42748.0
23/05/2017 00:00:00;20.69;16.23;11.44;53.65;67.18;42.23;0.0;5.04;2.0;11.86;44.5;344.5;49124.0
24/05/2017 00:00:00;25.59;19.46;13.81;54.15;69.35;36.44;0.0;3.95;4.0;9.9;157.5;337.1;47930.0
25/05/2017 00:00:00;26.75;21.08;14.97;40.93;63.82;25.61;0.0;5.01;5.0;12.35;164.9;348.47;49194.0
26/05/2017 00:00:00;25.8;20.22;12.92;43.03;100.0;26.9;0.35;7.9;4.0;15.19;146.9;329.21;42042.0
27/05/2017 00:00:00;24.85;19.47;13.68;51.61;100.0;37.06;0.0;9.93;4.0;18.87;140.8;305.97;40556.0
28/05/2017 00:00:00;24.1;18.39;14.09;51.34;69.08;34.13;0.0;11.7;4.0;21.22;127.8;273.31;29310.0
29/05/2017 00:00:00;16.41;13.36;10.28;65.95;100.0;42.57;2.69;8.67;4.0;24.5;133.1;122.66;12792.0
30/05/2017 00:00:00;18.38;12.75;9.87;88.83;100.0;65.4;0.0;4.92;2.0;10.88;24.57;200.84;18164.0
31/05/2017 00:00:00;21.1;14.74;9.8;73.66;100.0;54.43;0.35;3.36;4.0;11.71;53.49;268.91;32610.0
01/06/2017 00:00:00;23.96;17.36;11.43;61.64;85.0;36.78;0.0;3.57;5.0;9.6;143.7;303.08;40310.0
02/06/2017 00:00:00;23.9;16.54;13.0;71.76;100.0;47.41;0.23;5.66;4.0;12.89;337.0;225.92;23320.0
03/06/2017 00:00:00;15.86;11.22;6.95;99.92;100.0;90.5;10.31;7.83;1.0;17.59;324.3;111.43;3874.0
04/06/2017 00:00:00;11.52;8.08;5.86;99.98;100.0;97.1;8.9;7.49;1.0;16.17;3.19;75.83;322.0
05/06/2017 00:00:00;15.05;10.26;5.38;81.1;100.0;49.4;0.23;8.49;1.0;20.43;7.06;354.24;44432.0
06/06/2017 00:00:00;12.12;8.66;3.41;86.95;100.0;62.0;0.0;11.33;1.0;19.55;354.3;211.12;22414.0
07/06/2017 00:00:00;21.52;12.3;3.2;68.24;100.0;34.81;0.0;5.41;1.0;17.15;13.16;359.81;50528.0
08/06/2017 00:00:00;25.87;17.54;11.98;63.28;100.0;42.3;15.47;7.71;4.0;22.69;313.0;313.49;39116.0
09/06/2017 00:00:00;24.85;17.61;12.05;74.71;100.0;47.96;0.0;5.24;4.0;15.48;128.0;328.23;48942.0
10/06/2017 00:00:00;26.21;20.79;14.77;58.11;82.2;37.13;0.0;4.33;5.0;8.77;152.8;333.29;48416.0
11/06/2017 00:00:00;28.59;21.84;15.99;58.18;95.4;35.89;0.0;5.71;4.0;11.22;342.0;347.37;50144.0
12/06/2017 00:00:00;27.98;21.99;16.12;55.81;83.5;33.44;0.0;5.14;4.0;9.21;155.2;346.97;51076.0
13/06/2017 00:00:00;31.45;22.97;18.51;47.35;72.94;23.77;0.0;6.83;4.0;13.72;162.0;352.33;47120.0
14/06/2017 00:00:00;30.29;23.92;18.51;46.64;77.51;29.15;0.0;5.63;4.0;13.23;146.4;348.68;49556.0
15/06/2017 00:00:00;27.5;20.53;13.6;71.52;100.0;41.01;0.0;4.46;5.0;10.83;337.0;317.29;46334.0
16/06/2017 00:00:00;24.65;19.49;15.04;61.42;95.4;42.23;0.0;9.34;1.0;14.55;25.92;377.59;51420.0
17/06/2017 00:00:00;29.68;22.73;16.13;38.28;61.1;25.75;0.0;5.43;2.0;13.82;32.88;375.67;51438.0
18/06/2017 00:00:00;29.81;23.74;17.97;46.62;67.71;28.47;0.0;5.96;4.0;19.55;131.3;364.42;51298.0
19/06/2017 00:00:00;27.92;22.22;17.7;46.99;70.91;34.4;0.0;11.56;4.0;20.14;138.4;350.66;44458.0
20/06/2017 00:00:00;26.35;20.48;17.08;56.57;83.9;44.21;0.35;6.19;4.0;18.33;164.2;197.44;17804.0
21/06/2017 00:00:00;30.15;23.15;18.17;48.12;62.94;31.94;0.0;3.16;5.0;9.26;52.52;318.23;43308.0
22/06/2017 00:00:00;31.51;24.93;19.53;43.7;58.45;28.74;0.0;4.27;4.0;10.63;152.2;308.51;36278.0
23/06/2017 00:00:00;29.82;21.57;13.81;61.13;100.0;32.49;0.0;6.0;5.0;11.96;330.4;353.72;49644.0
24/06/2017 00:00:00;24.03;17.88;12.59;72.51;100.0;49.73;1.52;5.53;1.0;15.78;339.7;302.31;40200.0
25/06/2017 00:00:00;25.8;19.63;13.81;64.1;100.0;47.55;10.19;5.5;4.0;17.15;145.9;221.7;24778.0
26/06/2017 00:00:00;17.91;14.6;11.78;96.93;100.0;56.88;4.22;6.47;4.0;16.81;176.1;169.43;11776.0
27/06/2017 00:00:00;23.42;15.1;9.74;87.22;100.0;45.16;0.94;8.97;4.0;19.36;325.4;205.78;21712.0
28/06/2017 00:00:00;16.21;10.76;5.58;95.22;100.0;70.18;13.71;8.13;1.0;20.73;353.3;202.33;16212.0
29/06/2017 00:00:00;11.44;7.34;4.63;92.31;100.0;68.54;0.94;8.45;1.0;19.55;348.4;243.65;27014.0
30/06/2017 00:00:00;8.72;6.04;4.23;99.86;100.0;95.1;1.52;8.77;1.0;19.94;340.6;86.7;1418.0
01/07/2017 00:00:00;8.25;5.92;4.29;100.0;100.0;99.9;1.87;12.73;1.0;22.98;344.6;83.64;790.0
02/07/2017 00:00:00;15.2;9.78;4.84;91.44;100.0;65.89;0.12;13.5;1.0;21.95;20.13;330.59;41908.0
03/07/2017 00:00:00;21.78;16.22;8.93;74.09;100.0;55.04;0.0;4.17;2.0;12.69;21.77;360.03;50522.0
04/07/2017 00:00:00;26.96;20.96;15.52;54.15;81.9;31.2;0.0;8.71;4.0;16.12;147.4;354.73;50532.0
05/07/2017 00:00:00;28.45;22.25;16.41;37.09;55.52;23.02;0.0;10.26;4.0;21.27;185.2;354.91;50414.0
06/07/2017 00:00:00;25.26;19.52;15.93;56.3;80.9;39.99;0.23;9.74;4.0;22.1;147.7;204.73;20634.0
07/07/2017 00:00:00;27.57;21.83;17.08;47.54;71.19;33.04;0.0;8.79;4.0;16.56;136.4;216.27;21286.0
08/07/2017 00:00:00;24.85;18.12;11.91;62.85;100.0;27.66;0.47;7.41;4.0;17.84;118.4;165.48;10248.0
09/07/2017 00:00:00;22.74;15.97;11.51;85.99;100.0;54.9;0.23;6.49;1.0;12.2;346.3;261.94;28540.0
10/07/2017 00:00:00;18.04;13.71;10.82;99.4;100.0;89.1;6.21;6.09;1.0;22.69;305.7;202.81;20254.0
11/07/2017 00:00:00;27.57;18.86;11.85;76.29;100.0;38.56;0.0;4.19;5.0;11.27;157.7;283.03;32022.0
12/07/2017 00:00:00;24.1;20.23;17.36;61.25;76.84;38.83;0.0;7.35;1.0;15.92;18.09;345.42;48812.0
13/07/2017 00:00:00;25.19;19.92;13.54;59.43;99.9;45.37;0.0;7.85;1.0;19.65;14.99;345.38;48882.0
14/07/2017 00:00:00;18.73;13.74;9.6;80.43;100.0;60.43;0.0;10.37;1.0;16.32;3.77;354.87;49378.0
15/07/2017 00:00:00;22.47;17.59;10.49;60.87;95.3;36.18;0.0;5.13;2.0;12.89;336.0;354.25;49488.0
16/07/2017 00:00:00;30.22;23.6;18.65;47.87;72.06;28.4;0.0;3.24;5.0;9.8;155.2;344.13;48624.0
17/07/2017 00:00:00;28.6;22.27;17.83;54.68;83.5;32.36;0.0;11.97;4.0;20.83;143.6;310.65;37932.0
18/07/2017 00:00:00;28.39;21.8;16.27;48.53;79.22;32.43;0.94;13.4;4.0;27.93;172.1;300.76;36894.0
19/07/2017 00:00:00;27.51;18.91;12.72;67.69;100.0;35.97;8.2;9.77;4.0;22.88;144.0;209.56;17264.0
20/07/2017 00:00:00;18.52;13.62;10.62;93.77;100.0;72.01;0.12;9.0;1.0;15.19;336.0;326.72;44440.0
21/07/2017 00:00:00;22.48;15.79;10.76;91.04;100.0;58.46;0.0;5.36;4.0;11.86;336.5;175.71;14906.0
22/07/2017 00:00:00;24.17;16.32;10.89;87.86;100.0;40.12;0.0;6.48;5.0;12.64;170.0;229.28;26686.0
23/07/2017 00:00:00;22.68;15.02;9.73;88.19;100.0;62.13;0.0;7.35;1.0;19.21;5.71;263.05;28638.0
24/07/2017 00:00:00;14.98;11.76;8.85;98.35;100.0;84.0;0.47;13.2;1.0;19.7;18.58;144.6;7820.0
