Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
15/03/2009 00:00:00;13.38;7.48;4.74;62.75;84.7;17.48;0.0;;;;;244.12;34542.0
16/03/2009 00:00:00;15.79;10.42;5.28;47.23;84.2;13.33;0.0;;;;;240.24;34768.0
17/03/2009 00:00:00;12.31;7.59;4.07;57.62;70.8;41.39;0.0;;;;;259.82;35310.0
18/03/2009 00:00:00;14.19;9.62;5.01;50.48;74.9;35.03;0.0;;;;;257.19;35370.0
19/03/2009 00:00:00;15.26;10.32;7.82;45.75;58.27;32.22;0.0;;;;;255.03;35152.0
20/03/2009 00:00:00;14.59;9.59;5.48;26.05;47.42;11.39;0.0;;;;;271.92;35724.0
21/03/2009 00:00:00;10.23;4.79;1.46;48.56;80.1;23.24;0.0;;;;;271.62;36194.0
22/03/2009 00:00:00;8.56;4.22;2.07;43.84;57.74;30.27;0.0;;;;;275.64;36066.0
23/03/2009 00:00:00;11.98;7.34;2.87;38.5;53.58;25.92;0.0;;;;;272.27;35894.0
24/03/2009 00:00:00;4.88;1.4;-2.08;80.97;100.0;50.64;0.0;;;;;88.07;6352.0
25/03/2009 00:00:00;7.64;2.37;-1.74;51.02;99.2;22.31;0.0;;;;;279.96;36444.0
26/03/2009 00:00:00;12.33;5.79;-1.34;65.53;100.0;28.0;0.0;;;;;277.2;36772.0
27/03/2009 00:00:00;15.14;10.33;7.16;32.24;55.73;10.12;0.0;;;;;267.27;36176.0
28/03/2009 00:00:00;8.76;0.23;-2.14;92.52;100.0;49.5;0.0;;;;;69.52;1732.0
29/03/2009 00:00:00;2.14;-0.42;-2.28;86.9;100.0;66.06;0.0;;;;;255.83;28292.0
30/03/2009 00:00:00;6.3;0.45;-1.81;68.56;92.3;44.89;0.0;;;;;289.81;36608.0
31/03/2009 00:00:00;6.77;1.08;-1.27;73.38;99.4;47.04;0.0;;;;;202.31;19928.0
01/04/2009 00:00:00;5.29;1.19;-1.54;89.58;100.0;65.93;0.0;;;;;164.31;16572.0
02/04/2009 00:00:00;6.43;1.2;-1.68;94.86;100.0;74.2;0.12;;;;;131.9;8842.0
03/04/2009 00:00:00;7.44;3.41;1.01;96.5;100.0;82.7;0.0;;;;;131.9;13290.0
04/04/2009 00:00:00;10.72;5.72;2.68;80.12;100.0;21.64;0.0;;;;;257.49;32198.0
05/04/2009 00:00:00;13.86;8.41;3.41;78.09;100.0;49.83;0.12;;;;;269.01;34208.0
06/04/2009 00:00:00;15.06;8.81;2.6;75.31;100.0;41.13;3.78;;;;;202.42;23580.0
07/04/2009 00:00:00;2.8;0.79;-0.8;99.27;100.0;93.5;2.93;;;;;65.48;794.0
08/04/2009 00:00:00;7.98;3.73;-0.67;73.21;100.0;38.0;0.0;;;;;320.41;38930.0
09/04/2009 00:00:00;10.92;6.81;2.81;78.4;94.5;60.9;0.0;;;;;240.98;31500.0
10/04/2009 00:00:00;;;;;;;4.39;;;;;23.32;0.0
11/04/2009 00:00:00;;;;;;;0.0;;;;;56.08;2018.0
12/04/2009 00:00:00;;;;;;;23.3;;;;;150.64;12982.0
13/04/2009 00:00:00;;;;;;;1.46;;;;;295.57;36554.0
14/04/2009 00:00:00;;;;;;;10.59;;;;;140.56;14260.0
15/04/2009 00:00:00;4.68;2.27;-0.21;97.14;100.0;77.3;8.54;;;;;119.92;10970.0
16/04/2009 00:00:00;7.22;2.37;0.25;93.49;100.0;68.72;3.29;;;;;141.32;11568.0
17/04/2009 00:00:00;6.95;2.88;0.19;86.07;100.0;59.34;1.95;;;;;265.61;25364.0
18/04/2009 00:00:00;12.44;4.75;2.26;63.42;81.2;33.36;0.0;;;;;186.67;19332.0
19/04/2009 00:00:00;8.96;3.96;0.59;78.32;100.0;47.35;0.0;;;;;283.55;33768.0
20/04/2009 00:00:00;5.95;2.41;0.19;97.36;100.0;73.4;0.12;;;;;146.08;9086.0
21/04/2009 00:00:00;4.68;2.92;1.86;99.16;100.0;88.9;0.12;;;;;52.39;1816.0
22/04/2009 00:00:00;11.17;6.38;1.86;75.58;100.0;18.22;0.24;;;;;341.69;39954.0
23/04/2009 00:00:00;19.99;14.92;9.83;25.17;61.2;8.64;0.0;;;;;327.18;39962.0
24/04/2009 00:00:00;19.52;13.54;3.32;40.64;100.0;7.16;0.0;;;;;305.01;36576.0
25/04/2009 00:00:00;7.07;3.39;-0.03;99.13;100.0;91.5;0.49;;;;;98.49;4092.0
26/04/2009 00:00:00;0.72;-0.02;-0.76;100.0;100.0;100.0;0.24;;;;;59.96;0.0
27/04/2009 00:00:00;6.48;2.59;-0.15;95.68;100.0;78.0;1.83;;;;;165.63;11358.0
28/04/2009 00:00:00;7.49;2.8;0.32;91.49;100.0;62.76;0.37;;;;;233.45;18648.0
29/04/2009 00:00:00;6.95;3.86;0.99;94.63;100.0;80.8;0.36;;;;;117.72;10348.0
30/04/2009 00:00:00;10.03;6.14;3.32;88.02;100.0;70.6;2.44;;;;;104.43;3448.0
01/05/2009 00:00:00;4.68;2.51;0.19;98.95;100.0;88.6;0.61;;;;;169.14;11638.0
02/05/2009 00:00:00;12.31;7.03;2.4;82.62;100.0;62.96;0.12;;;;;343.74;39548.0
03/05/2009 00:00:00;13.51;9.1;6.28;68.05;89.6;53.65;0.0;;;;;342.26;39992.0
04/05/2009 00:00:00;7.96;5.03;0.25;93.52;100.0;69.52;0.37;;;;;145.62;11908.0
05/05/2009 00:00:00;14.57;8.61;1.39;67.99;100.0;37.36;0.0;;;;;343.8;39884.0
06/05/2009 00:00:00;;;;;;;;;;;;;
07/05/2009 00:00:00;;;;;;;;;;;;;
08/05/2009 00:00:00;21.01;15.25;10.17;54.41;87.5;31.48;0.0;8.7;4.0;16.71;165.4;229.19;28754.0
09/05/2009 00:00:00;20.68;13.34;7.96;60.03;100.0;38.11;0.0;9.67;5.0;20.24;154.7;259.06;30222.0
10/05/2009 00:00:00;15.26;10.72;8.23;94.39;100.0;79.3;0.0;11.4;5.0;21.22;156.5;138.68;7720.0
11/05/2009 00:00:00;19.22;12.86;8.69;71.8;92.4;49.37;5.98;12.8;5.0;23.67;147.8;235.25;20516.0
12/05/2009 00:00:00;19.06;13.95;9.1;70.52;100.0;43.19;0.24;4.7;5.0;11.22;142.0;292.0;36650.0
13/05/2009 00:00:00;16.26;12.34;8.69;86.42;99.5;73.1;6.34;6.82;9.0;15.14;158.6;174.63;17710.0
14/05/2009 00:00:00;9.43;5.27;2.14;99.76;100.0;96.0;10.37;11.0;1.0;18.91;13.51;100.83;4716.0
15/05/2009 00:00:00;9.58;4.38;1.21;85.28;100.0;44.62;0.85;10.41;1.0;17.2;345.0;172.5;17116.0
16/05/2009 00:00:00;18.67;13.15;8.51;49.1;57.2;35.03;0.0;7.91;5.0;20.97;155.4;318.31;38086.0
17/05/2009 00:00:00;18.2;11.46;6.82;69.31;100.0;46.21;3.9;6.72;5.0;19.06;178.0;236.21;25736.0
18/05/2009 00:00:00;18.45;12.33;6.55;74.11;99.0;47.94;0.0;3.24;5.0;10.14;152.6;306.51;35118.0
19/05/2009 00:00:00;20.41;14.64;8.69;54.55;78.0;29.33;0.0;6.23;5.0;13.77;155.0;328.79;42958.0
20/05/2009 00:00:00;23.14;16.67;12.43;56.01;92.3;36.56;2.68;11.06;4.0;26.17;140.2;264.68;33244.0
21/05/2009 00:00:00;21.87;17.41;13.9;58.48;67.77;48.07;0.0;8.32;5.0;17.35;163.4;153.88;9340.0
22/05/2009 00:00:00;23.88;19.41;14.57;54.75;76.4;38.22;0.0;8.35;5.0;17.54;151.9;283.32;38574.0
23/05/2009 00:00:00;21.73;16.1;10.82;69.49;98.3;39.04;12.08;8.67;5.0;25.58;186.0;172.62;13568.0
24/05/2009 00:00:00;20.66;14.82;9.55;77.97;100.0;55.64;10.74;8.51;5.0;21.46;153.7;224.12;23348.0
25/05/2009 00:00:00;16.51;12.26;8.01;81.73;100.0;53.97;0.0;6.41;5.0;13.38;162.9;168.58;17526.0
26/05/2009 00:00:00;8.69;6.25;4.07;98.5;100.0;81.3;0.24;15.22;1.0;25.82;11.22;101.67;4862.0
27/05/2009 00:00:00;12.58;7.0;2.01;80.94;100.0;61.29;0.0;13.44;1.0;25.23;15.31;339.3;44760.0
28/05/2009 00:00:00;18.86;15.1;7.36;50.01;74.9;30.54;0.0;4.62;4.0;12.64;335.3;330.53;44484.0
29/05/2009 00:00:00;22.2;18.09;12.9;49.93;74.9;31.07;0.0;4.18;9.0;10.39;154.9;334.43;44490.0
30/05/2009 00:00:00;22.25;17.69;12.74;54.39;91.2;24.83;0.0;4.37;1.0;12.45;7.03;314.42;42108.0
31/05/2009 00:00:00;18.92;14.05;10.49;64.67;84.3;26.18;0.0;7.75;1.0;19.94;23.95;347.67;44846.0
01/06/2009 00:00:00;17.52;12.95;9.08;70.83;89.3;45.93;0.0;10.17;1.0;20.33;21.77;347.76;45312.0
02/06/2009 00:00:00;21.27;14.22;9.15;67.98;85.2;39.97;0.0;7.68;2.0;20.24;20.92;344.72;45164.0
03/06/2009 00:00:00;22.32;16.47;12.63;62.52;81.9;34.34;0.0;5.26;1.0;15.04;20.72;323.23;41884.0
04/06/2009 00:00:00;23.05;16.61;12.16;62.53;96.0;27.51;0.73;4.61;4.0;14.11;300.3;233.5;30464.0
05/06/2009 00:00:00;16.84;11.6;5.4;88.86;100.0;67.4;20.86;6.61;5.0;24.35;322.7;149.85;12408.0
06/06/2009 00:00:00;14.77;8.12;5.67;90.83;100.0;54.97;20.37;4.95;7.0;14.99;340.4;184.62;12824.0
07/06/2009 00:00:00;15.91;9.73;6.02;84.21;100.0;58.52;0.12;5.84;5.0;17.39;171.2;187.34;15770.0
08/06/2009 00:00:00;11.71;9.3;7.22;84.69;98.7;67.63;5.49;9.81;5.0;19.45;188.1;86.73;6712.0
09/06/2009 00:00:00;13.7;10.09;5.81;71.23;95.6;57.72;0.0;2.86;4.0;8.67;286.1;210.59;23570.0
10/06/2009 00:00:00;19.26;14.77;9.82;64.53;82.5;54.64;0.0;6.01;5.0;13.77;156.3;206.05;15294.0
11/06/2009 00:00:00;19.17;15.49;12.56;69.77;90.9;20.96;0.0;7.64;1.0;15.53;15.11;352.23;45916.0
12/06/2009 00:00:00;27.4;21.35;16.11;40.45;58.42;20.35;0.0;3.52;2.0;10.29;21.01;349.66;46474.0
13/06/2009 00:00:00;30.54;22.89;17.3;44.03;64.86;19.34;0.24;7.01;4.0;17.25;190.9;337.51;42800.0
14/06/2009 00:00:00;25.13;19.85;15.02;55.06;94.4;37.35;9.51;8.71;4.0;18.86;153.6;189.12;19814.0
15/06/2009 00:00:00;20.51;15.85;10.89;80.28;100.0;54.95;0.0;5.63;1.0;13.92;140.6;240.83;25218.0
16/06/2009 00:00:00;19.12;16.01;10.62;80.38;98.9;46.74;0.61;6.47;4.0;16.41;136.2;163.08;15392.0
17/06/2009 00:00:00;26.33;18.71;13.1;79.83;99.8;49.67;6.59;5.76;5.0;17.2;334.7;304.5;33732.0
18/06/2009 00:00:00;26.85;20.76;14.02;63.15;99.8;33.19;1.83;4.38;5.0;14.36;199.1;319.53;43398.0
19/06/2009 00:00:00;19.3;14.29;9.48;89.16;100.0;57.43;3.05;9.95;1.0;22.15;16.45;205.21;23054.0
20/06/2009 00:00:00;14.45;9.44;4.21;85.62;100.0;60.42;0.12;16.28;1.0;24.55;26.34;375.31;46648.0
21/06/2009 00:00:00;13.72;8.96;3.8;78.74;96.9;58.94;0.0;17.29;1.0;25.19;15.31;368.05;47680.0
22/06/2009 00:00:00;20.06;13.03;7.82;66.62;87.4;44.01;0.0;10.17;1.0;19.55;6.56;363.81;47480.0
23/06/2009 00:00:00;21.04;15.62;10.08;51.92;82.8;26.38;0.0;7.49;1.0;16.37;27.76;359.47;47024.0
24/06/2009 00:00:00;22.32;17.66;13.63;54.15;84.5;25.18;0.0;4.31;1.0;12.94;354.3;347.59;46732.0
25/06/2009 00:00:00;22.92;16.24;9.46;78.82;99.7;41.1;0.0;4.86;5.0;12.74;317.7;261.78;26868.0
26/06/2009 00:00:00;18.57;13.79;9.61;80.7;99.9;51.87;0.0;6.18;1.0;15.88;37.54;328.62;38232.0
27/06/2009 00:00:00;23.99;17.92;9.35;42.71;91.5;29.32;0.0;4.17;5.0;11.02;29.38;308.75;37782.0
28/06/2009 00:00:00;25.53;19.48;12.14;55.82;95.7;29.12;0.49;6.33;5.0;14.6;156.3;333.64;45476.0
29/06/2009 00:00:00;27.54;20.79;13.48;56.34;86.5;26.17;0.98;5.35;5.0;14.21;347.1;320.98;38252.0
30/06/2009 00:00:00;27.58;22.03;17.95;51.95;76.9;31.78;0.0;4.72;5.0;12.64;164.5;281.5;33070.0
01/07/2009 00:00:00;28.72;22.46;17.42;54.18;71.9;32.05;0.0;3.51;4.0;12.1;42.38;297.99;37308.0
02/07/2009 00:00:00;23.51;18.37;14.28;73.59;99.2;50.25;0.85;6.35;1.0;13.82;336.7;323.38;40524.0
03/07/2009 00:00:00;26.8;20.39;15.56;58.57;83.9;34.54;0.0;4.59;5.0;11.07;33.36;304.75;34402.0
04/07/2009 00:00:00;24.73;18.3;13.55;76.18;98.6;50.67;0.24;4.91;4.0;13.38;333.7;292.38;34586.0
05/07/2009 00:00:00;21.91;16.7;12.48;74.82;97.3;51.87;0.0;7.5;1.0;16.02;26.04;305.57;40112.0
06/07/2009 00:00:00;17.98;13.13;8.88;87.75;100.0;67.49;0.0;9.69;1.0;19.7;4.75;308.82;37684.0
07/07/2009 00:00:00;16.38;10.55;7.14;85.72;100.0;56.04;0.0;12.32;1.0;23.81;8.84;312.71;39596.0
08/07/2009 00:00:00;17.65;11.29;6.22;79.06;100.0;50.15;0.0;10.4;1.0;19.16;6.09;349.36;45836.0
09/07/2009 00:00:00;17.78;11.53;7.42;78.24;100.0;52.29;0.0;9.55;1.0;19.5;24.15;334.03;43870.0
10/07/2009 00:00:00;20.06;13.8;8.09;61.27;91.0;28.19;0.0;6.82;1.0;18.28;27.29;337.07;44366.0
11/07/2009 00:00:00;27.47;20.32;13.63;42.73;75.1;24.17;0.0;3.84;5.0;9.75;191.5;331.61;44764.0
12/07/2009 00:00:00;28.67;22.05;15.56;57.23;93.0;22.22;0.0;4.44;5.0;10.49;174.6;321.3;43390.0
13/07/2009 00:00:00;30.68;21.41;14.27;58.97;99.3;20.55;0.0;6.73;5.0;13.23;204.3;310.71;38528.0
14/07/2009 00:00:00;25.45;18.24;12.28;66.09;94.0;39.48;0.0;5.12;5.0;11.37;320.4;293.1;31354.0
15/07/2009 00:00:00;25.73;19.12;11.87;62.12;95.9;24.1;0.0;4.36;5.0;10.58;152.9;298.1;33854.0
16/07/2009 00:00:00;29.46;20.33;11.0;59.38;100.0;23.36;0.0;8.94;5.0;18.77;28.99;289.51;33998.0
17/07/2009 00:00:00;12.49;8.68;5.93;93.08;100.0;65.15;0.0;12.94;1.0;24.7;2.47;153.03;9188.0
18/07/2009 00:00:00;16.58;10.24;5.6;83.69;100.0;52.49;0.0;10.12;1.0;16.86;12.46;299.8;33312.0
19/07/2009 00:00:00;24.6;16.85;8.07;62.97;99.2;36.28;0.0;4.98;9.0;14.01;24.63;323.89;43640.0
20/07/2009 00:00:00;28.88;18.66;14.31;57.48;80.5;24.63;1.46;9.79;5.0;23.03;141.0;257.19;29902.0
21/07/2009 00:00:00;28.9;21.59;15.12;46.81;67.9;25.48;0.49;12.18;4.0;22.44;163.6;296.09;37186.0
22/07/2009 00:00:00;28.03;22.67;17.46;39.6;65.89;14.86;0.0;10.43;5.0;19.55;156.8;251.82;28762.0
23/07/2009 00:00:00;24.19;19.52;13.82;49.87;88.6;21.29;0.0;4.97;5.0;17.35;211.2;252.34;28872.0
24/07/2009 00:00:00;21.38;16.33;8.82;61.28;93.2;34.0;0.0;8.4;1.0;21.02;20.53;292.41;38282.0
25/07/2009 00:00:00;24.48;16.08;7.22;52.83;97.5;23.57;0.12;6.18;1.0;18.67;23.11;324.07;43174.0
26/07/2009 00:00:00;30.43;22.64;16.18;45.05;64.75;22.62;0.0;7.25;5.0;14.7;149.5;312.84;42678.0
27/07/2009 00:00:00;21.04;15.76;11.09;76.04;98.8;51.14;0.0;10.8;1.0;19.21;353.1;272.51;35670.0
28/07/2009 00:00:00;27.02;20.35;11.71;45.59;78.8;21.02;0.0;5.73;5.0;12.98;162.0;308.84;42482.0
29/07/2009 00:00:00;28.76;19.77;10.57;54.59;93.7;20.88;0.0;9.88;5.0;19.31;33.75;292.56;37832.0
30/07/2009 00:00:00;19.86;15.17;10.5;64.52;94.2;12.72;0.0;8.92;1.0;18.72;28.06;318.88;42700.0
31/07/2009 00:00:00;28.03;22.07;16.85;32.53;64.59;9.78;0.0;4.46;5.0;9.65;169.6;309.31;42106.0
01/08/2009 00:00:00;25.95;16.14;8.56;80.73;100.0;31.07;3.17;9.71;5.0;22.78;291.5;221.72;26040.0
02/08/2009 00:00:00;17.54;12.09;7.96;79.17;100.0;54.12;0.24;9.12;1.0;18.23;11.51;262.61;27418.0
03/08/2009 00:00:00;21.13;16.19;12.31;64.07;88.1;39.85;0.0;5.18;1.0;12.45;351.0;260.77;28638.0
04/08/2009 00:00:00;27.09;21.8;15.04;42.96;60.13;28.38;0.0;3.16;5.0;9.7;174.0;285.61;40960.0
05/08/2009 00:00:00;31.02;22.75;14.48;49.2;85.1;20.88;3.42;6.72;5.0;23.86;339.0;275.22;33914.0
06/08/2009 00:00:00;27.22;18.61;12.63;71.82;99.9;43.99;1.22;8.29;5.0;19.45;345.1;267.51;32688.0
07/08/2009 00:00:00;16.8;12.87;10.84;95.84;100.0;80.2;0.49;10.31;1.0;15.39;333.3;240.33;22314.0
08/08/2009 00:00:00;22.36;14.75;10.44;88.06;99.9;57.4;10.0;4.5;4.0;11.56;305.7;240.77;25854.0
09/08/2009 00:00:00;14.32;11.31;9.63;97.96;100.0;85.2;2.2;7.45;1.0;15.04;344.7;173.23;20216.0
10/08/2009 00:00:00;23.49;16.02;9.85;78.42;100.0;45.13;0.0;3.83;2.0;11.37;26.64;292.33;39356.0
11/08/2009 00:00:00;24.68;18.59;13.85;71.78;91.5;40.17;0.0;4.77;5.0;12.49;346.8;294.79;40960.0
12/08/2009 00:00:00;24.86;19.29;15.11;64.11;83.9;41.84;0.0;4.31;4.0;12.49;337.4;290.33;40364.0
13/08/2009 00:00:00;26.41;20.12;15.11;61.57;77.5;32.13;0.0;3.64;4.0;10.98;330.2;289.99;40588.0
14/08/2009 00:00:00;28.88;22.24;16.78;56.33;77.7;34.41;0.0;6.09;4.0;13.77;132.8;303.17;39680.0
15/08/2009 00:00:00;30.62;23.95;18.65;40.23;60.13;21.35;0.0;7.18;5.0;14.26;152.7;286.34;39376.0
16/08/2009 00:00:00;29.89;23.33;19.24;40.47;59.44;23.96;0.0;6.1;5.0;11.66;157.3;216.43;23808.0
17/08/2009 00:00:00;31.69;24.5;19.46;38.76;73.2;20.21;0.0;6.92;5.0;15.24;154.8;270.6;36764.0
18/08/2009 00:00:00;31.22;24.61;19.97;30.92;45.11;17.54;0.0;8.77;5.0;20.38;139.2;218.71;24944.0
19/08/2009 00:00:00;30.41;24.5;20.26;27.19;40.37;17.6;0.0;11.33;4.0;19.99;137.6;269.37;38428.0
20/08/2009 00:00:00;31.22;20.99;13.97;49.27;97.8;19.28;0.0;10.52;4.0;20.58;142.4;260.97;36208.0
21/08/2009 00:00:00;23.68;17.23;12.9;74.79;99.0;30.13;0.0;5.13;1.0;12.2;328.5;275.53;39088.0
22/08/2009 00:00:00;25.89;20.86;17.18;52.47;74.3;13.32;0.0;4.32;1.0;11.56;349.5;272.79;38784.0
23/08/2009 00:00:00;29.43;23.25;17.32;47.59;77.7;22.82;0.0;7.32;5.0;17.0;138.6;265.74;37836.0
24/08/2009 00:00:00;29.17;20.45;14.28;59.73;98.4;24.77;0.0;6.92;5.0;17.25;145.9;184.3;19054.0
25/08/2009 00:00:00;17.78;14.88;11.82;85.71;99.4;69.7;0.37;5.57;5.0;13.87;0.19;123.96;13284.0
26/08/2009 00:00:00;25.75;19.11;13.52;67.29;95.6;31.4;0.0;5.05;5.0;10.98;189.7;235.47;28346.0
27/08/2009 00:00:00;27.94;21.01;15.91;61.27;95.2;20.75;0.0;5.71;5.0;10.88;206.2;265.49;38752.0
28/08/2009 00:00:00;19.46;14.89;9.3;89.62;99.7;69.64;0.0;11.04;1.0;20.97;20.07;267.04;38858.0
29/08/2009 00:00:00;16.27;11.01;5.9;72.29;100.0;47.77;0.24;11.77;1.0;16.71;0.48;276.63;39666.0
30/08/2009 00:00:00;21.55;17.79;11.12;37.63;56.68;24.86;0.0;4.21;5.0;12.98;172.4;268.27;38652.0
31/08/2009 00:00:00;27.23;20.16;14.86;58.36;85.8;38.37;0.0;10.28;5.0;15.92;166.8;232.22;30660.0
01/09/2009 00:00:00;24.97;17.15;12.7;84.81;98.6;55.39;0.24;8.86;5.0;18.08;143.0;170.47;21542.0
02/09/2009 00:00:00;22.69;17.15;13.99;81.9;97.7;55.98;0.12;6.62;5.0;12.64;162.6;111.73;9246.0
03/09/2009 00:00:00;19.06;16.31;11.24;63.74;98.5;32.61;0.0;5.67;1.0;11.81;339.8;253.06;37364.0
