Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
08/07/1998 00:00:00;;;;;;;;15.21;1.0;26.3;345.0;181.28;17625.0
09/07/1998 00:00:00;;;;;;;;9.54;1.0;22.5;352.0;293.94;39082.0
10/07/1998 00:00:00;;;;;;;;;1.0;;352.0;297.72;39096.0
11/07/1998 00:00:00;;;;;;;;12.76;1.0;19.3;327.0;291.18;37226.0
12/07/1998 00:00:00;;;;;;;;3.14;4.0;10.8;21.0;284.83;38637.0
13/07/1998 00:00:00;;;;;;;;11.76;1.0;24.1;13.0;185.58;21373.0
14/07/1998 00:00:00;;;;;;;;16.4;1.0;27.6;344.0;295.99;36660.0
15/07/1998 00:00:00;;;;;;;;8.3;1.0;23.2;343.0;292.1;38068.0
16/07/1998 00:00:00;;;;;;;;7.36;1.0;16.6;339.0;288.0;38619.0
17/07/1998 00:00:00;;;;;;;;4.82;1.0;13.0;11.0;286.97;38595.0
18/07/1998 00:00:00;;;;;;;;7.05;4.0;14.6;167.0;270.06;35768.0
19/07/1998 00:00:00;;;;;;;;12.78;4.0;30.2;113.0;266.08;35690.0
20/07/1998 00:00:00;;;;;;;;15.26;4.0;27.4;113.0;278.14;36434.0
21/07/1998 00:00:00;;;;;;;;5.75;1.0;15.5;14.0;287.19;37121.0
22/07/1998 00:00:00;;;;;;;;2.83;5.0;8.1;15.0;286.3;38708.0
23/07/1998 00:00:00;;;;;;;;6.05;4.0;14.3;324.0;276.95;38059.0
24/07/1998 00:00:00;;;;;;;;6.59;8.0;15.2;314.0;281.42;38688.0
25/07/1998 00:00:00;;;;;;;;3.59;4.0;9.0;13.0;278.88;38267.0
26/07/1998 00:00:00;;;;;;;;6.79;4.0;13.2;139.0;265.92;34274.0
27/07/1998 00:00:00;;;;;;;;11.52;1.0;24.2;343.0;269.45;31949.0
28/07/1998 00:00:00;;;;;;;;14.82;1.0;25.7;343.0;284.32;35763.0
29/07/1998 00:00:00;;;;;;;;10.36;1.0;18.0;350.0;297.01;38414.0
30/07/1998 00:00:00;;;;;;;;6.01;1.0;17.5;320.0;285.04;39401.0
31/07/1998 00:00:00;;;;;;;;7.03;1.0;15.4;20.0;135.93;12095.0
01/08/1998 00:00:00;;;;;;;;12.23;1.0;22.2;348.0;210.97;20182.0
02/08/1998 00:00:00;;;;;;;;11.94;1.0;21.0;340.0;249.26;27310.0
03/08/1998 00:00:00;;;;;;;;9.02;1.0;22.1;347.0;154.97;13804.0
04/08/1998 00:00:00;;;;;;;;7.68;1.0;26.3;24.0;297.42;39497.0
05/08/1998 00:00:00;;;;;;;;4.93;1.0;16.7;346.0;306.88;39549.0
06/08/1998 00:00:00;;;;;;;;;6.0;;305.0;305.62;39771.0
07/08/1998 00:00:00;;;;;;;;;4.0;;150.0;296.13;39301.0
08/08/1998 00:00:00;;;;;;;;;4.0;;150.0;290.91;39123.0
09/08/1998 00:00:00;;;;;;;;5.88;4.0;12.5;140.0;272.35;37900.0
10/08/1998 00:00:00;;;;;;;;6.77;4.0;17.3;114.0;282.52;38893.0
11/08/1998 00:00:00;;;;;;;;6.17;4.0;13.6;113.0;287.29;38948.0
12/08/1998 00:00:00;;;;;;;;6.31;8.0;14.3;298.0;182.58;22025.0
13/08/1998 00:00:00;;;;;;;;;1.0;;349.0;217.2;26113.0
14/08/1998 00:00:00;;;;;;;;5.0;4.0;10.8;127.0;271.85;39506.0
15/08/1998 00:00:00;;;;;;;;6.78;4.0;29.1;336.0;233.16;30572.0
16/08/1998 00:00:00;;;;;;;;3.26;4.0;12.3;116.0;223.21;25565.0
17/08/1998 00:00:00;;;;;;;;4.88;4.0;13.7;109.0;212.53;27877.0
18/08/1998 00:00:00;;;;;;;;6.04;1.0;17.3;324.0;260.21;35094.0
19/08/1998 00:00:00;;;;;;;;3.06;4.0;12.3;312.0;290.21;39966.0
20/08/1998 00:00:00;;;;;;;;8.05;1.0;19.5;334.0;281.08;37686.0
21/08/1998 00:00:00;;;;;;;;;1.0;;347.0;289.72;40065.0
22/08/1998 00:00:00;;;;;;;;;1.0;;342.0;260.86;34147.0
23/08/1998 00:00:00;;;;;;;;;1.0;;347.0;288.19;38848.0
24/08/1998 00:00:00;;;;;;;;;1.0;;343.0;293.81;39709.0
25/08/1998 00:00:00;;;;;;;;;1.0;;2.0;284.1;39578.0
26/08/1998 00:00:00;;;;;;;;;4.0;;8.0;175.17;26135.0
27/08/1998 00:00:00;;;;;;;;;1.0;;342.0;222.33;32442.0
28/08/1998 00:00:00;;;;;;;;;;;;298.44;39953.0
29/08/1998 00:00:00;;;;;;;;3.14;;7.5;;284.25;39604.0
30/08/1998 00:00:00;;;;;;;;5.86;;10.3;;204.69;29055.0
31/08/1998 00:00:00;;;;;;;;8.4;;14.9;;229.67;37334.0
01/09/1998 00:00:00;;;;;;;;9.51;;19.8;;184.43;29276.0
02/09/1998 00:00:00;;;;;;;;8.37;;21.3;;156.91;20651.0
03/09/1998 00:00:00;;;;;;;;4.69;;14.5;;229.21;30808.0
04/09/1998 00:00:00;;;;;;;;7.83;;23.3;;82.24;6492.0
05/09/1998 00:00:00;;;;;;;;7.42;;21.0;;223.4;29499.0
06/09/1998 00:00:00;;;;;;;;5.85;;13.3;;259.34;35699.0
07/09/1998 00:00:00;;;;;;;;9.84;;23.8;;63.34;5328.0
08/09/1998 00:00:00;;;;;;;;6.78;;14.4;;262.06;38447.0
09/09/1998 00:00:00;;;;;;;;8.7;;16.3;;239.56;35760.0
10/09/1998 00:00:00;;;;;;;;9.55;;18.7;;198.95;32453.0
11/09/1998 00:00:00;;;;;;;;8.74;;17.7;;73.38;7918.0
12/09/1998 00:00:00;;;;;;;;12.5;;19.4;;69.08;4054.0
13/09/1998 00:00:00;;;;;;;;11.84;;20.8;;38.89;0.0
14/09/1998 00:00:00;;;;;;;;12.64;;21.8;;54.55;2387.0
15/09/1998 00:00:00;;;;;;;;11.41;;21.3;;134.99;17178.0
16/09/1998 00:00:00;;;;;;;;10.44;;17.4;;86.97;5929.0
17/09/1998 00:00:00;;;;;;;;7.84;;17.1;;250.85;39963.0
18/09/1998 00:00:00;;;;;;;;2.58;;10.5;;232.74;36211.0
19/09/1998 00:00:00;;;;;;;;3.79;;8.7;;207.75;34253.0
20/09/1998 00:00:00;;;;;;;;4.13;;8.7;;237.99;38869.0
21/09/1998 00:00:00;;;;;;;;9.28;;16.7;;234.51;38032.0
22/09/1998 00:00:00;;;;;;;;11.5;;18.7;;32.61;0.0
23/09/1998 00:00:00;;;;;;;;9.84;;18.2;;80.02;9245.0
24/09/1998 00:00:00;;;;;;;;9.99;;20.4;;86.82;8226.0
25/09/1998 00:00:00;;;;;;;;14.85;;29.9;;35.0;3007.0
26/09/1998 00:00:00;;;;;;;;10.01;;19.8;;45.57;2679.0
27/09/1998 00:00:00;;;;;;;;5.11;;13.6;;96.99;9959.0
28/09/1998 00:00:00;;;;;;;;4.89;;11.0;;86.51;8347.0
29/09/1998 00:00:00;;;;;;;;10.53;;21.5;;35.48;953.0
30/09/1998 00:00:00;;;;;;;;8.22;;17.0;;160.42;22968.0
01/10/1998 00:00:00;;;;;;;;5.52;;18.4;;49.67;1647.0
02/10/1998 00:00:00;;;;;;;;9.62;;20.9;;35.11;1343.0
03/10/1998 00:00:00;;;;;;;;6.76;;17.1;;153.68;24980.0
04/10/1998 00:00:00;;;;;;;;2.95;;10.4;;36.65;689.0
05/10/1998 00:00:00;;;;;;;;5.41;;13.3;;57.08;4876.0
06/10/1998 00:00:00;;;;;;;;10.74;;16.9;;35.96;337.0
07/10/1998 00:00:00;;;;;;;;10.79;;18.3;;31.4;380.0
08/10/1998 00:00:00;;;;;;;;8.47;;18.3;;34.99;1562.0
09/10/1998 00:00:00;;;;;;;;4.62;;11.0;;36.65;703.0
10/10/1998 00:00:00;;;;;;;;5.21;;15.7;;65.04;7857.0
11/10/1998 00:00:00;;;;;;;;10.52;;17.9;;73.62;9936.0
12/10/1998 00:00:00;;;;;;;;11.62;;19.6;;48.76;2140.0
13/10/1998 00:00:00;;;;;;;;5.47;;16.1;;195.35;35544.0
14/10/1998 00:00:00;;;;;;;;2.33;;6.7;;186.29;34908.0
15/10/1998 00:00:00;;;;;;;;5.48;;8.9;;158.13;34424.0
16/10/1998 00:00:00;;;;;;;;7.58;;13.6;;157.95;31134.0
17/10/1998 00:00:00;;;;;;;;7.46;;14.0;;136.56;22004.0
18/10/1998 00:00:00;;;;;;;;5.15;;13.1;;86.11;10554.0
19/10/1998 00:00:00;;;;;;;;9.72;;20.8;;51.75;4442.0
20/10/1998 00:00:00;;;;;;;;5.61;;18.8;;177.95;34124.0
21/10/1998 00:00:00;;;;;;;;7.24;;11.0;;175.83;33415.0
22/10/1998 00:00:00;;;;;;;;6.76;;11.1;;159.49;33096.0
23/10/1998 00:00:00;;;;;;;;4.86;;11.8;;149.24;28383.0
24/10/1998 00:00:00;;;;;;;;4.89;;12.5;;101.68;20516.0
25/10/1998 00:00:00;;;;;;;;11.91;;21.4;;22.33;357.0
26/10/1998 00:00:00;;;;;;;;10.16;;19.7;;86.79;13326.0
27/10/1998 00:00:00;;;;;;;;5.3;;15.5;;142.67;32377.0
28/10/1998 00:00:00;;;;;;;;4.5;;10.4;;161.61;32691.0
29/10/1998 00:00:00;;;;;;;;9.8;;23.7;;64.8;10140.0
30/10/1998 00:00:00;;;;;;;;9.22;;16.2;;152.56;32204.0
31/10/1998 00:00:00;;;;;;;;4.43;;10.1;;133.63;29219.0
01/11/1998 00:00:00;;;;;;;;9.77;;18.8;;33.06;1639.0
02/11/1998 00:00:00;;;;;;;;5.59;;13.3;;65.95;10850.0
03/11/1998 00:00:00;;;;;;;;5.11;;11.8;;51.23;5455.0
04/11/1998 00:00:00;;;;;;;;8.55;;16.3;;58.47;7106.0
05/11/1998 00:00:00;;;;;;;;6.71;;15.1;;148.85;31677.0
06/11/1998 00:00:00;;;;;;;;3.27;;9.2;;148.54;31634.0
07/11/1998 00:00:00;;;;;;;;6.86;;12.9;;146.01;30513.0
08/11/1998 00:00:00;;;;;;;;6.98;;10.7;;125.77;26790.0
09/11/1998 00:00:00;;;;;;;;5.19;;13.3;;110.36;22054.0
10/11/1998 00:00:00;;;;;;;;9.95;;19.2;;87.17;15802.0
11/11/1998 00:00:00;;;;;;;;9.07;;22.8;;146.34;31250.0
12/11/1998 00:00:00;;;;;;;;11.02;;23.7;;30.06;2296.0
13/11/1998 00:00:00;;;;;;;;7.01;;22.3;;15.71;0.0
14/11/1998 00:00:00;;;;;;;;12.3;;20.7;;39.63;2085.0
15/11/1998 00:00:00;;;;;;;;8.63;;19.9;;33.6;990.0
16/11/1998 00:00:00;;;;;;;;4.12;;12.3;;132.77;30376.0
17/11/1998 00:00:00;;;;;;;;2.95;;8.7;;116.07;24376.0
18/11/1998 00:00:00;;;;;;;;11.03;;22.2;;107.6;21676.0
19/11/1998 00:00:00;;;;;;;;14.16;;22.0;;118.45;20661.0
20/11/1998 00:00:00;;;;;;;;8.78;;24.6;;128.78;29841.0
21/11/1998 00:00:00;;;;;;;;7.89;;19.2;;133.94;30187.0
22/11/1998 00:00:00;;;;;;;;4.96;;10.2;;129.68;29988.0
23/11/1998 00:00:00;;;;;;;;9.74;;21.9;;60.58;8372.0
24/11/1998 00:00:00;;;;;;;;11.76;;18.9;;81.66;16846.0
25/11/1998 00:00:00;;;;;;;;9.43;;19.9;;18.89;90.0
26/11/1998 00:00:00;;;;;;;;11.23;;24.5;;34.86;1965.0
27/11/1998 00:00:00;;;;;;;;11.62;;20.2;;17.53;0.0
28/11/1998 00:00:00;;;;;;;;12.74;;20.7;;29.17;1038.0
29/11/1998 00:00:00;;;;;;;;;;;;24.9;92.0
30/11/1998 00:00:00;;;;;;;;;;;;70.55;21010.0
01/12/1998 00:00:00;;;;;;;;5.29;;18.2;;75.02;23714.0
02/12/1998 00:00:00;;;;;;;;1.53;;6.6;;80.37;16796.0
03/12/1998 00:00:00;;;;;;;;11.2;;20.0;;27.38;0.0
04/12/1998 00:00:00;;;;;;;;11.83;;23.8;;28.92;2829.0
05/12/1998 00:00:00;;;;;;;;10.39;;20.9;;18.69;2240.0
06/12/1998 00:00:00;;;;;;;;8.1;;17.7;;53.84;11497.0
07/12/1998 00:00:00;;;;;;;;7.5;;20.1;;106.87;28221.0
08/12/1998 00:00:00;;;;;;;;4.18;;10.4;;99.75;24860.0
09/12/1998 00:00:00;;;;;;;;7.33;;15.9;;51.28;7549.0
10/12/1998 00:00:00;;;;;;;;6.35;;14.2;;33.13;5165.0
11/12/1998 00:00:00;;;;;;;;9.67;;18.6;;50.19;11779.0
12/12/1998 00:00:00;;;;;;;;8.0;;16.5;;67.63;17724.0
13/12/1998 00:00:00;;;;;;;;5.02;;18.0;;61.41;15510.0
14/12/1998 00:00:00;;;;;;;;5.09;;10.5;;99.45;27273.0
15/12/1998 00:00:00;;;;;;;;6.13;;10.8;;102.85;27637.0
16/12/1998 00:00:00;;;;;;;;4.56;;11.7;;103.87;26930.0
17/12/1998 00:00:00;;;;;;;;5.41;;8.6;;104.26;27566.0
18/12/1998 00:00:00;;;;;;;;5.23;;11.4;;99.17;27801.0
19/12/1998 00:00:00;;;;;;;;11.24;;19.3;;34.88;2568.0
20/12/1998 00:00:00;;;;;;;;10.07;;27.6;;15.14;176.0
21/12/1998 00:00:00;;;;;;;;13.42;;30.7;;83.4;28703.0
22/12/1998 00:00:00;;;;;;;;5.96;;17.1;;95.49;27651.0
23/12/1998 00:00:00;;;;;;;;7.56;;14.1;;70.84;24813.0
24/12/1998 00:00:00;;;;;;;;7.76;;16.4;;34.17;4200.0
25/12/1998 00:00:00;;;;;;;;6.4;;17.7;;98.56;26215.0
26/12/1998 00:00:00;;;;;;;;6.04;;12.0;;90.03;24730.0
27/12/1998 00:00:00;;;;;;;;11.51;;19.7;;101.19;27837.0
28/12/1998 00:00:00;;;;;;;;7.97;;18.7;;94.0;23201.0
29/12/1998 00:00:00;;;;;;;;19.3;;29.6;;43.23;5626.0
30/12/1998 00:00:00;;;;;;;;15.63;;28.5;;9.85;0.0
31/12/1998 00:00:00;;;;;;;;13.31;;25.0;;21.64;1914.0
