Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
17/01/2010 00:00:00;4.72;3.4;2.51;91.08;100.0;50.49;0.65;8.39;8.0;12.89;310.3;47.01;4508.0
18/01/2010 00:00:00;5.59;3.38;1.97;93.17;100.0;57.19;0.0;6.56;5.0;12.0;112.7;30.3;4326.0
19/01/2010 00:00:00;5.66;4.24;3.11;100.0;100.0;100.0;1.3;6.66;5.0;12.1;174.3;22.51;48.0
20/01/2010 00:00:00;4.52;1.26;-1.65;99.37;100.0;90.7;0.22;9.47;1.0;18.23;4.67;53.17;10672.0
21/01/2010 00:00:00;3.45;0.85;-1.38;91.44;100.0;49.08;0.22;6.54;1.0;13.77;25.9;75.55;17804.0
22/01/2010 00:00:00;8.34;4.66;0.97;63.67;100.0;20.38;0.22;5.27;1.0;9.85;338.4;102.16;28294.0
23/01/2010 00:00:00;4.85;2.22;0.56;84.35;97.3;65.16;0.0;7.08;5.0;12.15;188.2;45.12;2130.0
24/01/2010 00:00:00;2.25;0.38;-2.58;97.83;100.0;87.3;0.0;10.07;2.0;22.49;39.8;26.59;0.0
25/01/2010 00:00:00;-1.97;-3.45;-4.99;84.35;100.0;49.64;0.0;13.33;2.0;23.81;39.14;106.15;26066.0
26/01/2010 00:00:00;-0.96;-3.77;-6.13;84.97;100.0;64.46;0.0;11.68;2.0;24.74;50.29;123.32;29176.0
27/01/2010 00:00:00;-1.5;-6.22;-9.41;93.23;100.0;63.58;0.0;9.68;2.0;24.6;45.53;153.16;29542.0
28/01/2010 00:00:00;0.04;-3.69;-8.67;99.42;100.0;97.8;0.22;13.5;2.0;24.5;49.34;86.15;19080.0
29/01/2010 00:00:00;0.58;-0.84;-2.38;100.0;100.0;100.0;1.74;;;;;27.41;12.0
30/01/2010 00:00:00;-1.3;-2.43;-3.38;100.0;100.0;100.0;0.0;;;;;22.47;146.0
31/01/2010 00:00:00;-0.9;-4.25;-7.4;99.79;100.0;98.0;0.0;;;;;16.21;0.0
01/02/2010 00:00:00;-1.36;-4.14;-7.81;99.74;100.0;98.1;0.0;;;;;17.32;0.0
02/02/2010 00:00:00;0.17;-3.02;-6.26;99.86;100.0;99.1;6.52;;;;;56.79;7504.0
03/02/2010 00:00:00;7.95;1.94;-1.44;73.91;100.0;41.9;11.74;5.88;5.0;15.34;184.1;140.27;30166.0
04/02/2010 00:00:00;3.85;2.33;0.7;80.53;100.0;42.11;3.69;12.49;5.0;17.49;184.7;20.44;0.0
05/02/2010 00:00:00;5.32;1.76;-0.44;90.15;100.0;61.28;2.39;8.21;8.0;20.63;310.3;78.99;14646.0
06/02/2010 00:00:00;2.17;1.01;-0.11;98.59;100.0;91.6;4.78;11.28;1.0;21.36;23.04;30.12;308.0
07/02/2010 00:00:00;4.05;1.35;-0.7;90.87;100.0;67.31;0.0;8.57;1.0;18.72;31.13;136.25;28872.0
08/02/2010 00:00:00;1.77;0.47;-0.97;93.46;100.0;71.2;3.69;4.99;5.0;12.59;13.33;26.56;0.0
09/02/2010 00:00:00;-0.97;-3.61;-5.67;99.96;100.0;99.4;0.0;12.72;2.0;20.92;22.0;25.75;934.0
10/02/2010 00:00:00;-4.59;-6.75;-9.22;98.63;100.0;96.8;0.0;13.53;2.0;22.15;39.24;75.09;15464.0
11/02/2010 00:00:00;-7.53;-9.8;-12.3;96.14;98.3;93.0;0.0;14.54;2.0;27.39;52.96;39.72;4142.0
12/02/2010 00:00:00;-7.46;-9.46;-12.03;96.71;98.1;94.9;0.0;12.89;2.0;22.64;39.15;27.59;54.0
13/02/2010 00:00:00;-5.99;-9.18;-11.15;96.78;98.6;95.4;0.44;9.62;2.0;15.68;25.15;57.66;14.0
14/02/2010 00:00:00;-4.31;-8.3;-10.08;97.46;100.0;95.6;0.0;8.17;1.0;13.96;8.67;50.3;1156.0
15/02/2010 00:00:00;-0.36;-5.42;-9.54;98.78;100.0;96.3;0.87;7.02;5.0;11.32;178.7;38.78;0.0
16/02/2010 00:00:00;1.78;-0.6;-3.64;100.0;100.0;100.0;9.77;11.35;5.0;21.22;186.9;13.35;0.0
17/02/2010 00:00:00;2.05;1.29;0.17;100.0;100.0;100.0;16.93;8.87;5.0;16.51;190.0;30.3;332.0
18/02/2010 00:00:00;6.06;1.48;-1.04;99.84;100.0;96.7;0.22;4.85;5.0;13.23;32.56;90.16;13572.0
19/02/2010 00:00:00;0.17;-2.06;-3.52;97.58;100.0;84.0;0.0;14.78;2.0;23.47;21.71;69.32;6514.0
20/02/2010 00:00:00;2.78;-1.81;-3.99;92.56;100.0;72.9;0.22;5.71;1.0;12.25;324.5;114.84;19958.0
21/02/2010 00:00:00;-0.03;-2.13;-3.32;96.1;100.0;81.7;0.0;12.9;5.0;22.25;193.1;23.87;0.0
22/02/2010 00:00:00;5.2;1.89;-0.23;100.0;100.0;100.0;6.36;11.08;5.0;19.94;179.0;32.13;1224.0
23/02/2010 00:00:00;5.86;2.75;1.3;98.65;100.0;86.5;0.22;8.77;5.0;17.15;225.2;50.92;5010.0
24/02/2010 00:00:00;6.87;2.5;1.1;91.59;100.0;64.3;2.86;7.82;5.0;17.64;207.1;61.95;8016.0
25/02/2010 00:00:00;5.06;3.71;2.17;98.28;100.0;77.6;1.32;12.66;5.0;23.76;215.8;13.72;96.0
26/02/2010 00:00:00;10.08;2.49;-0.51;76.03;100.0;49.55;1.52;6.46;8.0;18.42;298.8;139.09;23628.0
27/02/2010 00:00:00;8.68;3.96;0.44;90.91;100.0;65.16;2.42;19.37;5.0;34.99;187.6;33.61;1438.0
28/02/2010 00:00:00;14.3;4.05;0.96;71.6;90.4;38.55;0.0;6.26;5.0;20.09;256.8;153.72;22804.0
01/03/2010 00:00:00;7.74;2.73;0.03;82.02;100.0;59.6;0.87;7.12;8.0;20.04;173.4;100.55;10766.0
02/03/2010 00:00:00;9.21;4.3;1.1;69.89;86.6;49.56;0.0;11.16;5.0;24.25;185.9;158.76;33550.0
03/03/2010 00:00:00;3.25;0.2;-0.64;98.3;100.0;67.11;1.75;6.13;5.0;15.68;184.8;28.02;0.0
04/03/2010 00:00:00;2.52;0.53;-1.92;100.0;100.0;100.0;0.22;12.3;1.0;17.74;26.85;69.14;5622.0
05/03/2010 00:00:00;8.01;0.38;-3.05;88.12;100.0;66.85;0.11;7.39;2.0;17.93;39.23;166.07;23988.0
06/03/2010 00:00:00;6.93;1.33;-1.52;76.61;100.0;45.06;0.0;4.95;5.0;11.47;179.9;151.52;28872.0
07/03/2010 00:00:00;2.64;-1.63;-7.34;70.16;100.0;34.8;0.0;6.61;1.0;15.92;24.94;160.69;26126.0
08/03/2010 00:00:00;-5.19;-7.76;-10.95;89.23;99.5;70.6;0.0;16.05;2.0;26.85;44.96;218.14;31198.0
09/03/2010 00:00:00;-2.9;-6.97;-10.68;68.17;98.3;16.44;0.0;17.18;2.0;27.24;39.24;214.97;34650.0
10/03/2010 00:00:00;-6.33;-8.28;-10.62;88.19;98.9;71.4;0.0;14.48;2.0;26.26;30.77;113.85;14696.0
11/03/2010 00:00:00;-2.57;-6.49;-8.47;88.31;98.5;63.4;0.0;14.21;2.0;25.28;44.97;187.0;26964.0
12/03/2010 00:00:00;-2.09;-5.41;-7.73;89.89;100.0;73.1;0.0;15.43;2.0;26.61;57.92;176.86;23254.0
13/03/2010 00:00:00;4.47;-2.11;-5.04;79.54;100.0;45.35;0.0;14.77;2.0;22.98;27.15;217.67;33840.0
14/03/2010 00:00:00;1.86;-2.36;-4.98;73.61;83.8;51.65;0.0;15.92;2.0;24.21;6.57;222.4;35148.0
15/03/2010 00:00:00;9.69;2.71;-2.23;37.12;58.73;9.25;0.0;9.61;2.0;16.66;48.93;224.34;35310.0
16/03/2010 00:00:00;11.96;5.55;0.03;49.39;74.2;26.28;0.0;5.87;5.0;9.46;200.5;224.31;35254.0
17/03/2010 00:00:00;14.49;8.08;3.51;38.21;60.73;25.47;0.0;8.89;5.0;22.39;170.5;222.83;35172.0
18/03/2010 00:00:00;9.41;6.74;3.98;47.07;68.03;28.49;0.0;11.32;5.0;19.21;175.5;91.5;5728.0
19/03/2010 00:00:00;11.61;7.88;6.72;81.93;100.0;62.14;2.57;11.57;5.0;19.8;201.7;76.93;8610.0
20/03/2010 00:00:00;12.81;8.97;7.12;85.25;99.1;69.17;2.36;11.02;5.0;18.33;205.4;74.36;4606.0
21/03/2010 00:00:00;11.14;7.67;5.91;92.16;99.4;74.9;0.0;4.15;5.0;14.45;202.9;99.78;8524.0
22/03/2010 00:00:00;11.99;7.58;4.62;79.35;100.0;39.41;0.0;6.98;1.0;15.68;11.99;231.78;35730.0
23/03/2010 00:00:00;14.89;8.59;4.5;74.27;98.0;41.55;0.98;7.14;5.0;16.76;177.9;200.15;31164.0
24/03/2010 00:00:00;8.73;6.2;3.98;95.16;100.0;81.5;6.75;12.65;5.0;22.83;167.0;65.48;4930.0
25/03/2010 00:00:00;6.33;4.54;2.44;99.4;100.0;91.0;11.68;14.09;5.0;24.06;182.8;37.75;1220.0
26/03/2010 00:00:00;8.47;2.78;-0.85;87.63;100.0;60.07;1.61;6.44;6.0;17.88;226.1;142.27;16120.0
27/03/2010 00:00:00;7.32;2.8;-0.24;85.95;99.1;60.52;0.0;7.36;1.0;16.32;324.8;174.93;19936.0
28/03/2010 00:00:00;13.35;7.04;2.17;73.35;89.5;46.92;0.0;5.7;5.0;15.34;182.0;178.2;24004.0
29/03/2010 00:00:00;11.94;6.99;4.37;77.56;100.0;58.45;1.61;10.71;5.0;16.71;171.5;134.67;18472.0
30/03/2010 00:00:00;5.05;1.52;-0.45;94.24;100.0;71.9;5.03;9.28;1.0;23.81;318.1;127.09;11902.0
31/03/2010 00:00:00;6.32;1.3;-1.11;94.12;100.0;68.92;3.53;6.25;1.0;20.58;314.2;120.9;14486.0
01/04/2010 00:00:00;4.25;0.51;-2.05;89.27;100.0;64.82;0.54;5.65;1.0;13.08;0.19;167.55;19320.0
02/04/2010 00:00:00;8.0;3.76;0.43;70.38;84.4;54.44;0.0;4.87;5.0;11.42;208.1;184.31;26872.0
03/04/2010 00:00:00;5.53;2.69;-0.38;89.61;100.0;70.3;3.52;9.38;5.0;17.98;33.13;62.79;5666.0
04/04/2010 00:00:00;1.5;-0.28;-1.45;98.95;100.0;88.2;0.5;11.07;1.0;17.84;16.19;113.62;8862.0
05/04/2010 00:00:00;12.22;5.26;-1.58;56.77;100.0;32.05;0.0;7.13;5.0;14.45;177.9;268.22;39604.0
06/04/2010 00:00:00;14.16;8.75;4.31;39.26;60.59;20.78;0.0;10.13;5.0;18.13;181.7;247.36;34470.0
07/04/2010 00:00:00;7.38;2.73;-0.31;88.38;100.0;33.85;0.7;13.17;2.0;23.23;31.89;63.16;1380.0
08/04/2010 00:00:00;6.8;2.49;-0.85;80.79;100.0;55.85;0.0;14.2;2.0;22.54;44.83;276.07;36734.0
09/04/2010 00:00:00;14.49;7.9;1.03;54.11;84.9;34.32;0.0;3.0;5.0;12.54;40.94;270.48;39830.0
10/04/2010 00:00:00;16.08;10.11;5.84;56.05;71.9;28.14;0.0;4.23;5.0;11.42;48.24;271.36;39736.0
11/04/2010 00:00:00;14.14;8.23;2.43;68.69;95.2;39.87;0.0;10.65;2.0;20.09;43.48;275.79;40016.0
12/04/2010 00:00:00;7.32;2.6;0.16;80.97;100.0;53.62;0.0;11.22;2.0;19.31;27.03;205.25;28002.0
13/04/2010 00:00:00;10.54;4.11;-0.11;69.77;97.8;41.02;0.0;3.43;2.0;10.34;45.79;286.11;36580.0
14/04/2010 00:00:00;5.98;3.19;1.02;94.15;100.0;79.4;0.0;2.5;5.0;9.55;222.5;95.76;4844.0
15/04/2010 00:00:00;4.38;3.25;1.89;98.26;100.0;90.8;0.0;4.68;5.0;9.65;180.7;42.23;0.0
16/04/2010 00:00:00;12.73;6.7;2.49;81.61;100.0;50.12;0.0;3.72;5.0;12.35;168.3;201.53;24318.0
17/04/2010 00:00:00;12.61;6.5;3.16;74.53;99.7;44.5;0.0;9.06;5.0;15.34;174.2;204.43;21780.0
18/04/2010 00:00:00;13.15;6.32;3.24;84.78;100.0;58.85;2.7;6.87;5.0;14.26;176.5;156.41;10902.0
19/04/2010 00:00:00;12.73;8.13;5.78;86.4;100.0;56.36;0.0;5.41;1.0;13.92;354.2;200.58;21570.0
20/04/2010 00:00:00;18.69;12.06;6.84;55.91;84.2;32.7;0.0;2.95;2.0;7.1;47.01;267.82;35824.0
21/04/2010 00:00:00;18.43;13.04;9.31;60.69;72.8;44.29;0.0;5.83;5.0;10.98;168.5;223.37;36418.0
22/04/2010 00:00:00;11.39;8.6;7.1;91.93;99.9;66.53;6.53;4.55;5.0;11.47;175.0;71.22;0.0
23/04/2010 00:00:00;7.85;6.89;5.51;99.86;100.0;93.8;0.0;10.42;1.0;17.44;25.69;114.93;5590.0
24/04/2010 00:00:00;17.48;11.47;5.78;69.1;100.0;28.81;0.0;3.28;1.0;7.4;0.19;260.18;36542.0
25/04/2010 00:00:00;17.0;12.52;8.83;74.09;91.5;54.07;0.0;4.7;1.0;11.47;0.67;272.97;35900.0
26/04/2010 00:00:00;18.27;14.06;9.44;59.58;84.7;35.57;0.0;4.84;1.0;12.15;27.58;278.39;41218.0
27/04/2010 00:00:00;20.01;14.07;9.51;54.79;77.6;18.08;0.0;7.56;2.0;14.5;7.04;294.75;41854.0
28/04/2010 00:00:00;21.36;15.18;10.18;58.3;78.2;36.51;0.0;7.79;5.0;13.92;172.2;291.88;40716.0
29/04/2010 00:00:00;20.37;14.16;7.29;63.19;99.9;37.31;4.93;8.17;5.0;17.98;331.3;217.83;28886.0
30/04/2010 00:00:00;17.94;11.77;7.89;84.4;99.8;61.22;19.92;3.36;5.0;12.64;352.5;264.58;31924.0
01/05/2010 00:00:00;8.98;6.52;3.23;99.0;100.0;88.8;4.39;9.15;2.0;17.93;26.83;149.21;10160.0
02/05/2010 00:00:00;6.78;3.95;0.82;93.81;100.0;81.0;0.0;11.3;1.0;20.97;39.21;155.59;15198.0
03/05/2010 00:00:00;5.11;1.35;-1.32;97.34;100.0;79.0;0.21;11.49;2.0;29.45;39.89;131.67;8376.0
04/05/2010 00:00:00;-0.84;-1.95;-3.32;100.0;100.0;100.0;0.0;18.15;2.0;33.27;23.42;32.29;0.0
05/05/2010 00:00:00;0.16;-0.79;-1.85;100.0;100.0;100.0;1.93;12.18;2.0;21.46;26.75;29.52;0.0
06/05/2010 00:00:00;3.18;0.42;-0.64;97.82;100.0;81.9;1.5;10.31;2.0;20.19;26.85;95.49;6514.0
07/05/2010 00:00:00;9.34;3.98;-0.3;87.39;100.0;65.71;4.18;4.72;5.0;12.64;43.04;215.5;25314.0
08/05/2010 00:00:00;10.54;6.58;3.43;87.06;100.0;62.33;0.11;6.07;5.0;14.65;184.7;152.86;13268.0
09/05/2010 00:00:00;9.66;7.0;5.17;98.05;100.0;83.4;14.25;8.93;5.0;19.35;177.2;71.31;5856.0
10/05/2010 00:00:00;14.08;8.29;4.09;83.0;100.0;52.73;2.14;5.02;5.0;10.93;211.9;253.16;22452.0
11/05/2010 00:00:00;10.39;5.35;2.89;90.48;100.0;64.25;0.54;4.29;1.0;9.9;316.5;181.6;17670.0
12/05/2010 00:00:00;8.86;3.8;0.82;96.59;100.0;77.0;0.43;8.33;1.0;15.53;13.89;227.8;23420.0
13/05/2010 00:00:00;4.04;0.86;-1.25;96.48;100.0;81.4;0.11;12.3;2.0;18.33;47.41;135.75;11404.0
14/05/2010 00:00:00;7.4;1.8;-2.18;84.09;100.0;52.3;0.11;10.79;2.0;18.91;28.38;280.9;28984.0
15/05/2010 00:00:00;2.84;1.01;-0.17;100.0;100.0;100.0;2.03;13.11;1.0;21.51;348.5;76.15;1614.0
16/05/2010 00:00:00;6.6;2.01;-0.24;93.84;100.0;73.6;0.43;11.88;1.0;19.35;41.7;140.57;12692.0
17/05/2010 00:00:00;10.95;5.46;0.24;81.62;100.0;57.11;0.0;14.07;2.0;19.75;11.62;325.99;37872.0
18/05/2010 00:00:00;17.62;10.53;5.39;43.81;78.3;18.37;0.0;10.22;2.0;17.69;52.61;327.79;43784.0
19/05/2010 00:00:00;11.54;7.17;1.82;76.52;100.0;56.3;0.0;13.82;2.0;25.48;51.58;310.21;37648.0
20/05/2010 00:00:00;17.82;11.3;5.38;59.12;87.3;41.88;0.0;8.97;2.0;22.39;57.58;331.74;44318.0
21/05/2010 00:00:00;20.75;15.72;11.46;47.9;64.7;37.86;0.0;3.57;5.0;13.13;48.89;330.44;44668.0
22/05/2010 00:00:00;21.02;16.13;12.18;57.1;66.64;41.06;0.0;5.38;5.0;11.96;52.78;295.27;39400.0
23/05/2010 00:00:00;22.09;15.87;11.37;58.35;73.3;35.23;0.0;6.74;5.0;14.75;171.4;315.04;38558.0
24/05/2010 00:00:00;22.29;16.12;10.45;51.77;66.2;37.84;0.0;9.29;5.0;15.24;172.0;320.22;40264.0
25/05/2010 00:00:00;20.88;16.01;12.18;53.9;80.1;37.78;0.0;8.06;5.0;17.39;166.0;260.08;30160.0
26/05/2010 00:00:00;17.74;12.26;7.35;72.04;97.6;48.43;0.0;4.74;1.0;12.64;43.28;213.51;18478.0
27/05/2010 00:00:00;17.55;10.83;5.9;76.82;99.4;50.52;0.0;6.43;2.0;12.59;54.02;298.53;34870.0
28/05/2010 00:00:00;12.19;8.1;5.23;92.64;100.0;73.1;0.22;9.12;2.0;16.27;23.21;178.48;15376.0
29/05/2010 00:00:00;15.95;9.98;5.23;77.27;99.4;48.64;0.0;9.8;1.0;17.39;31.11;299.14;37826.0
30/05/2010 00:00:00;14.67;10.86;8.24;94.58;100.0;73.6;0.0;11.75;2.0;19.11;19.5;153.37;12538.0
31/05/2010 00:00:00;16.95;12.1;9.51;86.78;99.9;65.39;0.0;11.92;1.0;18.28;15.51;237.73;22476.0
01/06/2010 00:00:00;18.69;12.02;7.5;74.04;99.7;39.93;0.0;11.59;2.0;18.37;42.72;246.55;23130.0
02/06/2010 00:00:00;16.42;10.99;7.17;78.7;99.9;48.04;0.0;14.05;2.0;19.7;47.0;286.06;31744.0
03/06/2010 00:00:00;20.82;14.36;7.57;49.57;85.4;24.99;0.0;6.78;2.0;17.74;0.29;363.39;47270.0
04/06/2010 00:00:00;21.42;16.36;10.77;49.25;71.5;16.28;0.0;7.3;2.0;12.94;0.67;353.12;47516.0
05/06/2010 00:00:00;27.02;19.73;12.76;53.0;94.7;21.17;19.9;6.44;5.0;21.51;9.98;307.01;38322.0
06/06/2010 00:00:00;16.86;11.7;8.71;93.74;100.0;67.31;4.02;5.09;1.0;14.36;350.9;151.73;15076.0
07/06/2010 00:00:00;20.09;14.44;10.79;90.77;100.0;65.45;1.54;6.0;5.0;11.91;185.5;177.48;18476.0
08/06/2010 00:00:00;20.56;13.99;9.77;87.61;99.3;48.29;1.12;6.79;5.0;15.78;330.2;170.94;10782.0
09/06/2010 00:00:00;10.92;9.88;8.71;99.75;100.0;98.9;6.05;11.16;5.0;22.78;161.9;25.12;0.0
10/06/2010 00:00:00;11.2;9.04;7.18;93.47;100.0;74.2;6.94;10.59;5.0;20.68;161.8;100.0;6582.0
11/06/2010 00:00:00;12.01;8.89;7.18;94.32;100.0;84.1;8.51;7.26;5.0;15.24;210.4;131.3;8296.0
12/06/2010 00:00:00;13.87;9.54;7.65;98.96;100.0;86.1;21.48;3.33;5.0;8.67;178.5;129.23;7312.0
13/06/2010 00:00:00;15.48;10.67;8.51;96.11;100.0;81.4;11.19;7.97;2.0;14.55;25.02;225.23;26826.0
14/06/2010 00:00:00;9.73;6.88;3.7;98.1;100.0;86.3;0.45;12.09;1.0;18.82;27.12;121.08;5820.0
15/06/2010 00:00:00;11.61;5.73;2.83;94.75;100.0;70.5;0.0;11.46;2.0;19.6;33.79;197.58;18976.0
16/06/2010 00:00:00;9.13;6.92;5.44;99.99;100.0;99.8;22.62;7.95;1.0;19.7;13.99;79.28;1444.0
17/06/2010 00:00:00;7.86;6.37;4.84;100.0;100.0;100.0;3.81;10.92;1.0;17.15;17.7;82.12;788.0
18/06/2010 00:00:00;13.35;8.45;6.72;97.42;100.0;79.6;0.22;10.64;2.0;19.45;36.73;179.85;12682.0
19/06/2010 00:00:00;8.93;7.29;5.98;98.15;100.0;86.9;0.9;13.61;1.0;20.92;20.18;94.63;4416.0
20/06/2010 00:00:00;7.59;4.82;3.23;93.1;100.0;70.2;0.67;12.83;2.0;22.0;20.56;159.1;10144.0
21/06/2010 00:00:00;12.88;7.69;3.04;73.54;100.0;45.71;0.0;17.09;2.0;25.19;50.64;370.41;49204.0
22/06/2010 00:00:00;16.55;11.23;5.31;72.0;97.5;53.67;0.0;;;;;374.65;48976.0
23/06/2010 00:00:00;20.28;15.6;11.52;54.55;72.1;19.62;0.0;;;;;364.07;48444.0
24/06/2010 00:00:00;24.17;18.05;12.18;57.2;81.0;18.75;0.0;;;;;362.21;47888.0
25/06/2010 00:00:00;24.28;19.59;13.99;48.65;77.0;22.57;0.0;;;;;346.43;43978.0
26/06/2010 00:00:00;23.27;18.39;14.77;60.88;84.7;28.79;0.67;;;;;263.58;26606.0
27/06/2010 00:00:00;24.77;17.66;12.84;71.54;98.5;45.01;1.57;;;;;216.64;16680.0
28/06/2010 00:00:00;23.96;17.62;13.25;76.28;97.2;49.76;0.0;;;;;297.43;30446.0
29/06/2010 00:00:00;21.4;17.08;12.97;77.88;94.5;53.43;0.0;;;;;325.31;43594.0
30/06/2010 00:00:00;23.94;18.49;12.58;70.11;94.6;43.92;0.0;;;;;332.08;44340.0
01/07/2010 00:00:00;30.24;22.45;16.51;44.44;76.9;26.11;0.0;3.5;5.0;14.06;179.7;308.88;41550.0
02/07/2010 00:00:00;23.03;18.38;15.24;65.31;90.7;50.42;2.91;8.5;5.0;19.31;157.2;159.09;14438.0
03/07/2010 00:00:00;24.68;18.33;14.24;73.25;97.2;44.86;0.0;4.06;5.0;12.3;352.2;287.5;31392.0
04/07/2010 00:00:00;21.88;16.79;13.43;83.76;98.6;62.09;0.0;6.68;2.0;14.36;351.5;344.26;46356.0
05/07/2010 00:00:00;20.68;14.88;10.37;77.6;96.8;34.09;0.0;11.74;2.0;19.4;25.49;354.26;47296.0
06/07/2010 00:00:00;20.68;15.69;10.84;69.43;88.2;17.55;0.0;8.88;2.0;17.39;34.43;355.04;47556.0
07/07/2010 00:00:00;28.63;23.67;17.67;32.46;52.65;11.52;0.0;3.81;5.0;10.09;46.2;330.47;41944.0
08/07/2010 00:00:00;31.9;25.71;21.94;38.31;45.31;30.19;0.0;8.74;5.0;23.67;141.7;246.6;26836.0
09/07/2010 00:00:00;28.29;21.51;15.89;54.37;91.1;33.47;0.0;9.09;5.0;21.46;166.4;289.55;30916.0
10/07/2010 00:00:00;29.55;23.29;17.45;50.83;71.6;33.8;0.0;3.12;5.0;7.64;241.1;327.81;44198.0
11/07/2010 00:00:00;30.62;23.98;17.63;49.31;71.6;25.77;1.34;7.13;5.0;21.51;156.9;315.7;42428.0
12/07/2010 00:00:00;29.03;21.21;14.95;58.19;96.1;30.13;0.22;7.15;5.0;17.39;157.6;286.02;38034.0
13/07/2010 00:00:00;28.21;22.17;16.56;50.81;82.4;24.57;0.0;6.52;5.0;12.79;174.9;323.65;43882.0
14/07/2010 00:00:00;26.76;18.38;9.95;67.32;95.9;34.21;0.0;8.3;5.0;16.37;343.2;310.96;43088.0
15/07/2010 00:00:00;25.22;18.3;9.5;49.0;89.7;22.9;0.0;4.46;5.0;11.56;43.36;334.96;45350.0
16/07/2010 00:00:00;24.14;18.3;11.96;66.27;98.6;47.34;0.0;7.98;5.0;15.97;1.14;327.11;44620.0
17/07/2010 00:00:00;18.6;13.63;11.04;83.47;99.1;69.19;0.0;8.39;1.0;14.85;345.1;318.04;42916.0
18/07/2010 00:00:00;26.89;21.51;11.24;34.73;81.4;5.36;0.0;4.17;1.0;12.05;353.3;324.57;44076.0
19/07/2010 00:00:00;27.0;22.25;17.63;35.17;73.6;18.88;0.0;5.41;1.0;14.55;39.44;322.03;44208.0
20/07/2010 00:00:00;27.89;20.91;13.56;65.3;98.6;18.27;11.63;5.52;5.0;17.0;4.94;269.87;31280.0
21/07/2010 00:00:00;20.14;14.45;10.64;94.64;99.5;76.0;12.53;5.92;5.0;12.84;352.6;180.9;16374.0
22/07/2010 00:00:00;14.07;10.7;9.11;98.82;99.6;90.0;22.15;9.31;2.0;15.83;352.4;143.06;9678.0
23/07/2010 00:00:00;14.07;10.24;7.44;87.17;100.0;68.41;0.0;15.9;1.0;24.16;23.98;314.2;40042.0
24/07/2010 00:00:00;17.15;11.35;7.18;79.25;93.7;60.57;0.0;12.16;2.0;20.48;30.82;287.79;40268.0
25/07/2010 00:00:00;15.54;11.44;7.77;86.91;98.6;57.09;0.0;14.5;2.0;22.0;17.5;240.98;28596.0
26/07/2010 00:00:00;17.55;12.66;8.64;84.13;98.7;61.09;0.0;15.58;2.0;23.86;45.18;322.94;42648.0
