Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
22/02/2005 00:00:00;-4.61;-7.16;-8.83;96.0;97.1;95.0;0.0;;;;;33.44;280.0
23/02/2005 00:00:00;-4.48;-7.07;-9.44;95.75;97.3;94.2;2.36;;;;;200.57;34034.0
24/02/2005 00:00:00;-2.4;-5.7;-7.23;95.53;97.3;88.4;1.84;;;;;211.53;31856.0
25/02/2005 00:00:00;-0.32;-4.33;-7.29;78.39;95.6;60.85;0.2;;;;;207.74;34060.0
26/02/2005 00:00:00;0.67;-3.77;-5.43;77.24;94.5;68.95;0.1;;;;;154.07;21822.0
27/02/2005 00:00:00;-2.2;-5.75;-9.77;84.77;99.0;51.88;0.0;;;;;199.73;30186.0
28/02/2005 00:00:00;-9.41;-12.21;-14.32;74.25;94.0;41.33;0.0;;;;;239.21;35460.0
01/03/2005 00:00:00;0.64;-5.02;-9.14;40.96;84.8;22.87;0.0;;;;;220.52;35700.0
02/03/2005 00:00:00;1.69;-2.9;-6.42;75.63;97.5;50.07;0.0;;;;;169.95;25724.0
03/03/2005 00:00:00;-2.54;-4.38;-6.56;90.99;98.3;72.5;0.0;;;;;54.93;2504.0
04/03/2005 00:00:00;-6.43;-7.55;-8.43;91.77;98.1;77.2;0.0;;;;;100.12;9430.0
05/03/2005 00:00:00;-2.47;-3.77;-6.82;98.07;98.8;96.1;0.0;;;;;41.78;0.0
06/03/2005 00:00:00;-3.67;-5.38;-7.56;97.0;98.3;95.6;0.1;;;;;125.31;13542.0
07/03/2005 00:00:00;-5.54;-8.38;-11.51;85.6;96.8;62.41;0.0;;;;;259.68;35874.0
08/03/2005 00:00:00;-1.38;-5.09;-9.22;75.5;97.7;55.67;0.1;;;;;247.3;36960.0
09/03/2005 00:00:00;0.97;-1.17;-3.99;60.88;83.6;31.25;0.0;;;;;247.62;37200.0
10/03/2005 00:00:00;4.1;0.25;-2.73;53.47;87.2;34.59;0.0;;;;;250.78;37380.0
11/03/2005 00:00:00;2.02;-1.59;-5.15;75.99;99.1;33.71;0.0;;;;;261.0;37510.0
12/03/2005 00:00:00;8.31;3.34;-1.07;44.72;66.53;13.0;0.0;;;;;252.39;37800.0
13/03/2005 00:00:00;9.97;6.71;3.61;;;;0.0;;;;;250.08;37920.0
14/03/2005 00:00:00;11.84;7.41;4.34;46.56;69.93;27.33;0.0;;;;;199.18;31950.0
15/03/2005 00:00:00;13.92;9.14;5.61;60.08;69.26;45.61;0.0;;;;;236.94;36916.0
16/03/2005 00:00:00;15.32;10.24;6.55;51.48;72.5;29.6;0.0;;;;;241.83;37618.0
17/03/2005 00:00:00;16.86;11.97;8.56;40.32;50.62;29.6;0.0;;;;;239.4;37756.0
18/03/2005 00:00:00;16.59;10.89;7.88;38.11;52.84;25.05;0.0;;;;;245.19;38148.0
19/03/2005 00:00:00;15.73;10.76;7.28;28.94;41.19;15.07;0.0;;;;;260.32;38934.0
20/03/2005 00:00:00;18.4;12.34;9.09;36.41;51.36;23.98;0.0;;;;;228.53;34154.0
21/03/2005 00:00:00;11.42;9.76;8.02;70.78;93.6;49.55;0.72;;;;;81.55;8546.0
22/03/2005 00:00:00;13.78;9.34;6.69;75.61;98.8;52.11;0.1;;;;;152.68;17406.0
23/03/2005 00:00:00;11.24;8.06;5.81;83.35;98.9;60.55;2.77;;;;;135.09;11304.0
24/03/2005 00:00:00;12.78;8.11;5.35;78.95;99.3;52.11;2.05;;;;;158.11;19100.0
25/03/2005 00:00:00;9.7;7.48;5.14;82.27;98.3;68.79;1.85;;;;;106.23;7716.0
26/03/2005 00:00:00;7.49;5.51;4.14;90.7;98.9;66.78;6.76;;;;;64.49;4990.0
27/03/2005 00:00:00;7.82;4.25;1.8;89.44;99.2;68.79;0.0;;;;;103.19;7242.0
28/03/2005 00:00:00;9.56;5.71;1.81;78.51;89.4;64.5;0.0;;;;;142.65;16368.0
29/03/2005 00:00:00;10.7;5.21;1.94;91.25;98.8;66.98;0.51;;;;;119.37;11980.0
30/03/2005 00:00:00;5.69;3.2;1.14;93.88;98.9;80.5;0.31;;;;;87.57;6454.0
31/03/2005 00:00:00;11.99;5.77;0.54;61.4;99.7;5.29;0.0;;;;;273.54;40296.0
01/04/2005 00:00:00;13.18;8.02;3.54;58.9;84.9;5.49;0.0;;;;;256.41;37018.0
02/04/2005 00:00:00;5.81;3.66;2.6;86.41;99.5;58.67;4.81;;;;;36.89;356.0
03/04/2005 00:00:00;5.95;4.14;2.67;96.93;99.7;88.9;0.71;;;;;43.82;28.0
04/04/2005 00:00:00;12.04;6.28;3.34;88.38;99.2;64.5;0.0;;;;;171.02;15268.0
05/04/2005 00:00:00;13.38;7.0;4.61;91.22;98.9;66.04;0.0;4.2;5.0;12.89;173.2;166.72;18414.0
06/04/2005 00:00:00;14.19;8.53;5.41;79.08;98.8;55.73;0.0;11.06;5.0;17.2;166.0;155.16;13960.0
07/04/2005 00:00:00;13.45;8.34;3.8;76.54;99.1;49.23;2.97;9.5;5.0;17.69;333.7;205.69;26476.0
08/04/2005 00:00:00;4.14;-0.36;-3.95;99.09;100.0;94.0;0.2;13.52;1.0;24.35;354.2;100.09;5828.0
09/04/2005 00:00:00;-3.62;-4.69;-5.96;97.76;98.4;97.0;0.0;13.65;1.0;30.28;356.5;50.63;554.0
10/04/2005 00:00:00;-0.92;-2.72;-5.29;97.75;100.0;92.1;0.31;18.01;1.0;29.06;2.19;123.43;9282.0
11/04/2005 00:00:00;1.7;0.18;-0.92;98.75;100.0;88.4;0.41;17.4;1.0;30.43;0.48;28.25;62.0
12/04/2005 00:00:00;6.25;3.08;1.37;85.41;99.3;65.36;0.0;15.45;1.0;25.87;8.38;220.77;21062.0
13/04/2005 00:00:00;12.4;6.49;1.15;67.02;99.6;11.59;0.0;4.82;1.0;18.62;19.04;301.05;37806.0
14/04/2005 00:00:00;12.24;5.37;-0.61;77.72;100.0;51.04;4.1;9.04;5.0;19.01;321.3;175.94;20616.0
15/04/2005 00:00:00;3.08;-0.47;-1.95;98.47;100.0;79.9;0.1;8.14;1.0;18.86;325.0;177.74;15360.0
16/04/2005 00:00:00;-0.8;-1.87;-2.89;99.34;100.0;98.5;0.0;8.42;1.0;17.69;352.2;78.39;610.0
17/04/2005 00:00:00;6.9;1.55;-2.41;99.21;99.9;96.7;2.87;9.59;1.0;15.53;354.0;112.15;3646.0
18/04/2005 00:00:00;6.37;3.43;-1.41;94.11;100.0;69.68;7.68;8.23;1.0;24.45;327.2;160.45;15364.0
19/04/2005 00:00:00;3.75;1.04;-0.87;96.35;100.0;85.4;1.33;7.5;1.0;17.59;0.19;105.98;8796.0
20/04/2005 00:00:00;3.63;1.62;-0.06;99.68;100.0;98.8;1.12;9.62;1.0;17.64;321.3;103.01;5030.0
21/04/2005 00:00:00;7.17;5.64;3.48;99.32;99.5;99.2;4.29;7.64;1.0;14.21;347.6;83.15;290.0
22/04/2005 00:00:00;13.32;8.43;6.1;95.04;99.6;69.99;5.54;6.15;5.0;12.69;308.9;125.58;10902.0
23/04/2005 00:00:00;12.11;8.81;6.34;85.22;99.4;55.79;0.0;7.69;5.0;18.47;181.6;111.9;9172.0
24/04/2005 00:00:00;9.09;5.62;2.26;87.28;98.2;69.85;5.84;4.44;8.0;13.18;304.6;160.85;14776.0
25/04/2005 00:00:00;10.5;6.15;1.19;73.55;98.9;56.46;0.0;4.78;1.0;10.73;301.5;299.57;35318.0
26/04/2005 00:00:00;17.58;10.92;6.13;55.37;84.1;29.66;0.0;6.45;5.0;13.77;218.7;325.14;40822.0
27/04/2005 00:00:00;19.26;13.93;8.68;48.54;70.7;29.8;0.0;4.42;5.0;12.49;173.0;319.34;40722.0
28/04/2005 00:00:00;22.07;16.54;11.16;35.08;53.36;18.35;0.0;6.04;5.0;14.94;159.4;322.36;40814.0
29/04/2005 00:00:00;22.27;17.4;13.83;31.43;39.5;24.24;0.0;6.87;5.0;13.96;162.4;314.41;38378.0
30/04/2005 00:00:00;22.34;16.83;12.76;25.86;36.08;18.28;0.0;11.03;5.0;19.21;160.8;307.98;38364.0
01/05/2005 00:00:00;21.47;15.91;12.9;32.04;37.96;27.72;0.0;12.73;5.0;26.31;157.9;249.48;31482.0
02/05/2005 00:00:00;17.65;13.76;11.69;53.94;77.2;35.55;0.0;12.41;5.0;24.45;154.2;169.81;17212.0
03/05/2005 00:00:00;15.57;10.94;7.14;64.91;97.3;30.26;0.0;5.21;1.0;9.75;27.19;334.46;40066.0
04/05/2005 00:00:00;11.9;7.05;3.34;84.03;98.7;61.14;0.0;11.19;1.0;19.4;350.9;249.09;23520.0
05/05/2005 00:00:00;4.48;3.05;1.6;97.9;99.8;91.0;0.0;13.34;1.0;24.55;354.0;53.77;172.0
06/05/2005 00:00:00;12.53;6.52;1.21;75.02;99.2;47.24;0.0;13.18;1.0;19.6;346.0;351.85;40990.0
07/05/2005 00:00:00;18.34;12.03;6.83;39.29;59.81;28.87;0.0;8.66;1.0;15.63;16.46;342.12;40444.0
08/05/2005 00:00:00;17.45;12.2;6.75;42.1;78.9;16.94;0.0;7.79;1.0;13.23;6.94;343.86;40526.0
09/05/2005 00:00:00;19.06;11.84;8.21;57.8;98.8;17.07;4.61;5.13;5.0;24.79;224.1;226.64;19614.0
10/05/2005 00:00:00;13.5;9.38;7.87;88.73;99.2;63.14;1.54;5.55;5.0;13.62;5.32;116.93;3554.0
11/05/2005 00:00:00;15.44;10.57;7.47;77.68;98.6;54.84;1.54;4.08;5.0;16.07;153.4;256.61;24918.0
12/05/2005 00:00:00;9.28;7.68;6.33;98.99;99.4;93.9;27.36;8.65;5.0;16.51;167.5;47.63;182.0
13/05/2005 00:00:00;11.96;7.82;5.26;96.87;99.6;76.8;7.28;9.23;5.0;19.89;185.8;76.01;2476.0
14/05/2005 00:00:00;12.56;8.08;4.79;76.85;99.0;52.29;1.95;3.1;1.0;10.44;338.2;239.73;25296.0
15/05/2005 00:00:00;12.83;9.75;7.14;65.16;73.4;51.36;0.0;4.12;5.0;9.51;190.3;205.18;19592.0
16/05/2005 00:00:00;14.3;8.96;3.86;62.91;98.6;29.66;7.79;4.53;5.0;14.01;20.25;269.22;30048.0
17/05/2005 00:00:00;5.75;3.85;2.21;97.79;99.4;90.6;2.35;13.85;1.0;23.18;350.6;45.51;362.0
18/05/2005 00:00:00;9.45;5.33;2.35;84.06;99.7;57.75;0.0;10.86;1.0;17.69;352.4;235.15;21554.0
19/05/2005 00:00:00;21.13;13.69;5.49;39.91;58.76;15.67;0.0;4.4;1.0;11.22;0.1;343.43;41342.0
20/05/2005 00:00:00;22.6;16.89;11.22;45.76;87.9;26.85;0.0;8.05;5.0;15.24;163.6;323.47;35232.0
21/05/2005 00:00:00;14.77;12.51;9.41;60.71;89.7;40.98;0.72;5.92;5.0;12.84;181.9;148.24;8298.0
22/05/2005 00:00:00;10.42;7.09;2.73;87.87;98.9;68.97;0.0;8.59;1.0;19.5;354.0;184.63;17718.0
23/05/2005 00:00:00;12.31;8.07;2.4;65.31;99.0;13.53;0.0;8.03;1.0;16.17;9.99;340.44;36964.0
24/05/2005 00:00:00;22.2;14.9;9.08;43.76;58.65;21.89;0.0;5.06;5.0;11.12;169.1;340.94;40766.0
25/05/2005 00:00:00;23.87;18.27;13.23;36.41;50.75;24.37;0.0;6.79;5.0;13.47;161.7;343.65;38720.0
26/05/2005 00:00:00;24.59;19.31;15.83;28.29;41.84;15.8;0.0;8.62;5.0;19.55;147.9;347.76;41712.0
27/05/2005 00:00:00;24.93;19.39;15.35;24.84;34.47;16.93;0.0;11.15;5.0;19.75;152.2;346.63;40374.0
28/05/2005 00:00:00;22.18;16.26;10.47;56.54;82.7;23.43;0.0;4.47;5.0;12.49;189.0;326.92;37256.0
29/05/2005 00:00:00;21.38;14.78;9.81;62.25;99.2;29.32;0.31;8.63;5.0;16.22;162.8;194.1;13602.0
30/05/2005 00:00:00;11.08;7.95;6.82;98.49;99.6;89.7;0.2;9.72;1.0;14.01;337.0;164.03;17728.0
31/05/2005 00:00:00;15.91;9.84;5.61;75.98;98.9;52.3;0.0;6.68;1.0;14.75;15.31;272.29;32936.0
01/06/2005 00:00:00;18.92;13.44;8.09;58.44;80.2;33.48;0.0;5.28;2.0;13.87;329.4;357.95;41864.0
02/06/2005 00:00:00;23.87;17.72;12.7;54.11;71.5;31.27;0.0;6.42;5.0;12.59;183.1;355.0;42004.0
03/06/2005 00:00:00;23.79;14.58;8.4;70.13;99.2;33.47;0.0;9.63;5.0;16.32;334.9;263.87;29524.0
04/06/2005 00:00:00;18.32;11.23;7.34;74.22;95.1;54.23;0.0;7.23;1.0;15.19;329.0;332.42;40786.0
05/06/2005 00:00:00;18.99;12.63;7.27;50.55;84.6;26.72;0.0;8.94;1.0;15.48;0.38;367.91;43298.0
06/06/2005 00:00:00;18.19;12.25;8.15;66.51;94.4;47.81;0.0;12.68;1.0;22.39;15.69;352.48;42172.0
07/06/2005 00:00:00;19.06;12.82;7.62;71.14;97.2;18.35;0.0;8.99;1.0;20.53;2.19;357.26;41406.0
08/06/2005 00:00:00;22.0;17.43;14.37;37.32;66.29;21.09;0.0;5.08;1.0;17.05;31.66;350.89;41762.0
09/06/2005 00:00:00;21.33;14.68;11.16;48.62;79.8;19.22;0.0;7.78;1.0;17.93;21.77;358.28;42520.0
10/06/2005 00:00:00;21.8;15.84;10.75;59.32;90.3;27.45;0.0;3.8;5.0;12.94;173.0;350.89;40510.0
11/06/2005 00:00:00;22.26;15.23;11.42;68.63;92.5;47.27;9.33;6.2;5.0;17.59;333.7;199.29;20584.0
12/06/2005 00:00:00;25.75;16.19;10.62;64.54;93.8;21.02;0.1;6.3;5.0;18.13;346.9;331.26;35724.0
13/06/2005 00:00:00;19.73;13.05;8.07;77.48;98.6;51.22;40.89;9.52;5.0;18.72;8.75;183.12;14910.0
14/06/2005 00:00:00;15.04;10.59;7.0;82.1;99.2;48.41;0.92;8.61;1.0;14.94;351.6;237.84;23304.0
15/06/2005 00:00:00;20.86;15.04;11.82;58.1;75.0;40.31;0.0;5.96;2.0;13.92;28.71;296.23;38680.0
16/06/2005 00:00:00;18.52;14.25;11.22;74.98;93.5;54.97;0.0;11.56;1.0;21.41;16.35;354.86;43040.0
17/06/2005 00:00:00;27.27;20.58;16.31;56.5;72.1;37.55;0.0;3.0;5.0;15.43;166.9;348.91;43162.0
18/06/2005 00:00:00;27.74;20.9;15.62;49.28;65.73;26.31;0.0;7.13;5.0;14.9;169.1;353.16;43320.0
19/06/2005 00:00:00;26.06;21.53;18.43;51.47;64.73;35.01;0.0;2.94;1.0;10.63;350.2;340.57;43166.0
20/06/2005 00:00:00;26.2;20.61;16.96;55.29;72.6;32.46;0.1;4.27;5.0;12.05;222.6;208.23;19646.0
21/06/2005 00:00:00;27.4;20.18;16.36;60.53;81.7;34.54;0.0;3.35;5.0;9.06;343.5;249.87;25954.0
22/06/2005 00:00:00;27.54;21.0;15.62;51.39;73.8;28.92;0.0;8.69;5.0;16.86;155.2;336.14;38796.0
23/06/2005 00:00:00;28.74;20.96;16.43;47.56;62.85;26.84;0.0;5.57;5.0;17.84;193.8;295.89;27444.0
24/06/2005 00:00:00;23.99;18.78;14.89;56.52;71.0;39.36;0.0;9.6;5.0;16.56;160.7;273.98;25274.0
25/06/2005 00:00:00;26.6;21.11;15.76;46.72;65.73;26.97;0.0;9.98;5.0;20.48;155.6;314.27;36934.0
26/06/2005 00:00:00;28.54;22.58;17.9;34.71;50.4;22.82;0.0;9.28;5.0;20.87;162.1;333.16;41204.0
27/06/2005 00:00:00;28.88;20.56;12.61;46.69;96.5;20.08;1.02;12.28;5.0;29.11;188.0;210.67;20148.0
28/06/2005 00:00:00;22.05;18.3;15.09;61.65;76.0;49.33;0.0;14.95;5.0;28.91;141.1;195.6;20140.0
29/06/2005 00:00:00;19.1;14.9;10.22;71.03;98.4;46.92;0.0;9.22;1.0;19.31;23.48;345.18;39062.0
30/06/2005 00:00:00;20.46;14.27;7.67;68.88;99.0;43.52;0.0;6.85;1.0;19.8;2.95;318.15;34018.0
01/07/2005 00:00:00;16.52;11.5;6.55;81.26;99.0;59.88;0.0;13.85;1.0;20.78;352.4;352.81;42122.0
02/07/2005 00:00:00;26.6;20.22;12.9;48.45;75.3;24.84;0.0;3.48;6.0;12.54;28.53;352.72;43322.0
03/07/2005 00:00:00;30.01;23.04;13.88;47.34;97.9;23.63;0.0;3.86;5.0;11.56;325.7;339.57;41778.0
04/07/2005 00:00:00;18.23;10.96;5.55;90.85;99.2;69.17;0.2;14.33;1.0;24.84;351.8;234.85;21162.0
05/07/2005 00:00:00;15.93;10.09;4.61;77.36;98.2;52.24;0.0;13.18;1.0;19.84;354.5;362.3;43200.0
06/07/2005 00:00:00;16.86;11.08;7.29;92.03;99.2;67.31;0.0;14.03;1.0;24.5;2.95;180.57;14770.0
07/07/2005 00:00:00;14.05;9.46;5.62;84.61;98.6;61.35;0.0;16.84;1.0;26.51;4.0;354.13;37690.0
08/07/2005 00:00:00;15.86;10.69;7.5;84.2;98.8;62.09;0.0;14.26;1.0;23.32;4.95;347.22;39326.0
09/07/2005 00:00:00;17.27;11.01;7.29;80.13;98.7;50.1;0.0;10.72;1.0;21.17;1.9;355.61;40312.0
10/07/2005 00:00:00;17.13;12.0;6.82;69.45;93.6;48.29;0.0;10.16;1.0;20.14;352.5;359.67;42166.0
11/07/2005 00:00:00;23.14;16.93;12.09;51.74;64.55;30.73;0.0;5.97;1.0;18.13;20.35;352.9;41930.0
12/07/2005 00:00:00;22.92;18.15;15.51;47.21;58.59;31.93;0.0;7.34;2.0;20.19;20.15;350.76;41964.0
13/07/2005 00:00:00;25.86;20.14;15.96;43.9;55.49;25.64;0.0;3.75;2.0;11.17;347.2;346.07;41916.0
14/07/2005 00:00:00;29.61;22.53;16.56;42.14;65.8;21.35;0.0;8.28;5.0;18.77;155.5;334.75;41278.0
15/07/2005 00:00:00;30.95;24.19;18.84;33.68;46.25;17.07;0.0;8.79;5.0;19.99;156.3;330.72;40948.0
16/07/2005 00:00:00;31.6;24.32;19.97;30.32;52.79;10.97;0.0;6.21;5.0;12.15;199.1;347.3;41110.0
17/07/2005 00:00:00;29.86;19.88;9.6;54.13;99.0;11.24;0.0;8.65;5.0;15.73;336.2;344.45;41248.0
18/07/2005 00:00:00;17.78;12.29;8.68;81.75;99.3;54.1;0.0;12.71;1.0;21.17;0.19;318.83;35566.0
19/07/2005 00:00:00;21.2;14.6;8.14;69.42;98.8;36.22;0.0;10.53;1.0;16.71;347.2;354.23;40442.0
20/07/2005 00:00:00;26.6;20.38;15.64;32.35;54.82;14.99;0.0;6.22;1.0;14.5;353.4;347.82;41660.0
21/07/2005 00:00:00;26.8;20.8;15.15;37.53;72.2;20.08;0.0;6.01;1.0;14.65;23.95;346.64;41718.0
22/07/2005 00:00:00;23.26;15.88;10.75;72.79;98.6;37.82;0.0;11.86;1.0;20.63;353.2;347.05;40158.0
23/07/2005 00:00:00;25.06;19.0;10.15;47.38;97.0;21.35;0.0;4.56;5.0;12.89;10.84;302.31;38252.0
24/07/2005 00:00:00;28.41;20.43;15.96;54.11;82.4;26.31;0.0;6.02;5.0;11.91;171.7;320.8;37394.0
25/07/2005 00:00:00;24.73;19.19;15.15;69.72;94.0;42.57;0.0;4.93;5.0;19.01;226.7;230.17;26548.0
26/07/2005 00:00:00;26.33;20.65;15.96;55.8;82.6;25.44;0.0;7.38;5.0;17.69;157.4;289.05;34628.0
27/07/2005 00:00:00;25.53;21.22;18.03;49.04;75.5;27.78;0.0;10.07;5.0;17.84;171.8;216.01;22890.0
28/07/2005 00:00:00;24.66;19.6;13.95;64.06;92.6;33.4;0.0;7.76;5.0;16.51;190.9;163.56;9322.0
29/07/2005 00:00:00;21.71;15.01;9.48;77.1;97.2;37.42;0.0;6.62;1.0;17.05;23.57;288.8;31478.0
30/07/2005 00:00:00;19.39;12.24;8.41;68.99;87.6;38.63;0.0;9.98;1.0;16.32;19.78;345.28;40214.0
31/07/2005 00:00:00;21.87;13.82;8.41;63.56;89.2;34.48;0.0;6.19;2.0;15.53;328.7;299.45;31962.0
01/08/2005 00:00:00;15.78;10.39;7.56;89.02;97.7;66.22;2.56;9.08;1.0;19.21;22.63;176.83;18314.0
02/08/2005 00:00:00;15.59;10.31;7.22;76.1;97.9;44.61;0.0;13.48;1.0;20.97;351.1;341.85;37280.0
