Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/03/2006 00:00:00;10.57;6.63;4.41;83.63;99.3;61.42;0.1;9.23;5.0;19.21;201.8;83.54;4656.0
25/03/2006 00:00:00;13.52;9.16;5.14;72.3;92.3;54.39;0.0;6.71;5.0;14.26;197.3;249.29;32436.0
26/03/2006 00:00:00;15.72;11.59;7.88;62.78;76.3;42.66;0.0;13.98;5.0;21.46;182.5;149.85;18678.0
27/03/2006 00:00:00;14.84;9.65;5.33;72.3;97.4;47.94;3.38;9.1;5.0;19.4;190.0;133.8;14244.0
28/03/2006 00:00:00;7.42;4.24;0.39;74.71;98.7;48.16;0.0;7.2;8.0;18.42;297.5;220.62;22124.0
29/03/2006 00:00:00;10.97;6.87;3.07;64.71;74.5;50.1;0.0;4.3;5.0;10.09;216.8;244.58;32196.0
30/03/2006 00:00:00;11.7;9.28;6.61;76.91;93.1;67.64;0.51;8.9;5.0;17.59;178.4;119.3;15488.0
31/03/2006 00:00:00;15.84;12.29;9.35;63.01;80.2;40.17;0.1;4.46;5.0;13.33;182.1;243.56;37066.0
01/04/2006 00:00:00;12.96;9.98;7.81;63.72;83.8;45.2;0.0;4.47;1.0;10.24;179.9;250.24;34292.0
02/04/2006 00:00:00;12.56;7.65;4.27;69.94;94.5;41.98;0.0;4.12;8.0;10.53;306.1;254.72;34596.0
03/04/2006 00:00:00;13.58;7.98;4.01;68.44;94.2;45.55;0.0;4.95;5.0;12.25;180.4;206.3;38048.0
04/04/2006 00:00:00;15.51;10.47;6.2;61.54;75.9;44.39;0.1;11.17;5.0;16.46;174.3;240.72;32886.0
05/04/2006 00:00:00;11.56;6.49;3.33;82.05;97.6;55.44;1.64;4.59;8.0;15.63;317.5;200.06;25148.0
06/04/2006 00:00:00;14.91;7.75;4.2;72.56;86.8;50.49;0.0;;8.0;;290.6;225.89;26070.0
07/04/2006 00:00:00;10.89;7.85;5.2;80.14;95.7;66.35;0.1;;8.0;;335.2;210.82;22390.0
08/04/2006 00:00:00;13.16;8.84;6.07;77.97;96.6;48.48;0.0;6.66;5.0;17.44;156.4;146.55;13586.0
09/04/2006 00:00:00;14.5;8.21;1.66;80.54;98.3;49.75;8.3;11.87;5.0;21.41;333.5;169.38;17022.0
10/04/2006 00:00:00;1.66;-1.04;-4.01;88.5;99.2;63.99;0.72;12.72;1.0;21.85;12.94;182.85;18848.0
11/04/2006 00:00:00;7.04;1.26;-3.88;63.63;88.1;33.58;0.0;9.95;1.0;20.97;5.61;319.4;40772.0
12/04/2006 00:00:00;7.65;2.69;-1.67;66.04;95.7;25.47;0.0;14.21;1.0;24.11;353.8;288.58;34172.0
13/04/2006 00:00:00;11.26;5.12;-0.66;73.22;97.9;44.22;0.0;9.73;1.0;21.02;8.38;317.37;40898.0
14/04/2006 00:00:00;14.19;10.32;7.22;50.46;67.32;34.96;0.0;12.1;5.0;21.8;167.4;218.98;26794.0
15/04/2006 00:00:00;11.24;7.69;4.14;84.25;98.3;43.87;13.42;9.23;5.0;23.42;167.1;106.28;12802.0
16/04/2006 00:00:00;13.78;8.52;5.2;73.29;97.1;49.03;0.31;3.76;1.0;11.76;319.8;191.56;20260.0
17/04/2006 00:00:00;5.27;3.11;1.14;97.27;99.0;86.6;6.76;11.97;1.0;22.83;0.19;94.49;5864.0
18/04/2006 00:00:00;6.38;3.03;0.75;85.14;99.0;47.31;0.0;12.46;1.0;20.58;0.19;286.49;33596.0
19/04/2006 00:00:00;11.85;7.12;2.61;63.32;88.2;25.93;0.0;4.7;1.0;14.16;354.3;300.9;39662.0
20/04/2006 00:00:00;15.86;8.81;3.95;57.45;89.3;36.24;0.0;4.55;1.0;15.14;151.0;300.07;36788.0
21/04/2006 00:00:00;11.04;7.19;5.07;87.41;98.0;68.72;18.86;9.6;5.0;18.18;153.7;111.48;8944.0
22/04/2006 00:00:00;12.37;8.02;6.14;90.35;98.6;66.83;5.32;5.07;5.0;14.75;150.8;111.31;12418.0
23/04/2006 00:00:00;14.44;10.39;7.94;65.63;85.7;50.02;0.0;3.19;5.0;10.39;218.5;246.77;25162.0
24/04/2006 00:00:00;17.65;12.44;9.02;57.62;72.0;39.97;0.0;3.96;5.0;8.57;161.7;257.72;29870.0
25/04/2006 00:00:00;13.37;10.53;6.89;78.48;97.4;50.42;0.0;6.91;1.0;17.25;9.32;298.67;39650.0
26/04/2006 00:00:00;13.52;8.85;6.42;82.98;95.8;63.7;0.0;8.78;2.0;16.95;354.2;322.1;40820.0
27/04/2006 00:00:00;8.84;5.76;3.88;94.4;98.2;76.1;0.0;13.99;1.0;22.49;12.56;111.91;3250.0
28/04/2006 00:00:00;6.31;3.8;2.42;82.7;98.4;62.59;0.0;18.36;1.0;28.76;9.42;287.95;28374.0
29/04/2006 00:00:00;7.12;3.48;-0.32;75.57;91.3;59.65;0.0;18.66;1.0;26.51;13.9;330.7;38150.0
30/04/2006 00:00:00;11.26;5.4;-0.25;61.29;85.5;39.13;0.0;9.51;1.0;25.92;14.66;340.72;40998.0
01/05/2006 00:00:00;17.4;10.41;5.08;58.15;71.9;36.7;0.0;6.62;5.0;13.52;185.7;296.45;38790.0
02/05/2006 00:00:00;19.66;13.01;8.54;59.57;80.2;33.21;0.0;10.98;5.0;23.27;170.0;314.92;39350.0
03/05/2006 00:00:00;14.51;11.29;8.82;52.4;60.27;40.32;0.0;11.43;5.0;20.82;166.9;192.3;19112.0
04/05/2006 00:00:00;16.45;11.05;8.75;53.13;79.3;31.67;0.0;5.7;5.0;13.18;172.8;160.54;12542.0
05/05/2006 00:00:00;16.59;11.22;8.61;74.94;90.5;49.49;1.43;4.32;5.0;15.39;168.0;192.22;20782.0
06/05/2006 00:00:00;12.03;8.93;7.27;86.36;96.4;75.4;2.04;6.32;5.0;14.99;175.9;86.86;2450.0
07/05/2006 00:00:00;12.49;7.99;6.13;91.69;97.8;65.95;11.38;7.03;5.0;15.53;183.9;63.93;2744.0
08/05/2006 00:00:00;8.96;4.65;0.59;81.13;98.1;48.09;3.28;9.3;1.0;18.08;4.66;298.15;28878.0
09/05/2006 00:00:00;13.05;6.73;0.93;48.92;86.6;12.26;0.0;6.86;2.0;13.87;31.01;343.47;40086.0
10/05/2006 00:00:00;15.44;10.61;6.28;35.64;57.92;15.07;0.0;5.81;1.0;13.08;9.7;328.16;38912.0
11/05/2006 00:00:00;17.25;11.94;8.28;67.62;97.5;27.25;9.53;6.33;5.0;15.29;219.1;289.68;30636.0
12/05/2006 00:00:00;17.92;11.34;6.48;84.13;98.2;52.83;3.58;6.8;5.0;18.52;216.1;274.89;28902.0
13/05/2006 00:00:00;14.32;10.23;8.16;93.2;98.2;77.7;4.82;5.9;5.0;18.33;157.6;141.94;9722.0
14/05/2006 00:00:00;18.79;13.72;8.95;74.11;98.3;55.91;0.0;8.89;5.0;14.75;181.6;281.14;31016.0
15/05/2006 00:00:00;21.2;15.93;11.36;61.63;91.5;36.76;6.05;6.66;5.0;17.15;160.0;302.03;34448.0
16/05/2006 00:00:00;23.41;16.92;11.76;58.76;85.6;28.05;0.0;7.34;5.0;19.7;169.0;329.78;37982.0
17/05/2006 00:00:00;23.94;19.89;16.65;46.42;66.94;31.8;1.44;10.29;5.0;26.66;184.9;244.26;28432.0
18/05/2006 00:00:00;18.31;13.74;7.0;79.35;97.0;55.9;0.0;8.22;1.0;16.12;353.0;212.71;23182.0
19/05/2006 00:00:00;14.84;9.82;5.26;70.32;95.6;48.75;0.0;7.63;1.0;14.31;32.42;289.86;34916.0
20/05/2006 00:00:00;14.84;11.81;9.89;61.3;87.2;47.28;0.0;4.66;6.0;12.89;216.1;167.45;10560.0
21/05/2006 00:00:00;18.92;13.46;9.35;62.47;77.7;33.75;0.0;11.7;5.0;21.66;190.7;211.23;22584.0
22/05/2006 00:00:00;12.63;8.22;2.25;71.03;97.0;39.64;0.0;6.9;1.0;15.24;342.3;280.6;28268.0
23/05/2006 00:00:00;9.23;3.98;1.01;85.03;97.2;61.09;0.0;11.84;1.0;21.76;12.46;195.88;15216.0
24/05/2006 00:00:00;13.53;7.17;0.07;53.44;97.6;15.87;0.0;9.33;1.0;15.24;33.95;364.46;43068.0
25/05/2006 00:00:00;17.27;11.94;8.96;53.42;87.8;23.91;0.0;10.01;1.0;25.87;19.78;344.15;42454.0
26/05/2006 00:00:00;19.59;15.85;10.77;57.11;74.3;40.84;0.0;4.13;1.0;11.37;350.4;348.24;42156.0
27/05/2006 00:00:00;24.68;19.37;15.24;47.82;66.96;25.44;0.0;5.07;5.0;10.49;30.23;345.32;41970.0
28/05/2006 00:00:00;24.8;19.41;14.75;51.42;72.5;31.39;0.1;4.81;1.0;11.86;22.62;344.57;42290.0
29/05/2006 00:00:00;15.91;12.74;6.21;69.17;96.2;38.15;0.0;12.95;1.0;25.72;17.3;357.58;41124.0
30/05/2006 00:00:00;9.77;5.87;2.2;72.2;96.0;43.07;0.0;17.17;1.0;26.56;23.21;366.78;43282.0
31/05/2006 00:00:00;7.64;4.92;2.41;58.73;83.4;42.14;0.0;16.64;1.0;26.9;1.33;373.58;43268.0
01/06/2006 00:00:00;13.46;7.67;3.28;41.76;57.49;15.68;0.0;9.89;2.0;24.4;33.87;371.5;42938.0
02/06/2006 00:00:00;10.32;7.16;4.69;63.84;83.6;47.37;0.0;16.57;2.0;26.75;1.33;360.68;41008.0
03/06/2006 00:00:00;11.86;8.13;4.62;56.76;83.2;31.83;0.0;14.15;1.0;23.72;16.93;370.37;42908.0
04/06/2006 00:00:00;21.75;13.02;7.24;46.4;67.0;23.65;0.0;6.76;2.0;16.27;16.54;362.67;42966.0
05/06/2006 00:00:00;20.4;15.42;11.97;37.14;49.21;26.11;0.0;5.47;2.0;16.86;18.16;366.16;43422.0
06/06/2006 00:00:00;23.14;17.38;12.36;39.43;62.07;13.39;0.0;4.33;5.0;13.28;34.8;367.11;43568.0
07/06/2006 00:00:00;27.14;20.22;15.24;35.89;52.54;19.08;0.0;2.92;6.0;12.35;224.9;312.66;39272.0
08/06/2006 00:00:00;26.2;19.37;15.22;43.59;64.26;25.1;0.0;5.96;5.0;13.23;160.3;331.49;41130.0
09/06/2006 00:00:00;25.4;17.34;13.48;51.98;73.0;28.05;0.0;11.74;5.0;25.38;189.4;253.95;23734.0
10/06/2006 00:00:00;20.59;15.87;10.4;61.93;89.4;40.37;0.0;8.17;5.0;21.07;171.7;289.9;31978.0
11/06/2006 00:00:00;25.6;18.6;14.3;53.05;74.0;30.46;0.0;4.85;5.0;15.19;164.7;319.31;37974.0
12/06/2006 00:00:00;21.73;16.89;12.62;47.98;65.48;31.87;0.0;12.26;5.0;19.65;157.3;355.44;42518.0
13/06/2006 00:00:00;21.94;16.85;12.16;34.25;52.16;15.53;0.0;10.9;5.0;19.8;169.8;295.32;34494.0
14/06/2006 00:00:00;23.86;18.19;14.1;27.48;41.45;12.12;0.0;8.74;5.0;14.6;163.6;314.4;34494.0
15/06/2006 00:00:00;24.27;18.29;14.57;40.03;63.12;25.04;0.0;9.39;5.0;19.01;164.8;205.31;17962.0
16/06/2006 00:00:00;24.32;16.79;12.22;65.19;96.1;27.11;2.46;7.31;5.0;23.67;171.7;287.8;26500.0
17/06/2006 00:00:00;17.78;14.16;11.48;84.49;95.8;66.56;0.51;4.34;5.0;10.19;182.9;119.71;7360.0
18/06/2006 00:00:00;23.61;17.02;12.69;62.56;86.3;31.94;6.56;4.89;5.0;19.65;201.7;323.53;32920.0
19/06/2006 00:00:00;24.26;17.29;12.22;70.27;96.5;36.82;1.13;7.13;5.0;19.21;350.7;297.24;30434.0
20/06/2006 00:00:00;18.19;13.81;11.36;83.72;97.0;59.46;1.33;6.42;1.0;15.43;16.64;206.52;20920.0
21/06/2006 00:00:00;24.14;18.43;13.77;52.5;80.8;28.79;0.0;2.99;2.0;8.62;20.91;313.57;36900.0
22/06/2006 00:00:00;20.4;16.3;13.43;66.12;82.4;37.36;0.0;4.38;2.0;11.96;354.2;342.24;42444.0
23/06/2006 00:00:00;26.0;19.45;15.02;56.82;85.1;33.87;5.84;7.39;5.0;27.39;229.5;296.23;32718.0
24/06/2006 00:00:00;22.47;15.3;10.82;71.79;96.7;44.45;18.34;9.31;5.0;23.18;0.48;123.13;11352.0
25/06/2006 00:00:00;17.38;13.12;9.68;82.66;96.6;61.73;9.53;3.99;1.0;12.15;336.7;276.01;28264.0
26/06/2006 00:00:00;22.74;15.57;12.83;80.38;95.9;44.99;6.87;5.69;5.0;12.54;179.2;256.64;26438.0
27/06/2006 00:00:00;23.07;16.92;12.83;67.44;92.4;29.52;0.51;4.0;5.0;17.88;325.9;254.38;24908.0
28/06/2006 00:00:00;21.2;15.71;12.36;72.89;95.8;42.32;0.1;6.08;5.0;21.9;211.4;210.48;26280.0
29/06/2006 00:00:00;21.47;16.93;11.62;69.46;94.5;41.1;0.0;4.39;1.0;12.89;335.2;347.37;43220.0
30/06/2006 00:00:00;27.34;20.96;15.96;49.98;77.3;25.84;0.0;4.46;5.0;12.4;172.6;336.56;40938.0
01/07/2006 00:00:00;29.21;22.55;18.1;42.72;61.45;17.94;0.0;5.46;5.0;13.33;175.3;327.54;40230.0
02/07/2006 00:00:00;27.47;22.82;17.55;33.6;74.7;19.01;0.82;7.9;5.0;15.58;160.8;304.78;35944.0
03/07/2006 00:00:00;22.25;18.79;12.48;56.46;90.0;34.07;0.0;3.78;5.0;11.12;340.6;349.77;43072.0
04/07/2006 00:00:00;25.66;18.62;12.01;61.62;96.7;27.84;0.92;7.72;5.0;16.86;190.7;274.54;28902.0
05/07/2006 00:00:00;16.9;12.26;9.48;91.9;97.2;73.0;0.92;9.58;1.0;18.23;3.9;251.91;24190.0
06/07/2006 00:00:00;16.85;11.28;7.94;86.79;97.3;56.51;0.0;12.44;1.0;20.58;38.79;310.95;29066.0
07/07/2006 00:00:00;20.53;13.86;7.94;72.62;97.1;45.66;0.0;9.46;1.0;17.98;2.38;358.2;43224.0
08/07/2006 00:00:00;27.82;20.46;15.04;42.86;65.48;19.08;0.0;3.62;5.0;8.04;220.8;348.14;42882.0
09/07/2006 00:00:00;27.27;21.27;17.5;46.87;68.41;8.63;0.0;7.2;5.0;14.9;338.7;289.87;38964.0
10/07/2006 00:00:00;31.28;25.68;21.24;25.72;44.78;7.23;0.0;2.88;5.0;8.82;341.7;328.83;39552.0
11/07/2006 00:00:00;23.37;18.5;14.28;73.39;95.8;39.48;0.0;5.54;1.0;14.85;340.3;239.06;24160.0
12/07/2006 00:00:00;25.66;20.03;14.62;65.98;86.5;45.72;0.0;3.51;5.0;10.0;347.5;308.3;41688.0
13/07/2006 00:00:00;26.47;20.26;15.49;62.83;88.1;45.45;0.0;4.04;5.0;12.94;341.6;335.56;41708.0
14/07/2006 00:00:00;28.74;21.19;16.63;51.94;66.2;28.31;0.0;4.01;5.0;11.17;207.5;303.49;31052.0
15/07/2006 00:00:00;29.14;21.38;18.1;52.3;70.1;29.52;0.31;4.0;5.0;9.11;159.0;235.1;23282.0
16/07/2006 00:00:00;26.6;20.95;17.23;49.91;64.19;29.99;0.0;3.86;5.0;10.44;343.4;304.67;33194.0
17/07/2006 00:00:00;29.01;22.29;18.7;45.91;61.78;17.2;0.0;4.08;5.0;14.16;169.9;317.43;38044.0
18/07/2006 00:00:00;28.54;21.54;14.55;51.87;93.7;28.18;5.12;9.2;5.0;20.92;190.1;281.99;29080.0
19/07/2006 00:00:00;20.31;15.51;11.74;84.44;95.1;66.87;17.63;11.84;5.0;25.33;178.6;196.04;21508.0
20/07/2006 00:00:00;24.21;19.44;12.96;57.84;94.6;39.17;0.0;10.31;5.0;21.31;162.9;322.53;40264.0
21/07/2006 00:00:00;29.21;23.0;18.84;35.42;48.8;21.89;2.97;7.9;5.0;24.74;217.4;293.79;30562.0
22/07/2006 00:00:00;22.99;19.38;14.69;60.52;89.0;28.38;0.0;7.53;1.0;16.86;32.51;336.94;41672.0
23/07/2006 00:00:00;26.8;20.35;14.35;59.01;81.7;35.48;0.0;5.07;2.0;16.41;24.33;332.82;42466.0
24/07/2006 00:00:00;29.41;23.37;17.83;45.38;68.61;19.88;0.0;6.54;5.0;12.15;178.6;321.39;37312.0
25/07/2006 00:00:00;31.15;23.06;17.5;48.56;94.4;19.88;0.0;5.97;5.0;14.01;158.3;290.63;31444.0
26/07/2006 00:00:00;29.15;23.35;17.97;32.6;57.16;16.2;0.0;9.36;5.0;19.16;178.7;286.89;30042.0
