Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
17/03/1996 00:00:00;;;;;;;;;;;;;
18/03/1996 00:00:00;;;;;;;;;;;;;
19/03/1996 00:00:00;;;;;;;;;;;;;
20/03/1996 00:00:00;;;;;;;;;;;;;
21/03/1996 00:00:00;;;;;;;;;;;;;
22/03/1996 00:00:00;;;;;;;;;;;;;
23/03/1996 00:00:00;;;;;;;;;;;;;
24/03/1996 00:00:00;;;;;;;;;;;;;
25/03/1996 00:00:00;;;;;;;;;;;;;
26/03/1996 00:00:00;;;;;;;;;;;;;
27/03/1996 00:00:00;;;;;;;;;;;;;
28/03/1996 00:00:00;;;;;;;;;;;;;
29/03/1996 00:00:00;;;;;;;;;;;;;
30/03/1996 00:00:00;;;;;;;;;;;;;
31/03/1996 00:00:00;;;;;;;;;;;;;
01/04/1996 00:00:00;;;;;;;;;;;;;
02/04/1996 00:00:00;;;;;;;;;;;;;
03/04/1996 00:00:00;;;;;;;;;;;;;
04/04/1996 00:00:00;;;;;;;;;;;;;
05/04/1996 00:00:00;;;;;;;;;;;;;
06/04/1996 00:00:00;;;;;;;;;;;;;
07/04/1996 00:00:00;;;;;;;;;;;;;
08/04/1996 00:00:00;;;;;;;;;;;;;
09/04/1996 00:00:00;;;;;;;;;;;;;
10/04/1996 00:00:00;;;;;;;;;;;;;
11/04/1996 00:00:00;;;;;;;;;;;;;
12/04/1996 00:00:00;;;;;;;;;;;;;
13/04/1996 00:00:00;;;;;;;;;;;;;24311.0
14/04/1996 00:00:00;;;;;;;;12.65;1.0;20.3;346.0;59.62;529.0
15/04/1996 00:00:00;;;;;;;;8.48;1.0;21.9;350.0;311.88;41696.0
16/04/1996 00:00:00;;;;;;;;10.48;4.0;26.7;343.0;186.66;24856.0
17/04/1996 00:00:00;;;;;;;;13.49;1.0;21.8;353.0;57.33;831.0
18/04/1996 00:00:00;;;;;;;;5.91;4.0;19.9;128.0;307.09;43793.0
19/04/1996 00:00:00;;;;;;;;11.82;4.0;23.8;123.0;245.12;39641.0
20/04/1996 00:00:00;;;;;;;;17.2;4.0;28.0;130.0;263.45;33775.0
21/04/1996 00:00:00;;;;;;;;14.14;4.0;27.5;132.0;101.22;11992.0
22/04/1996 00:00:00;;;;;;;;13.09;4.0;24.7;134.0;38.85;1723.0
23/04/1996 00:00:00;;;;;;;;5.24;7.0;20.2;279.0;160.15;17890.0
24/04/1996 00:00:00;;;;;;;;7.06;1.0;19.7;351.0;269.01;35358.0
25/04/1996 00:00:00;;;;;;;;8.17;1.0;20.8;23.0;334.85;44452.0
26/04/1996 00:00:00;;;;;;;;5.88;1.0;23.8;141.0;283.49;36266.0
27/04/1996 00:00:00;;;;;;;;3.95;4.0;24.1;246.0;166.46;22171.0
28/04/1996 00:00:00;;;;;;;;6.0;1.0;24.1;324.0;123.36;9485.0
29/04/1996 00:00:00;;;;;;;;14.19;1.0;21.5;347.0;36.78;6.0
30/04/1996 00:00:00;;;;;;;;7.16;1.0;23.2;142.0;226.01;28295.0
01/05/1996 00:00:00;;;;;;;;6.72;5.0;17.4;174.0;153.41;13815.0
02/05/1996 00:00:00;;;;;;;;8.15;6.0;24.1;264.0;221.8;26269.0
03/05/1996 00:00:00;;;;;;;;4.6;8.0;21.0;131.0;226.21;25947.0
04/05/1996 00:00:00;;;;;;;;6.58;4.0;17.7;172.0;284.97;31857.0
05/05/1996 00:00:00;;;;;;;;10.55;4.0;20.7;139.0;304.12;32547.0
06/05/1996 00:00:00;;;;;;;;14.1;4.0;22.2;121.0;37.4;1157.0
07/05/1996 00:00:00;;;;;;;;7.58;4.0;18.2;146.0;125.1;8435.0
08/05/1996 00:00:00;;;;;;;;6.72;1.0;23.9;23.0;275.53;31846.0
09/05/1996 00:00:00;;;;;;;;10.02;1.0;16.4;357.0;106.12;5888.0
10/05/1996 00:00:00;;;;;;;;10.72;1.0;17.5;340.0;104.79;4394.0
11/05/1996 00:00:00;;;;;;;;12.05;1.0;25.4;347.0;92.88;2051.0
12/05/1996 00:00:00;;;;;;;;15.63;1.0;25.5;348.0;181.35;15045.0
13/05/1996 00:00:00;;;;;;;;12.51;1.0;27.1;349.0;362.3;47109.0
14/05/1996 00:00:00;;;;;;;;4.8;4.0;25.8;72.0;308.38;40194.0
15/05/1996 00:00:00;;;;;;;;6.96;4.0;18.7;121.0;347.4;46963.0
16/05/1996 00:00:00;;;;;;;;9.36;5.0;17.0;186.0;170.13;15576.0
17/05/1996 00:00:00;;;;;;;;10.49;5.0;17.9;162.0;85.89;3662.0
18/05/1996 00:00:00;;;;;;;;10.02;5.0;21.3;157.0;83.74;4421.0
19/05/1996 00:00:00;;;;;;;;5.98;5.0;20.1;191.0;279.68;32142.0
20/05/1996 00:00:00;;;;;;;;4.78;8.0;22.8;252.0;267.0;32557.0
21/05/1996 00:00:00;;;;;;;;7.02;1.0;19.2;357.0;289.42;34947.0
22/05/1996 00:00:00;;;;;;;;3.69;1.0;9.5;356.0;342.97;45285.0
23/05/1996 00:00:00;;;;;;;;5.64;4.0;15.8;135.0;352.65;47217.0
24/05/1996 00:00:00;;;;;;;;7.38;4.0;16.0;129.0;322.14;39322.0
25/05/1996 00:00:00;;;;;;;;4.95;5.0;11.6;355.0;326.85;44423.0
26/05/1996 00:00:00;;;;;;;;12.36;1.0;19.4;345.0;342.73;41448.0
27/05/1996 00:00:00;;;;;;;;13.19;1.0;21.4;345.0;180.27;13753.0
28/05/1996 00:00:00;;;;;;;;11.57;1.0;19.8;357.0;364.17;48345.0
29/05/1996 00:00:00;;;;;;;;3.25;6.0;15.8;0.0;362.29;48574.0
30/05/1996 00:00:00;;;;;;;;8.7;4.0;16.6;130.0;359.12;48293.0
31/05/1996 00:00:00;;;;;;;;4.82;4.0;20.7;329.0;222.68;23006.0
01/06/1996 00:00:00;;;;;;;;6.64;1.0;15.4;17.0;41.72;247.0
02/06/1996 00:00:00;;;;;;;;8.47;1.0;22.9;357.0;93.15;2284.0
03/06/1996 00:00:00;;;;;;;;10.21;1.0;29.9;352.0;346.14;43474.0
04/06/1996 00:00:00;;;;;;;;3.0;4.0;8.9;24.0;372.17;49024.0
05/06/1996 00:00:00;;;;;;;;9.26;4.0;15.8;119.0;373.08;49163.0
06/06/1996 00:00:00;;;;;;;;11.31;4.0;19.9;124.0;317.76;42469.0
07/06/1996 00:00:00;;;;;;;;14.06;4.0;22.1;128.0;317.4;40844.0
08/06/1996 00:00:00;;;;;;;;4.1;4.0;9.8;317.0;291.76;39700.0
09/06/1996 00:00:00;;;;;;;;6.26;4.0;13.4;146.0;335.87;44331.0
10/06/1996 00:00:00;;;;;;;;6.62;4.0;16.6;30.0;321.67;39166.0
11/06/1996 00:00:00;;;;;;;;4.79;4.0;11.0;25.0;328.24;44009.0
12/06/1996 00:00:00;;;;;;;;5.0;4.0;13.7;327.0;354.65;48745.0
13/06/1996 00:00:00;;;;;;;;4.9;1.0;18.0;22.0;363.49;48708.0
14/06/1996 00:00:00;;;;;;;;3.25;3.0;12.5;137.0;362.2;48863.0
15/06/1996 00:00:00;;;;;;;;6.61;4.0;13.9;132.0;346.03;46115.0
16/06/1996 00:00:00;;;;;;;;5.28;4.0;12.9;120.0;307.5;38814.0
17/06/1996 00:00:00;;;;;;;;3.77;4.0;13.6;129.0;343.48;45400.0
18/06/1996 00:00:00;;;;;;;;5.91;4.0;15.5;124.0;300.83;39371.0
19/06/1996 00:00:00;;;;;;;;3.94;4.0;13.0;164.0;249.16;30352.0
20/06/1996 00:00:00;;;;;;;;5.41;4.0;16.2;323.0;314.73;37583.0
21/06/1996 00:00:00;;;;;;;;10.77;1.0;24.7;339.0;133.2;7997.0
22/06/1996 00:00:00;;;;;;;;13.18;1.0;22.5;348.0;211.85;18629.0
23/06/1996 00:00:00;;;;;;;;10.71;1.0;20.7;353.0;212.38;25401.0
24/06/1996 00:00:00;;;;;;;;7.91;1.0;18.3;356.0;296.13;33086.0
25/06/1996 00:00:00;;;;;;;;8.15;1.0;20.4;356.0;126.35;10767.0
26/06/1996 00:00:00;;;;;;;;8.03;1.0;20.6;21.0;351.99;46045.0
27/06/1996 00:00:00;;;;;;;;3.15;8.0;9.9;321.0;365.6;49218.0
28/06/1996 00:00:00;;;;;;;;5.58;1.0;13.4;347.0;355.91;46678.0
29/06/1996 00:00:00;;;;;;;;12.04;1.0;26.4;349.0;342.24;46915.0
30/06/1996 00:00:00;;;;;;;;9.19;1.0;22.5;355.0;377.54;49567.0
01/07/1996 00:00:00;;;;;;;;10.86;1.0;22.0;357.0;356.31;49089.0
02/07/1996 00:00:00;;;;;;;;9.32;1.0;18.2;337.0;274.33;32293.0
03/07/1996 00:00:00;;;;;;;;4.11;1.0;9.8;339.0;315.58;36133.0
04/07/1996 00:00:00;;;;;;;;4.2;5.0;10.1;178.0;253.13;26823.0
05/07/1996 00:00:00;;;;;;;;5.9;1.0;18.8;348.0;185.64;20245.0
06/07/1996 00:00:00;;;;;;;;7.98;1.0;21.0;346.0;307.65;38860.0
07/07/1996 00:00:00;;;;;;;;12.79;1.0;22.9;349.0;61.44;1979.0
08/07/1996 00:00:00;;;;;;;;11.68;1.0;24.5;346.0;149.73;16301.0
09/07/1996 00:00:00;;;;;;;;8.53;1.0;18.5;357.0;374.6;49119.0
10/07/1996 00:00:00;;;;;;;;10.98;1.0;24.0;350.0;376.4;48995.0
11/07/1996 00:00:00;;;;;;;;10.24;1.0;20.8;348.0;371.31;48576.0
12/07/1996 00:00:00;;;;;;;;5.21;1.0;15.4;336.0;359.69;48600.0
13/07/1996 00:00:00;;;;;;;;4.59;1.0;13.8;329.0;340.89;47424.0
14/07/1996 00:00:00;;;;;;;;4.49;4.0;11.3;144.0;364.71;45480.0
15/07/1996 00:00:00;;;;;;;;4.15;1.0;15.4;111.0;344.29;48037.0
16/07/1996 00:00:00;;;;;;;;4.4;4.0;14.1;109.0;300.54;39799.0
17/07/1996 00:00:00;;;;;;;;5.73;4.0;13.9;29.0;309.65;40575.0
18/07/1996 00:00:00;;;;;;;;5.45;1.0;13.7;336.0;340.76;47839.0
19/07/1996 00:00:00;;;;;;;;7.28;1.0;15.1;354.0;355.5;47259.0
20/07/1996 00:00:00;;;;;;;;5.33;1.0;15.4;327.0;337.64;46134.0
21/07/1996 00:00:00;;;;;;;;6.79;4.0;13.9;128.0;343.44;47175.0
22/07/1996 00:00:00;;;;;;;;11.74;4.0;19.6;121.0;337.15;46639.0
23/07/1996 00:00:00;;;;;;;;11.98;4.0;26.7;122.0;215.79;28225.0
24/07/1996 00:00:00;;;;;;;;8.35;4.0;21.0;126.0;261.81;34470.0
25/07/1996 00:00:00;;;;;;;;10.19;4.0;25.5;130.0;218.51;22943.0
26/07/1996 00:00:00;;;;;;;;10.85;1.0;20.5;350.0;142.28;10828.0
27/07/1996 00:00:00;;;;;;;;13.42;1.0;24.3;347.0;106.49;7315.0
28/07/1996 00:00:00;;;;;;;;5.04;1.0;21.2;349.0;336.29;45039.0
29/07/1996 00:00:00;;;;;;;;7.59;4.0;14.9;329.0;279.29;34560.0
30/07/1996 00:00:00;;;;;;;;8.39;1.0;17.7;337.0;350.56;45099.0
31/07/1996 00:00:00;;;;;;;;3.51;4.0;9.5;330.0;350.39;47236.0
01/08/1996 00:00:00;;;;;;;;5.67;4.0;12.4;148.0;312.53;42531.0
02/08/1996 00:00:00;;;;;;;;7.38;4.0;16.7;339.0;200.43;20048.0
03/08/1996 00:00:00;;;;;;;;4.18;1.0;13.4;350.0;133.76;10897.0
04/08/1996 00:00:00;;;;;;;;8.79;4.0;18.8;343.0;148.69;11553.0
05/08/1996 00:00:00;;;;;;;;4.53;4.0;10.0;123.0;196.41;19988.0
06/08/1996 00:00:00;;;;;;;;6.77;4.0;14.3;150.0;140.04;12674.0
07/08/1996 00:00:00;;;;;;;;4.92;4.0;16.1;321.0;116.43;7351.0
08/08/1996 00:00:00;;;;;;;;2.57;8.0;12.3;339.0;305.66;41758.0
09/08/1996 00:00:00;;;;;;;;7.72;4.0;14.7;136.0;301.23;38276.0
10/08/1996 00:00:00;;;;;;;;6.54;4.0;12.4;326.0;237.69;34571.0
11/08/1996 00:00:00;;;;;;;;9.71;1.0;22.5;341.0;191.91;23567.0
12/08/1996 00:00:00;;;;;;;;11.13;1.0;20.0;357.0;264.41;34015.0
13/08/1996 00:00:00;;;;;;;;4.14;1.0;11.3;323.0;319.99;44935.0
14/08/1996 00:00:00;;;;;;;;3.82;4.0;9.5;322.0;158.04;13523.0
15/08/1996 00:00:00;;;;;;;;3.54;8.0;10.3;326.0;309.98;44665.0
16/08/1996 00:00:00;;;;;;;;4.27;1.0;11.9;21.0;311.88;44679.0
17/08/1996 00:00:00;;;;;;;;5.46;2.0;14.0;332.0;301.83;44049.0
18/08/1996 00:00:00;;;;;;;;4.36;2.0;13.1;328.0;208.88;26477.0
19/08/1996 00:00:00;;;;;;;;6.19;4.0;15.6;145.0;257.26;32335.0
20/08/1996 00:00:00;;;;;;;;6.09;4.0;20.6;133.0;186.75;19343.0
21/08/1996 00:00:00;;;;;;;;7.16;1.0;16.6;20.0;180.79;17716.0
22/08/1996 00:00:00;;;;;;;;3.56;1.0;10.3;349.0;308.89;43718.0
23/08/1996 00:00:00;;;;;;;;7.14;8.0;17.0;26.0;208.42;24336.0
24/08/1996 00:00:00;;;;;;;;11.41;1.0;19.3;350.0;276.13;34874.0
25/08/1996 00:00:00;;;;;;;;4.97;4.0;18.3;349.0;234.38;32335.0
26/08/1996 00:00:00;;;;;;;;5.62;4.0;13.4;140.0;97.46;5626.0
27/08/1996 00:00:00;;;;;;;;7.55;1.0;23.2;357.0;112.31;12611.0
28/08/1996 00:00:00;;;;;;;;10.36;1.0;22.1;345.0;230.28;30595.0
29/08/1996 00:00:00;;;;;;;;11.29;1.0;20.9;352.0;277.63;37730.0
30/08/1996 00:00:00;;;;;;;;12.18;1.0;22.5;353.0;279.74;38580.0
31/08/1996 00:00:00;;;;;;;;10.06;1.0;20.0;350.0;306.35;42928.0
01/09/1996 00:00:00;;;;;;;;6.7;1.0;22.3;352.0;257.01;35672.0
02/09/1996 00:00:00;;;;;;;;9.91;1.0;28.7;345.0;309.38;41392.0
03/09/1996 00:00:00;;;;;;;;5.9;1.0;16.1;342.0;282.42;41169.0
04/09/1996 00:00:00;;;;;;;;7.65;4.0;12.8;133.0;281.72;40550.0
05/09/1996 00:00:00;;;;;;;;6.12;1.0;14.6;24.0;251.26;33052.0
06/09/1996 00:00:00;;;;;;;;5.23;1.0;12.4;354.0;280.06;41543.0
07/09/1996 00:00:00;;;;;;;;6.9;1.0;16.7;28.0;275.7;40982.0
08/09/1996 00:00:00;;;;;;;;6.74;1.0;19.9;349.0;251.32;38876.0
09/09/1996 00:00:00;;;;;;;;9.76;1.0;23.2;28.0;280.28;41726.0
10/09/1996 00:00:00;;;;;;;;2.51;3.0;9.7;28.0;236.57;34596.0
11/09/1996 00:00:00;;;;;;;;3.74;1.0;10.3;348.0;149.49;19692.0
12/09/1996 00:00:00;;;;;;;;15.18;1.0;30.4;346.0;275.49;37051.0
13/09/1996 00:00:00;;;;;;;;14.17;1.0;26.0;348.0;141.29;17229.0
14/09/1996 00:00:00;;;;;;;;4.63;8.0;17.0;356.0;264.76;40707.0
15/09/1996 00:00:00;;;;;;;;4.17;1.0;11.2;7.0;270.82;40535.0
16/09/1996 00:00:00;;;;;;;;5.67;5.0;17.7;143.0;250.47;37474.0
17/09/1996 00:00:00;;;;;;;;9.21;1.0;19.3;345.0;74.49;6713.0
18/09/1996 00:00:00;;;;;;;;4.16;7.0;12.7;285.0;68.22;7762.0
19/09/1996 00:00:00;;;;;;;;10.11;1.0;20.4;329.0;39.35;1192.0
20/09/1996 00:00:00;;;;;;;;9.85;4.0;19.2;145.0;32.27;1176.0
21/09/1996 00:00:00;;;;;;;;10.07;1.0;19.4;330.0;92.57;10562.0
22/09/1996 00:00:00;;;;;;;;10.54;1.0;25.6;347.0;82.04;7686.0
23/09/1996 00:00:00;;;;;;;;9.45;1.0;20.3;348.0;101.04;10693.0
24/09/1996 00:00:00;;;;;;;;11.13;1.0;18.0;25.0;77.01;6755.0
25/09/1996 00:00:00;;;;;;;;9.66;1.0;21.0;323.0;116.02;16539.0
26/09/1996 00:00:00;;;;;;;;7.79;1.0;15.8;355.0;239.97;36522.0
27/09/1996 00:00:00;;;;;;;;9.09;1.0;17.0;354.0;144.21;21516.0
28/09/1996 00:00:00;;;;;;;;4.47;1.0;15.1;353.0;210.76;36030.0
29/09/1996 00:00:00;;;;;;;;2.94;6.0;9.0;341.0;221.24;36772.0
30/09/1996 00:00:00;;;;;;;;;;;;213.14;34345.0
01/10/1996 00:00:00;;;;;;;;;;;;46.14;2888.0
02/10/1996 00:00:00;;;;;;;;12.23;1.0;23.1;343.0;49.38;2229.0
03/10/1996 00:00:00;;;;;;;;8.87;1.0;25.6;339.0;195.79;34209.0
04/10/1996 00:00:00;;;;;;;;11.08;1.0;21.2;332.0;217.58;33599.0
05/10/1996 00:00:00;;;;;;;;10.05;1.0;22.6;353.0;113.13;14995.0
06/10/1996 00:00:00;;;;;;;;10.98;1.0;29.7;348.0;130.07;18750.0
07/10/1996 00:00:00;;;;;;;;16.81;1.0;31.9;351.0;153.56;20378.0
08/10/1996 00:00:00;;;;;;;;17.09;1.0;32.0;339.0;223.42;36825.0
09/10/1996 00:00:00;;;;;;;;15.11;1.0;30.1;351.0;217.04;36787.0
10/10/1996 00:00:00;;;;;;;;5.11;1.0;14.1;27.0;210.28;36455.0
11/10/1996 00:00:00;;;;;;;;5.65;4.0;10.7;148.0;209.0;36364.0
12/10/1996 00:00:00;;;;;;;;12.11;4.0;24.6;125.0;181.82;34954.0
13/10/1996 00:00:00;;;;;;;;18.04;4.0;28.2;123.0;63.96;5588.0
14/10/1996 00:00:00;;;;;;;;12.91;1.0;25.5;135.0;63.05;5679.0
15/10/1996 00:00:00;;;;;;;;13.71;1.0;21.8;351.0;50.58;2336.0
16/10/1996 00:00:00;;;;;;;;9.83;1.0;17.6;352.0;58.1;4744.0
17/10/1996 00:00:00;;;;;;;;3.61;1.0;9.5;347.0;184.84;31791.0
18/10/1996 00:00:00;;;;;;;;7.56;1.0;15.2;339.0;138.58;24021.0
19/10/1996 00:00:00;;;;;;;;9.04;1.0;16.1;349.0;189.22;34922.0
20/10/1996 00:00:00;;;;;;;;4.83;1.0;12.5;347.0;162.31;31987.0
21/10/1996 00:00:00;;;;;;;;6.56;1.0;10.7;325.0;177.49;33884.0
22/10/1996 00:00:00;;;;;;;;3.58;8.0;7.3;349.0;178.44;34285.0
23/10/1996 00:00:00;;;;;;;;2.65;4.0;5.7;142.0;174.85;33890.0
24/10/1996 00:00:00;;;;;;;;5.06;4.0;10.0;158.0;157.83;31234.0
25/10/1996 00:00:00;;;;;;;;5.05;1.0;12.3;356.0;128.95;24529.0
26/10/1996 00:00:00;;;;;;;;3.74;5.0;10.1;350.0;150.98;31297.0
27/10/1996 00:00:00;;;;;;;;4.63;4.0;10.3;137.0;141.21;24610.0
28/10/1996 00:00:00;;;;;;;;3.88;5.0;10.4;279.0;152.51;30981.0
29/10/1996 00:00:00;;;;;;;;10.95;1.0;21.1;356.0;67.29;9160.0
30/10/1996 00:00:00;;;;;;;;4.94;1.0;21.1;357.0;163.69;33321.0
31/10/1996 00:00:00;;;;;;;;7.41;1.0;18.7;347.0;171.96;32517.0
01/11/1996 00:00:00;;;;;;;;11.5;1.0;20.5;352.0;151.86;31097.0
02/11/1996 00:00:00;;;;;;;;3.1;2.0;9.1;0.0;157.85;32359.0
03/11/1996 00:00:00;;;;;;;;3.46;4.0;9.2;146.0;156.31;32291.0
04/11/1996 00:00:00;;;;;;;;9.17;4.0;17.3;160.0;131.19;24715.0
05/11/1996 00:00:00;;;;;;;;10.23;1.0;20.6;331.0;45.74;5293.0
06/11/1996 00:00:00;;;;;;;;8.64;1.0;16.6;350.0;154.01;32052.0
07/11/1996 00:00:00;;;;;;;;5.79;1.0;16.5;345.0;129.36;25056.0
08/11/1996 00:00:00;;;;;;;;5.8;1.0;13.0;354.0;144.32;30953.0
09/11/1996 00:00:00;;;;;;;;7.16;4.0;13.4;156.0;99.53;25849.0
10/11/1996 00:00:00;;;;;;;;10.9;4.0;23.7;160.0;35.14;1703.0
11/11/1996 00:00:00;;;;;;;;15.26;4.0;25.3;147.0;46.08;4438.0
12/11/1996 00:00:00;;;;;;;;8.67;4.0;22.6;182.0;23.33;278.0
13/11/1996 00:00:00;;;;;;;;5.08;1.0;12.6;32.0;88.99;20817.0
14/11/1996 00:00:00;;;;;;;;10.65;1.0;22.9;345.0;76.21;14756.0
15/11/1996 00:00:00;;;;;;;;10.01;1.0;26.4;342.0;162.15;29929.0
16/11/1996 00:00:00;;;;;;;;5.45;1.0;15.7;343.0;60.79;11889.0
17/11/1996 00:00:00;;;;;;;;14.69;1.0;29.7;355.0;15.03;0.0
18/11/1996 00:00:00;;;;;;;;;;;;28.41;1472.0
19/11/1996 00:00:00;;;;;;;;;;;;20.26;981.0
20/11/1996 00:00:00;;;;;;;;;;;;36.12;3594.0
21/11/1996 00:00:00;;;;;;;;;;;;28.08;1804.0
22/11/1996 00:00:00;;;;;;;;;;;;69.89;11831.0
23/11/1996 00:00:00;;;;;;;;;;;;86.01;17829.0
24/11/1996 00:00:00;;;;;;;;;;;;130.08;29785.0
25/11/1996 00:00:00;;;;;;;;;;;;13.31;0.0
26/11/1996 00:00:00;;;;;;;;;;;;42.61;6445.0
27/11/1996 00:00:00;;;;;;;;;;;;44.3;8018.0
28/11/1996 00:00:00;;;;;;;;;;;;38.66;5346.0
29/11/1996 00:00:00;;;;;;;;;;;;23.93;2.0
30/11/1996 00:00:00;;;;;;;;;;;;23.14;0.0
01/12/1996 00:00:00;;;;;;;;;;;;14.78;0.0
02/12/1996 00:00:00;;;;;;;;;;;;41.24;7058.0
03/12/1996 00:00:00;;;;;;;;;;;;115.47;28828.0
04/12/1996 00:00:00;;;;;;;;;;;;3.31;0.0
