Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
02/03/2015 00:00:00;18.29;14.12;9.86;76.0;95.2;60.31;1.1;123.96;2.29;8.0
03/03/2015 00:00:00;18.96;12.42;7.25;83.1;96.0;55.41;0.1;180.56;0.77;2.0
04/03/2015 00:00:00;11.13;7.74;4.24;74.3;90.7;50.46;1.2;141.78;3.55;1.0
05/03/2015 00:00:00;11.06;6.37;0.75;55.59;85.8;29.32;0.0;200.0;3.63;1.0
06/03/2015 00:00:00;18.35;8.52;0.82;58.8;93.3;28.51;0.0;216.2;1.03;2.0
07/03/2015 00:00:00;23.57;9.34;-1.79;70.9;96.4;25.95;0.1;217.94;0.7;2.0
08/03/2015 00:00:00;20.98;12.34;2.56;43.78;73.8;21.06;0.0;197.22;1.9;1.0
09/03/2015 00:00:00;23.31;11.3;0.22;46.08;77.4;16.16;0.0;203.36;1.56;1.0
10/03/2015 00:00:00;22.5;11.31;1.62;54.57;85.9;22.0;0.0;216.32;0.79;2.0
11/03/2015 00:00:00;23.24;11.26;2.29;66.48;91.8;24.81;0.0;215.74;1.42;2.0
12/03/2015 00:00:00;23.05;10.79;1.42;70.3;94.2;29.44;0.0;197.45;1.66;2.0
13/03/2015 00:00:00;13.67;8.4;3.36;68.66;89.1;47.5;0.1;150.0;2.99;1.0
14/03/2015 00:00:00;9.19;5.72;2.69;75.2;88.5;62.07;0.2;112.38;2.96;8.0
15/03/2015 00:00:00;9.39;5.88;1.55;70.0;84.1;48.92;0.1;138.31;2.14;1.0
16/03/2015 00:00:00;12.2;6.53;0.49;68.61;89.4;45.82;0.0;153.36;1.56;1.0
17/03/2015 00:00:00;15.81;7.24;-2.13;66.61;94.7;37.97;0.1;223.38;1.98;4.0
18/03/2015 00:00:00;12.74;8.24;3.5;81.5;93.8;63.36;5.5;78.4;0.77;3.0
19/03/2015 00:00:00;17.02;10.53;6.78;82.1;94.9;52.93;6.4;129.51;1.2;2.0
20/03/2015 00:00:00;13.48;7.53;3.36;87.0;95.1;72.7;2.5;103.94;1.82;2.0
21/03/2015 00:00:00;11.46;7.64;4.91;87.2;94.7;71.0;8.7;83.68;1.47;1.0
22/03/2015 00:00:00;9.59;7.36;4.17;84.8;91.4;73.9;4.7;42.06;2.21;1.0
23/03/2015 00:00:00;8.05;4.28;0.88;94.3;95.7;90.1;26.3;32.14;0.71;1.0
24/03/2015 00:00:00;10.19;7.33;3.03;87.3;94.8;74.4;6.0;35.96;1.84;1.0
25/03/2015 00:00:00;9.12;4.83;2.36;77.2;91.7;54.82;2.2;202.32;3.8;1.0
26/03/2015 00:00:00;13.2;8.46;3.56;78.5;88.3;68.51;0.1;160.19;3.03;8.0
27/03/2015 00:00:00;16.95;12.66;9.25;72.3;82.4;60.84;0.0;122.92;3.21;8.0
28/03/2015 00:00:00;20.04;13.67;6.38;66.82;88.1;40.31;0.0;227.89;2.68;1.0
29/03/2015 00:00:00;20.44;12.55;5.31;70.4;93.0;42.06;0.0;219.91;1.61;1.0
30/03/2015 00:00:00;19.1;12.79;6.31;70.9;93.4;33.41;0.0;196.18;2.43;1.0
31/03/2015 00:00:00;19.9;12.89;5.24;70.3;95.3;44.81;0.0;267.01;2.92;1.0
01/04/2015 00:00:00;14.67;10.83;5.24;60.18;80.7;38.5;0.0;247.34;3.23;1.0
02/04/2015 00:00:00;21.24;11.66;2.56;54.29;85.8;22.27;0.0;273.73;1.92;1.0
03/04/2015 00:00:00;22.5;11.98;2.83;63.28;90.7;27.83;0.0;264.58;2.01;2.0
04/04/2015 00:00:00;15.01;10.73;7.84;64.09;73.7;50.51;0.0;185.65;2.83;1.0
05/04/2015 00:00:00;17.22;11.08;2.63;60.58;86.1;37.16;0.0;285.3;3.34;1.0
06/04/2015 00:00:00;18.83;10.3;1.29;66.87;91.2;40.58;0.0;265.86;1.27;3.0
07/04/2015 00:00:00;18.83;10.86;2.09;64.72;92.1;31.86;0.0;283.91;1.72;4.0
08/04/2015 00:00:00;17.89;10.22;1.95;61.86;91.9;32.6;0.0;284.49;2.57;4.0
09/04/2015 00:00:00;16.62;10.94;4.97;55.74;77.7;33.07;0.0;172.57;2.37;4.0
10/04/2015 00:00:00;19.37;12.41;8.31;67.59;92.6;40.52;1.0;208.45;1.89;4.0
11/04/2015 00:00:00;20.23;12.71;6.24;75.7;95.0;47.22;0.0;268.87;1.55;2.0
12/04/2015 00:00:00;22.3;12.8;2.89;70.8;94.8;39.7;0.1;278.47;1.42;3.0
13/04/2015 00:00:00;23.64;13.17;3.16;66.2;93.2;27.63;0.0;284.26;1.24;3.0
14/04/2015 00:00:00;26.05;15.41;3.43;56.58;93.3;27.43;0.0;280.79;1.81;3.0
15/04/2015 00:00:00;17.76;12.62;7.05;57.75;86.1;35.82;0.0;144.91;1.91;4.0
16/04/2015 00:00:00;18.29;11.99;7.05;82.5;90.9;54.87;0.4;128.01;0.96;2.0
17/04/2015 00:00:00;19.16;12.88;6.04;77.9;94.8;52.26;0.3;179.86;1.22;2.0
18/04/2015 00:00:00;20.1;12.66;7.32;80.2;94.8;48.77;0.8;180.21;1.7;2.0
19/04/2015 00:00:00;17.35;11.67;5.24;70.6;90.9;41.46;0.3;222.45;1.55;1.0
20/04/2015 00:00:00;20.97;11.8;1.36;68.77;95.3;34.81;0.1;307.99;1.02;2.0
21/04/2015 00:00:00;23.37;13.98;3.03;65.02;93.9;35.47;0.0;285.19;1.79;4.0
22/04/2015 00:00:00;20.77;13.61;7.45;64.9;93.5;34.95;0.4;205.67;2.04;4.0
23/04/2015 00:00:00;21.64;13.28;5.11;71.9;95.4;36.42;0.2;281.25;0.92;2.0
24/04/2015 00:00:00;22.99;14.34;4.64;70.2;93.5;39.64;0.0;198.38;1.17;2.0
25/04/2015 00:00:00;21.57;15.94;8.65;69.09;93.1;41.11;0.0;227.55;0.9;6.0
26/04/2015 00:00:00;18.09;12.48;9.59;90.1;94.7;68.42;6.2;112.96;1.37;8.0
27/04/2015 00:00:00;17.76;12.3;8.31;72.3;88.0;51.92;0.2;204.75;2.98;8.0
28/04/2015 00:00:00;16.88;11.26;5.1;61.42;86.0;38.84;0.0;296.99;2.42;1.0
29/04/2015 00:00:00;18.7;12.07;5.44;70.6;91.7;43.2;0.0;223.96;1.03;2.0
30/04/2015 00:00:00;23.24;13.42;3.23;71.9;94.8;40.44;0.1;293.52;0.83;2.0
01/05/2015 00:00:00;20.91;15.84;10.6;77.5;92.7;57.62;0.1;122.8;1.27;1.0
02/05/2015 00:00:00;23.98;17.23;10.06;81.4;94.8;57.6;0.0;148.15;0.72;2.0
03/05/2015 00:00:00;21.65;17.3;13.88;85.3;95.2;60.91;0.6;78.85;0.55;2.0
04/05/2015 00:00:00;25.52;20.09;14.81;64.95;94.6;35.82;0.1;146.76;3.15;5.0
05/05/2015 00:00:00;23.37;17.16;9.25;52.52;87.4;29.24;0.0;313.08;1.82;8.0
06/05/2015 00:00:00;22.11;13.53;4.03;63.09;93.8;26.7;0.0;337.27;1.7;2.0
07/05/2015 00:00:00;26.72;16.49;5.38;62.88;92.8;32.12;0.0;309.14;1.82;4.0
08/05/2015 00:00:00;25.72;17.95;8.99;62.02;92.6;32.12;0.0;301.27;2.33;1.0
09/05/2015 00:00:00;26.92;16.86;7.65;67.32;92.9;31.18;0.0;337.85;1.57;2.0
10/05/2015 00:00:00;30.54;19.44;9.26;60.73;90.2;29.77;0.0;322.11;1.36;3.0
11/05/2015 00:00:00;31.55;21.42;11.33;49.73;89.7;20.65;0.0;333.22;1.41;3.0
12/05/2015 00:00:00;32.29;21.82;11.4;50.13;81.6;23.0;0.0;333.33;0.97;3.0
13/05/2015 00:00:00;32.96;22.47;13.68;58.54;86.8;26.62;0.0;290.05;0.83;2.0
14/05/2015 00:00:00;24.6;16.25;9.86;54.81;89.4;29.92;0.0;276.04;3.0;1.0
15/05/2015 00:00:00;15.95;12.24;9.12;59.84;75.0;43.35;0.8;186.46;3.17;8.0
16/05/2015 00:00:00;18.7;14.46;10.66;59.7;71.2;45.41;0.0;239.7;3.01;1.0
17/05/2015 00:00:00;21.98;16.26;7.58;58.57;76.5;43.2;0.0;276.85;2.44;1.0
18/05/2015 00:00:00;27.8;15.49;3.97;58.78;93.9;25.95;0.0;345.49;1.69;2.0
19/05/2015 00:00:00;17.22;12.9;9.45;56.89;70.1;38.1;0.0;244.33;3.09;1.0
20/05/2015 00:00:00;15.95;11.81;8.38;61.24;79.4;45.75;0.1;220.02;2.78;1.0
21/05/2015 00:00:00;17.76;11.5;5.91;61.85;86.6;40.32;0.2;303.7;2.94;1.0
22/05/2015 00:00:00;18.7;12.01;2.96;59.94;90.2;37.1;0.0;331.83;3.1;1.0
23/05/2015 00:00:00;18.76;13.89;8.78;61.22;80.9;40.45;0.0;306.13;3.28;1.0
24/05/2015 00:00:00;21.71;16.01;8.32;63.11;93.1;38.1;0.0;335.3;2.77;1.0
25/05/2015 00:00:00;21.18;15.18;8.39;65.94;92.0;43.87;0.0;272.34;2.24;1.0
26/05/2015 00:00:00;19.97;14.32;9.53;61.08;75.6;44.0;0.0;215.51;3.05;1.0
27/05/2015 00:00:00;24.38;16.96;10.39;53.98;77.6;29.64;0.0;361.34;2.78;1.0
28/05/2015 00:00:00;27.86;17.87;7.99;58.63;89.0;22.87;0.0;357.99;1.45;2.0
29/05/2015 00:00:00;23.85;15.81;8.72;67.71;92.6;43.93;0.0;248.84;1.63;1.0
30/05/2015 00:00:00;26.59;16.63;4.64;57.43;93.0;25.82;0.0;340.97;1.64;2.0
31/05/2015 00:00:00;29.07;18.82;8.46;57.49;91.9;27.23;0.0;332.06;1.53;2.0
01/06/2015 00:00:00;29.54;19.43;10.19;64.96;91.8;30.58;0.0;332.41;1.43;2.0
02/06/2015 00:00:00;31.08;21.85;10.8;62.87;94.0;32.12;0.0;344.79;1.08;3.0
03/06/2015 00:00:00;32.69;23.77;14.96;60.06;92.5;28.1;0.0;321.88;1.3;3.0
04/06/2015 00:00:00;33.16;23.86;12.94;48.53;93.1;20.72;0.0;350.58;1.6;4.0
05/06/2015 00:00:00;32.69;23.27;11.94;41.54;78.4;12.81;0.0;358.45;1.75;3.0
06/06/2015 00:00:00;32.36;21.2;11.74;59.88;91.8;22.8;0.0;354.86;1.46;2.0
07/06/2015 00:00:00;32.82;22.26;11.4;58.56;92.6;20.12;0.0;352.08;1.29;2.0
08/06/2015 00:00:00;32.36;23.25;13.62;58.2;92.9;26.69;0.0;356.13;1.69;2.0
09/06/2015 00:00:00;26.92;20.11;14.02;58.71;89.0;38.49;0.8;279.63;1.98;1.0
10/06/2015 00:00:00;18.43;14.45;12.21;93.8;96.3;78.1;33.8;77.44;0.94;8.0
11/06/2015 00:00:00;18.02;15.63;12.88;95.9;96.7;94.0;27.0;66.73;0.99;3.0
12/06/2015 00:00:00;23.98;17.59;12.41;79.9;97.0;45.34;0.3;239.93;0.81;1.0
13/06/2015 00:00:00;23.39;15.89;12.27;86.9;96.6;48.89;8.3;143.17;0.96;2.0
14/06/2015 00:00:00;23.25;15.77;9.79;77.9;96.8;37.56;1.4;240.05;1.05;1.0
15/06/2015 00:00:00;22.33;15.26;9.3;72.5;94.8;47.82;0.0;305.32;1.93;8.0
16/06/2015 00:00:00;19.97;15.84;12.34;68.94;84.7;57.42;0.1;187.5;2.44;8.0
17/06/2015 00:00:00;21.98;16.72;11.47;64.47;83.4;43.94;0.0;247.45;2.96;1.0
18/06/2015 00:00:00;25.31;18.67;12.81;61.41;80.6;42.05;0.0;355.44;2.54;1.0
19/06/2015 00:00:00;24.52;17.99;12.68;66.28;85.5;45.74;0.0;276.85;2.54;8.0
20/06/2015 00:00:00;29.07;20.34;12.61;55.48;84.8;26.55;0.0;367.36;2.3;1.0
21/06/2015 00:00:00;31.28;21.46;11.74;60.28;90.3;25.88;0.0;361.46;1.42;2.0
22/06/2015 00:00:00;32.15;21.77;11.67;67.95;95.3;30.18;5.1;307.41;1.29;3.0
23/06/2015 00:00:00;26.66;20.57;12.94;61.88;95.7;34.33;0.2;326.97;1.86;1.0
24/06/2015 00:00:00;28.94;19.88;10.19;59.8;92.3;26.89;0.1;364.01;1.55;8.0
25/06/2015 00:00:00;32.69;22.45;11.27;59.47;94.3;24.54;0.0;355.21;1.01;2.0
26/06/2015 00:00:00;34.9;24.39;14.22;58.7;92.3;22.67;0.0;337.15;1.19;2.0
27/06/2015 00:00:00;32.82;23.37;14.89;58.82;88.0;27.56;0.0;352.55;1.45;2.0
28/06/2015 00:00:00;35.57;24.18;13.28;58.2;93.7;23.4;0.0;357.06;1.51;2.0
29/06/2015 00:00:00;35.84;25.44;13.88;57.35;93.9;24.21;0.0;343.75;0.94;3.0
30/06/2015 00:00:00;37.59;29.22;19.57;37.77;68.56;18.85;0.0;334.72;2.07;4.0
01/07/2015 00:00:00;36.58;29.42;22.52;23.6;32.52;10.73;0.0;329.05;3.54;5.0
02/07/2015 00:00:00;34.17;25.68;19.7;18.12;27.02;9.73;0.0;278.94;2.54;4.0
03/07/2015 00:00:00;35.57;27.38;17.69;26.65;39.51;12.68;0.0;327.08;3.18;4.0
04/07/2015 00:00:00;36.31;28.31;19.97;20.89;30.11;11.4;0.0;320.37;2.42;4.0
05/07/2015 00:00:00;34.23;24.02;16.23;32.49;50.04;11.74;0.0;300.12;1.49;2.0
06/07/2015 00:00:00;36.65;25.78;15.83;45.26;64.28;28.77;0.0;316.44;0.9;3.0
07/07/2015 00:00:00;36.85;26.02;17.89;48.1;73.1;28.9;0.0;334.49;1.62;2.0
08/07/2015 00:00:00;24.13;20.3;14.55;58.96;82.0;40.92;0.0;351.27;2.57;1.0
09/07/2015 00:00:00;29.61;21.1;12.14;52.08;81.7;28.1;0.0;359.38;1.8;1.0
10/07/2015 00:00:00;37.25;23.55;11.0;54.73;91.7;18.78;0.0;343.52;1.49;2.0
11/07/2015 00:00:00;28.33;21.34;15.16;61.04;83.0;41.37;0.0;342.01;1.89;1.0
12/07/2015 00:00:00;31.82;22.17;14.76;60.84;89.0;32.25;0.0;343.29;1.73;1.0
13/07/2015 00:00:00;34.3;23.01;12.68;52.27;89.8;22.67;0.0;350.46;1.29;2.0
14/07/2015 00:00:00;34.7;24.33;13.01;50.26;87.9;19.72;0.0;339.12;1.57;2.0
15/07/2015 00:00:00;36.71;26.3;14.29;55.99;91.9;22.26;0.0;324.65;1.15;3.0
16/07/2015 00:00:00;32.49;25.28;18.96;58.56;82.2;31.92;0.8;184.72;1.14;3.0
17/07/2015 00:00:00;34.23;23.96;16.03;67.51;94.1;31.92;0.0;218.63;1.03;3.0
18/07/2015 00:00:00;33.83;23.53;17.56;73.1;94.7;33.13;4.7;248.61;1.77;4.0
19/07/2015 00:00:00;33.36;24.19;17.63;66.74;95.8;28.16;0.3;325.12;1.18;2.0
20/07/2015 00:00:00;35.57;26.48;17.1;58.24;90.9;28.3;0.0;331.83;1.19;2.0
21/07/2015 00:00:00;33.43;25.03;18.76;70.8;94.9;38.96;5.8;205.9;1.6;2.0
22/07/2015 00:00:00;28.4;22.08;16.83;76.6;96.3;54.85;0.1;286.23;1.62;1.0
23/07/2015 00:00:00;33.43;24.05;14.69;63.28;94.5;29.71;0.0;331.94;1.03;2.0
24/07/2015 00:00:00;34.17;23.79;16.7;59.54;91.4;23.94;0.0;284.14;1.83;1.0
25/07/2015 00:00:00;23.52;19.49;13.75;57.06;80.3;38.97;0.0;289.7;2.46;1.0
26/07/2015 00:00:00;32.69;21.09;10.0;60.91;93.4;25.28;0.0;309.61;1.22;2.0
27/07/2015 00:00:00;27.26;21.35;17.69;65.68;89.4;42.85;0.0;266.67;2.29;2.0
28/07/2015 00:00:00;31.48;22.32;13.48;59.6;91.1;31.11;0.0;333.33;1.46;2.0
29/07/2015 00:00:00;29.87;21.94;15.29;64.75;90.6;40.03;0.0;296.3;1.79;2.0
30/07/2015 00:00:00;20.77;16.85;13.28;76.1;94.2;60.04;3.2;138.19;1.45;1.0
31/07/2015 00:00:00;21.18;16.77;13.82;88.4;96.3;73.9;24.2;80.27;1.11;1.0
01/08/2015 00:00:00;24.25;18.3;12.68;66.23;89.7;43.19;0.2;294.68;1.5;1.0
02/08/2015 00:00:00;32.09;22.58;11.74;66.43;94.7;39.56;0.0;318.98;1.37;3.0
03/08/2015 00:00:00;32.82;24.62;17.62;72.4;94.0;44.93;2.2;199.65;1.52;4.0
04/08/2015 00:00:00;28.33;22.56;18.23;68.72;88.5;51.37;0.0;301.27;1.51;2.0
05/08/2015 00:00:00;35.44;24.98;16.09;65.4;94.8;30.71;0.0;310.07;1.76;3.0
06/08/2015 00:00:00;34.9;25.28;14.69;57.56;87.0;31.05;0.0;319.44;0.89;3.0
07/08/2015 00:00:00;27.98;22.24;17.9;64.18;82.4;40.46;0.0;268.52;4.08;8.0
08/08/2015 00:00:00;20.77;17.96;13.82;71.5;85.5;61.24;0.1;88.19;1.73;1.0
09/08/2015 00:00:00;24.46;18.01;11.07;68.94;90.9;45.54;0.0;248.5;1.57;1.0
10/08/2015 00:00:00;32.89;22.47;12.27;58.3;90.8;26.09;0.0;312.85;1.77;2.0
11/08/2015 00:00:00;34.03;24.59;13.75;58.45;92.0;29.77;0.0;279.51;1.74;3.0
12/08/2015 00:00:00;35.17;27.14;20.44;55.43;85.9;26.76;0.0;237.73;1.49;4.0
13/08/2015 00:00:00;28.13;21.41;16.62;63.32;95.1;30.58;3.4;252.43;1.86;8.0
14/08/2015 00:00:00;24.33;18.19;15.49;66.85;92.7;39.78;0.1;144.56;1.42;1.0
15/08/2015 00:00:00;24.45;18.4;11.2;62.57;89.8;39.03;0.0;238.89;1.72;1.0
16/08/2015 00:00:00;27.93;18.62;8.06;63.97;94.7;29.97;0.2;224.31;0.93;2.0
17/08/2015 00:00:00;26.05;19.98;15.09;64.92;91.7;40.77;0.1;237.04;1.43;1.0
18/08/2015 00:00:00;26.25;19.35;13.08;57.35;81.8;33.33;0.0;276.04;1.97;1.0
19/08/2015 00:00:00;28.53;19.16;9.52;59.8;92.1;23.94;0.0;303.13;1.21;2.0
20/08/2015 00:00:00;32.49;21.5;9.79;56.3;92.5;23.07;0.0;297.69;0.95;2.0
21/08/2015 00:00:00;33.7;24.11;12.74;56.58;86.8;28.37;0.0;259.95;1.02;3.0
22/08/2015 00:00:00;31.28;24.43;17.69;61.92;92.2;34.6;0.8;181.25;2.04;4.0
23/08/2015 00:00:00;28.2;22.39;16.49;53.86;94.9;25.82;0.2;288.89;1.23;7.0
24/08/2015 00:00:00;25.85;18.82;11.07;54.26;85.6;25.21;0.1;264.47;2.76;1.0
25/08/2015 00:00:00;28.67;18.55;8.46;58.41;93.4;26.82;0.0;287.38;0.79;3.0
26/08/2015 00:00:00;33.36;24.49;13.35;55.22;87.1;28.37;0.0;265.63;1.83;5.0
27/08/2015 00:00:00;36.04;25.43;17.35;52.23;89.2;15.69;0.0;259.14;1.48;4.0
28/08/2015 00:00:00;34.57;25.07;14.55;51.93;84.9;27.23;0.0;279.75;0.95;3.0
29/08/2015 00:00:00;34.84;27.57;20.17;43.71;63.86;26.09;0.0;270.26;2.5;4.0
30/08/2015 00:00:00;33.29;26.07;20.1;48.64;85.7;25.88;0.3;243.87;2.49;4.0
31/08/2015 00:00:00;30.48;20.32;15.48;83.9;96.2;45.47;34.0;148.5;1.33;3.0
01/09/2015 00:00:00;23.12;18.24;14.62;79.5;96.5;57.55;0.4;164.47;1.45;1.0
02/09/2015 00:00:00;24.11;17.36;11.0;74.8;95.1;48.08;5.4;212.62;1.09;1.0
03/09/2015 00:00:00;21.65;16.82;12.07;76.6;95.4;55.0;0.4;201.97;1.53;1.0
04/09/2015 00:00:00;20.51;15.05;9.92;73.0;94.7;49.1;0.1;161.69;1.29;1.0
05/09/2015 00:00:00;21.45;15.2;9.66;68.23;91.9;41.72;0.0;229.51;1.56;1.0
06/09/2015 00:00:00;23.57;16.36;9.33;64.4;90.1;38.83;0.0;272.11;1.56;1.0
07/09/2015 00:00:00;25.31;16.25;8.93;64.0;90.7;24.81;0.0;267.25;0.66;8.0
08/09/2015 00:00:00;25.31;16.25;8.93;64.0;90.7;24.81;0.0;267.25;0.66;2.0
09/09/2015 00:00:00;26.45;18.06;8.46;66.43;94.8;35.81;0.1;200.93;0.8;3.0
10/09/2015 00:00:00;25.85;19.3;13.28;74.3;95.1;46.94;0.7;209.61;1.1;2.0
11/09/2015 00:00:00;26.92;20.28;12.54;73.0;93.3;48.01;0.0;202.55;2.17;4.0
12/09/2015 00:00:00;25.85;20.83;16.82;79.3;94.3;52.51;2.9;118.06;1.66;4.0
13/09/2015 00:00:00;22.18;17.35;11.4;80.7;94.4;47.63;0.1;76.42;0.61;1.0
14/09/2015 00:00:00;23.51;17.21;11.94;61.69;90.9;30.58;0.0;213.77;1.85;1.0
15/09/2015 00:00:00;19.77;15.7;11.67;74.2;91.7;45.35;2.4;65.96;2.4;4.0
