Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/01/2013 00:00:00;6.9;4.34;2.55;99.4;100.0;95.0;9.0;30.02;1.06;3.0
19/01/2013 00:00:00;10.66;7.29;4.76;88.8;100.0;76.2;13.1;36.84;3.08;4.0
20/01/2013 00:00:00;9.05;5.77;3.23;78.6;93.5;62.14;1.6;87.85;3.52;8.0
21/01/2013 00:00:00;9.04;4.57;-0.13;77.5;99.0;45.68;2.0;117.59;2.08;8.0
22/01/2013 00:00:00;6.1;1.35;-2.93;87.0;98.5;73.7;0.6;59.42;1.73;4.0
23/01/2013 00:00:00;7.51;3.7;-0.06;79.0;96.6;58.45;5.9;89.82;3.62;8.0
24/01/2013 00:00:00;8.45;4.63;1.42;83.2;99.3;66.83;9.7;112.96;3.7;8.0
25/01/2013 00:00:00;10.38;4.87;-0.79;82.7;95.4;57.69;2.9;96.53;1.38;8.0
26/01/2013 00:00:00;11.85;7.56;0.81;75.9;96.0;54.6;2.0;97.8;3.7;1.0
27/01/2013 00:00:00;8.25;3.58;0.21;91.0;99.3;65.69;10.4;42.01;0.91;1.0
28/01/2013 00:00:00;12.05;6.39;-0.46;73.5;94.4;54.2;0.0;126.39;2.31;8.0
29/01/2013 00:00:00;13.6;4.03;-2.2;87.5;100.0;57.15;0.2;104.86;1.03;8.0
30/01/2013 00:00:00;10.51;3.99;-1.2;93.4;100.0;77.3;0.1;71.42;0.73;2.0
31/01/2013 00:00:00;17.27;7.16;-0.06;89.4;100.0;58.81;0.1;113.31;0.82;2.0
01/02/2013 00:00:00;14.07;6.74;1.55;88.4;100.0;61.31;2.6;92.59;1.26;6.0
02/02/2013 00:00:00;8.78;4.63;1.35;82.0;96.2;70.5;13.8;37.22;4.17;8.0
03/02/2013 00:00:00;7.91;4.3;-0.06;74.7;93.8;54.75;0.5;129.86;3.52;1.0
04/02/2013 00:00:00;12.39;8.72;4.83;77.6;88.0;69.43;0.0;57.58;2.42;8.0
05/02/2013 00:00:00;14.8;9.99;4.49;71.0;87.7;46.96;0.7;118.98;3.15;8.0
06/02/2013 00:00:00;6.64;3.89;1.55;82.0;93.4;71.1;20.4;60.35;4.46;8.0
07/02/2013 00:00:00;7.31;3.28;0.61;83.9;94.8;70.3;5.6;86.11;3.66;8.0
08/02/2013 00:00:00;5.5;3.15;0.61;85.8;95.8;70.5;16.7;48.41;3.83;8.0
09/02/2013 00:00:00;8.23;4.8;0.75;78.3;87.1;68.77;0.1;129.17;3.51;8.0
10/02/2013 00:00:00;9.58;3.24;-1.59;86.1;98.4;62.61;8.5;85.65;1.38;48.62
11/02/2013 00:00:00;7.44;4.34;0.68;70.3;90.1;54.69;1.9;96.99;4.08;308.7
12/02/2013 00:00:00;6.77;2.93;-1.27;86.5;99.6;69.72;22.8;66.47;3.55;8.0
13/02/2013 00:00:00;10.58;6.97;3.36;82.7;92.8;73.8;0.0;132.52;3.49;8.0
14/02/2013 00:00:00;11.18;8.48;4.02;77.2;89.9;65.27;0.0;67.41;1.91;8.0
15/02/2013 00:00:00;12.19;7.18;-0.13;80.7;96.1;57.96;0.0;129.75;1.8;1.0
16/02/2013 00:00:00;10.24;2.87;-3.2;89.0;100.0;62.45;0.2;142.59;0.58;2.0
17/02/2013 00:00:00;6.64;1.87;-2.73;95.6;100.0;83.5;0.2;64.76;0.63;2.0
18/02/2013 00:00:00;10.91;4.92;2.08;95.1;100.0;72.8;1.5;91.32;0.61;3.0
19/02/2013 00:00:00;9.25;6.89;5.09;90.6;97.2;82.2;0.0;30.88;1.77;4.0
20/02/2013 00:00:00;14.79;7.66;2.21;88.2;100.0;59.01;0.1;130.32;0.61;1.0
21/02/2013 00:00:00;14.8;9.11;4.56;79.4;97.2;54.6;2.4;146.64;2.25;8.0
22/02/2013 00:00:00;8.98;6.07;1.48;74.1;97.2;53.21;0.0;69.06;1.92;1.0
23/02/2013 00:00:00;2.54;0.83;-0.66;66.54;86.7;54.04;0.0;134.26;5.04;1.0
24/02/2013 00:00:00;3.02;1.43;-0.2;76.4;93.1;63.03;0.2;54.98;3.05;334.3
25/02/2013 00:00:00;3.89;1.5;0.01;83.6;95.3;69.73;0.4;64.01;2.51;343.1
26/02/2013 00:00:00;2.54;0.08;-2.41;96.2;99.7;87.7;3.0;49.42;0.98;87.0
27/02/2013 00:00:00;8.5;1.16;-4.68;83.1;100.0;49.3;0.2;144.79;0.81;53.51
28/02/2013 00:00:00;10.18;4.08;-1.13;75.8;97.2;44.54;0.0;147.69;1.31;10.45
01/03/2013 00:00:00;;;;;;;;;;
02/03/2013 00:00:00;;;;;;;;;;
03/03/2013 00:00:00;;;;;;;;;;
04/03/2013 00:00:00;;;;;;;;;;
05/03/2013 00:00:00;;;;;;;;;;
06/03/2013 00:00:00;;;;;;;;;;
07/03/2013 00:00:00;;;;;;;;;;
08/03/2013 00:00:00;;;;;;;;;;
09/03/2013 00:00:00;;;;;;;;;;
10/03/2013 00:00:00;15.41;7.35;1.15;78.6;100.0;43.67;0.2;149.19;1.32;8.0
11/03/2013 00:00:00;15.21;8.44;3.16;72.5;92.8;46.82;0.3;110.88;2.02;7.0
12/03/2013 00:00:00;12.46;7.41;-0.2;76.3;98.4;54.6;5.3;147.45;2.36;8.0
13/03/2013 00:00:00;3.16;1.82;-0.13;78.8;97.3;55.98;0.2;93.63;3.91;8.0
14/03/2013 00:00:00;6.59;2.73;-0.19;85.14;94.7;65.7;2.8;124.81;3.38;8.0
15/03/2013 00:00:00;9.84;4.03;-0.87;76.6;97.5;42.33;0.0;186.92;1.49;1.0
16/03/2013 00:00:00;9.32;4.74;-1.27;79.9;98.8;62.14;0.0;91.2;3.22;4.0
17/03/2013 00:00:00;6.97;4.96;1.68;92.5;98.0;80.7;6.0;49.71;2.24;5.0
18/03/2013 00:00:00;12.73;4.94;-2.68;72.7;100.0;35.15;0.1;214.47;2.68;8.0
19/03/2013 00:00:00;11.38;4.24;-3.07;85.2;100.0;53.87;3.9;141.44;1.28;3.0
20/03/2013 00:00:00;14.2;6.88;-0.06;73.5;99.8;31.06;0.0;211.92;1.54;1.0
21/03/2013 00:00:00;15.61;6.52;-3.07;76.5;100.0;47.16;0.2;169.44;2.04;4.0
22/03/2013 00:00:00;18.42;9.31;0.81;74.6;99.6;39.84;2.4;166.2;2.09;5.0
23/03/2013 00:00:00;15.47;5.49;-2.21;85.9;100.0;44.0;0.3;195.37;1.09;2.0
24/03/2013 00:00:00;16.28;8.37;-0.13;74.3;100.0;38.77;0.2;240.74;2.18;8.0
25/03/2013 00:00:00;11.65;7.47;3.35;84.0;100.0;57.62;15.8;95.49;1.52;1.0
26/03/2013 00:00:00;14.34;6.76;2.21;92.1;100.0;61.45;8.4;146.76;0.77;5.0
27/03/2013 00:00:00;13.87;7.42;3.48;92.6;100.0;65.6;7.5;121.07;1.01;3.0
28/03/2013 00:00:00;16.48;8.96;3.35;86.9;100.0;58.16;0.1;156.37;1.42;7.0
29/03/2013 00:00:00;14.6;8.97;5.7;91.7;100.0;68.69;12.0;95.83;1.83;5.0
30/03/2013 00:00:00;12.79;8.95;5.09;80.6;96.0;60.64;1.9;154.51;2.59;8.0
31/03/2013 00:00:00;16.88;10.01;1.95;75.3;99.7;44.67;0.0;266.67;1.39;4.0
01/04/2013 00:00:00;13.05;8.71;3.91;84.65;100.0;64.55;18.2;124.53;2.13;8.0
02/04/2013 00:00:00;15.14;8.19;2.95;77.6;100.0;45.41;0.3;216.32;2.35;8.0
03/04/2013 00:00:00;15.41;6.79;-1.6;84.0;100.0;49.44;3.5;217.48;1.74;4.0
04/04/2013 00:00:00;10.71;5.73;3.42;86.2;99.0;72.0;0.9;94.44;2.46;2.0
05/04/2013 00:00:00;8.72;4.64;1.75;72.6;91.9;46.1;0.3;237.15;3.43;8.0
06/04/2013 00:00:00;7.31;3.95;0.95;82.8;94.6;66.57;3.7;98.26;2.91;8.0
07/04/2013 00:00:00;12.12;7.47;3.76;73.2;94.6;45.35;0.0;190.97;1.93;8.0
08/04/2013 00:00:00;15.41;8.93;3.08;71.7;97.2;39.24;0.0;223.5;2.2;7.0
09/04/2013 00:00:00;16.55;8.07;1.42;79.9;98.2;47.96;0.1;157.99;1.77;2.0
10/04/2013 00:00:00;19.08;9.55;-0.13;79.1;100.0;45.73;0.0;232.76;0.85;3.0
11/04/2013 00:00:00;18.49;9.62;3.42;82.0;100.0;44.41;0.7;150.58;1.55;8.0
12/04/2013 00:00:00;17.35;11.11;4.16;69.61;96.4;43.26;0.0;226.74;1.16;7.0
13/04/2013 00:00:00;20.89;11.24;0.95;73.8;99.7;37.89;0.1;299.07;1.19;3.0
14/04/2013 00:00:00;23.57;15.78;6.7;56.47;91.2;29.98;0.0;303.59;3.03;4.0
15/04/2013 00:00:00;22.97;14.99;6.64;65.41;92.7;42.45;0.0;251.85;0.82;2.0
16/04/2013 00:00:00;23.64;14.79;6.1;75.1;97.6;40.97;0.0;266.55;0.69;2.0
17/04/2013 00:00:00;26.43;15.98;4.76;70.75;98.3;39.17;0.1;300.12;1.62;2.0
18/04/2013 00:00:00;18.49;12.19;6.91;71.1;89.0;54.34;0.0;173.38;2.34;1.0
19/04/2013 00:00:00;14.34;9.88;5.24;61.19;81.5;36.83;0.2;244.21;3.64;1.0
20/04/2013 00:00:00;15.81;9.03;1.48;55.87;85.5;27.03;0.0;300.23;2.6;1.0
21/04/2013 00:00:00;17.67;9.89;1.28;55.06;81.6;29.58;0.0;327.32;2.65;1.0
22/04/2013 00:00:00;16.62;10.1;5.3;64.16;86.1;41.66;0.0;232.18;2.87;1.0
23/04/2013 00:00:00;19.82;11.81;4.91;64.4;91.7;33.06;0.0;323.15;1.53;1.0
24/04/2013 00:00:00;21.89;12.19;2.56;66.27;95.5;29.17;0.0;323.73;1.58;3.0
25/04/2013 00:00:00;23.1;12.81;1.82;72.1;96.4;38.36;0.0;244.1;0.93;2.0
26/04/2013 00:00:00;11.72;9.46;6.5;87.7;99.2;74.6;5.9;82.06;1.88;1.0
27/04/2013 00:00:00;10.39;6.07;2.36;72.2;93.2;50.33;1.3;216.44;3.02;1.0
28/04/2013 00:00:00;11.8;6.22;1.55;69.44;87.8;42.88;0.6;175.69;3.89;1.0
29/04/2013 00:00:00;10.73;6.91;4.69;78.4;93.5;58.31;8.2;64.02;2.71;1.0
30/04/2013 00:00:00;12.46;6.45;2.41;85.5;99.1;60.57;1.0;143.87;1.76;8.0
01/05/2013 00:00:00;14.13;7.35;2.28;84.6;99.9;58.49;0.3;198.26;0.94;3.0
02/05/2013 00:00:00;12.26;7.45;3.15;83.0;97.9;67.42;0.1;159.03;2.32;8.0
03/05/2013 00:00:00;15.48;8.24;0.88;77.4;96.7;52.79;0.1;241.9;2.04;1.0
04/05/2013 00:00:00;20.15;11.38;2.42;70.7;96.2;38.83;0.0;338.08;1.36;2.0
05/05/2013 00:00:00;22.56;13.73;5.43;67.96;94.9;34.87;0.0;333.22;1.47;1.0
06/05/2013 00:00:00;23.91;13.22;1.01;69.1;98.1;33.19;0.2;277.43;1.06;1.0
07/05/2013 00:00:00;22.77;15.82;8.45;73.3;95.3;47.81;0.0;203.36;1.25;8.0
08/05/2013 00:00:00;20.62;15.35;8.72;74.9;97.4;55.99;0.1;167.48;0.8;1.0
09/05/2013 00:00:00;13.46;10.13;7.11;89.1;97.3;79.3;3.6;81.37;1.17;1.0
10/05/2013 00:00:00;17.55;11.26;4.83;68.63;90.8;44.54;0.0;271.53;2.14;1.0
11/05/2013 00:00:00;17.35;10.88;3.77;65.33;94.1;39.44;0.0;265.51;2.42;1.0
12/05/2013 00:00:00;16.01;10.59;4.09;69.15;91.8;48.71;0.0;250.23;2.26;1.0
13/05/2013 00:00:00;22.5;12.57;1.75;66.88;94.7;37.08;0.0;357.18;1.45;2.0
14/05/2013 00:00:00;20.08;11.2;2.16;78.8;96.8;42.92;3.6;280.79;1.74;3.0
15/05/2013 00:00:00;11.0;7.71;1.22;80.8;96.1;57.98;1.6;123.26;2.21;1.0
16/05/2013 00:00:00;13.66;6.87;0.48;76.0;97.9;42.66;0.4;247.69;1.46;1.0
17/05/2013 00:00:00;12.12;4.85;-0.93;88.1;100.0;57.82;24.7;161.92;1.82;3.0
18/05/2013 00:00:00;11.18;5.11;0.53;87.2;99.7;54.2;11.0;129.05;1.52;8.0
19/05/2013 00:00:00;13.19;7.34;1.28;82.2;97.2;55.61;3.6;161.57;1.63;8.0
20/05/2013 00:00:00;14.13;6.67;-1.74;77.3;99.7;45.55;0.2;253.36;1.42;2.0
21/05/2013 00:00:00;10.25;5.74;-2.28;84.6;99.6;69.43;0.3;105.79;1.85;8.0
22/05/2013 00:00:00;16.08;11.87;8.52;71.4;89.4;52.32;0.0;281.48;3.84;8.0
23/05/2013 00:00:00;13.13;10.22;8.31;75.1;86.4;65.2;0.0;96.53;2.78;8.0
24/05/2013 00:00:00;14.27;9.5;4.89;65.0;89.0;37.3;0.3;274.42;2.87;8.0
25/05/2013 00:00:00;15.41;9.73;3.03;67.27;91.0;41.86;0.1;241.67;2.67;1.0
26/05/2013 00:00:00;19.35;8.6;-2.0;74.8;99.0;29.78;0.8;296.18;1.23;3.0
27/05/2013 00:00:00;16.8;8.35;4.28;87.7;99.6;49.56;7.4;177.89;1.07;3.0
28/05/2013 00:00:00;13.4;7.63;2.49;77.9;98.4;51.12;2.4;230.44;2.03;1.0
29/05/2013 00:00:00;15.01;7.84;0.21;72.4;97.9;42.86;0.2;283.68;2.38;8.0
30/05/2013 00:00:00;15.07;10.25;6.44;74.6;90.5;56.48;0.2;271.3;3.46;8.0
31/05/2013 00:00:00;15.01;11.5;8.78;70.6;78.4;59.97;0.1;149.77;3.82;8.0
01/06/2013 00:00:00;14.74;11.67;7.37;72.9;89.9;61.04;0.0;166.55;3.06;1.0
02/06/2013 00:00:00;17.89;12.06;5.29;71.8;93.7;54.06;0.0;289.7;2.71;1.0
03/06/2013 00:00:00;20.49;13.65;6.51;63.55;91.1;40.7;0.0;326.51;2.57;1.0
04/06/2013 00:00:00;24.64;15.34;4.84;64.33;92.0;28.9;0.0;378.94;1.28;2.0
05/06/2013 00:00:00;26.12;16.78;5.09;65.55;96.6;29.1;0.0;362.38;1.17;3.0
06/06/2013 00:00:00;26.72;18.23;9.19;62.77;91.5;34.6;0.1;285.76;2.0;4.0
07/06/2013 00:00:00;23.17;13.96;6.76;79.2;99.0;45.6;1.7;153.24;1.61;4.0
08/06/2013 00:00:00;10.38;5.49;2.14;96.0;100.0;77.5;3.4;95.65;0.96;3.0
09/06/2013 00:00:00;13.46;6.46;0.33;89.6;100.0;61.58;0.0;147.88;2.18;8.0
10/06/2013 00:00:00;13.46;6.46;0.33;89.6;100.0;61.58;0.0;327.99;0.99;2.0
11/06/2013 00:00:00;24.31;15.29;4.07;73.4;100.0;44.59;0.0;310.46;1.19;8.0
12/06/2013 00:00:00;31.09;19.73;3.8;67.81;100.0;35.36;0.0;308.85;0.73;313.4
13/06/2013 00:00:00;22.51;17.12;12.82;81.1;98.2;64.6;0.0;126.62;2.09;8.0
14/06/2013 00:00:00;27.18;18.94;9.82;72.6;98.4;52.91;0.0;334.14;1.68;
15/06/2013 00:00:00;28.05;19.03;9.61;58.63;93.0;30.48;0.0;338.19;1.55;
16/06/2013 00:00:00;31.4;22.06;11.36;57.57;98.0;29.07;0.0;337.15;3.09;
17/06/2013 00:00:00;26.65;18.52;13.56;65.39;92.3;41.4;0.0;211.0;2.37;
18/06/2013 00:00:00;18.57;12.53;9.48;91.4;100.0;63.6;39.4;73.84;2.71;
19/06/2013 00:00:00;17.63;11.93;9.35;83.5;100.0;53.27;4.0;184.95;3.9;
20/06/2013 00:00:00;19.91;14.25;9.88;83.0;100.0;56.08;4.4;185.07;1.07;
21/06/2013 00:00:00;19.3;14.54;12.29;85.2;99.9;64.39;1.2;103.47;1.45;
22/06/2013 00:00:00;26.58;18.2;10.41;67.05;92.2;39.73;0.0;325.93;1.98;
23/06/2013 00:00:00;19.16;14.94;9.55;64.7;84.5;45.29;0.0;256.48;3.26;
24/06/2013 00:00:00;21.84;14.08;6.0;63.51;95.2;39.33;0.0;333.1;2.61;8.0
25/06/2013 00:00:00;23.44;14.86;5.34;64.17;95.8;39.39;0.0;347.11;2.75;8.0
26/06/2013 00:00:00;24.65;15.72;7.07;65.75;96.5;37.38;0.0;329.86;2.86;8.0
27/06/2013 00:00:00;23.98;16.14;9.21;61.66;93.9;31.95;0.0;326.62;3.09;8.0
28/06/2013 00:00:00;25.18;16.89;8.27;58.99;91.7;29.54;0.0;341.9;2.74;8.0
29/06/2013 00:00:00;27.18;18.39;8.81;58.45;89.6;30.81;0.0;347.92;2.9;8.0
30/06/2013 00:00:00;30.26;20.97;12.49;60.62;86.6;32.95;0.0;346.3;2.23;8.0
01/07/2013 00:00:00;30.26;21.04;12.62;69.55;95.3;40.19;0.0;314.12;1.63;8.0
02/07/2013 00:00:00;29.93;22.14;14.56;62.26;94.8;35.83;0.0;308.22;2.25;100.0
03/07/2013 00:00:00;29.79;21.26;14.9;64.12;87.3;42.46;0.0;282.87;2.75;308.2
04/07/2013 00:00:00;30.86;22.6;16.17;56.58;86.3;24.65;0.0;343.87;2.98;313.7
05/07/2013 00:00:00;33.81;23.59;14.16;56.49;86.0;22.64;0.0;347.57;2.49;325.9
06/07/2013 00:00:00;34.28;24.55;14.96;58.7;91.4;24.45;0.0;340.05;1.88;338.0
07/07/2013 00:00:00;33.14;23.75;14.1;50.46;87.0;16.28;0.0;350.81;2.88;313.2
08/07/2013 00:00:00;33.81;24.73;15.63;53.5;81.3;15.74;0.0;342.82;2.1;336.0
09/07/2013 00:00:00;33.34;25.8;18.11;52.01;77.4;26.26;0.0;331.48;2.16;78.1
10/07/2013 00:00:00;32.81;25.45;18.31;55.05;80.0;27.8;0.0;301.27;2.39;85.9
11/07/2013 00:00:00;33.95;24.24;15.7;61.66;96.6;26.72;0.4;294.44;2.13;16.54
12/07/2013 00:00:00;32.67;23.99;17.84;63.21;91.0;36.03;2.0;248.84;2.44;69.28
13/07/2013 00:00:00;32.15;23.69;15.9;64.31;94.4;30.08;0.4;225.46;2.04;2.6
14/07/2013 00:00:00;32.14;21.89;15.83;69.05;93.9;30.27;0.2;254.86;2.16;307.1
15/07/2013 00:00:00;30.93;21.88;13.36;62.64;94.9;32.28;0.0;264.01;2.29;273.7
16/07/2013 00:00:00;30.46;21.64;14.53;71.6;95.2;37.98;2.8;237.96;2.62;272.4
17/07/2013 00:00:00;29.79;21.91;15.63;64.98;96.1;32.95;0.2;264.47;2.86;316.4
18/07/2013 00:00:00;30.53;22.3;14.76;60.26;86.5;28.94;0.0;294.1;2.53;326.6
19/07/2013 00:00:00;31.13;22.74;14.63;65.12;91.2;37.84;0.2;260.42;2.05;76.1
20/07/2013 00:00:00;31.87;22.5;17.04;68.03;88.9;40.52;0.2;213.31;2.69;85.6
21/07/2013 00:00:00;31.33;23.48;17.7;60.14;88.5;31.08;0.0;211.0;2.88;101.1
22/07/2013 00:00:00;33.07;24.14;15.36;53.73;88.2;23.51;1.8;313.43;2.45;79.7
23/07/2013 00:00:00;33.21;22.93;17.57;71.3;95.4;33.96;10.0;265.28;2.19;48.18
24/07/2013 00:00:00;32.4;24.53;16.57;62.8;95.2;34.22;0.0;313.66;1.64;55.03
25/07/2013 00:00:00;36.01;26.82;17.91;57.5;94.4;23.04;0.0;303.59;2.66;125.2
26/07/2013 00:00:00;34.88;26.17;18.04;55.16;96.8;25.52;0.0;312.27;3.41;125.2
27/07/2013 00:00:00;27.26;20.97;15.7;66.72;97.1;36.98;0.0;137.96;2.77;276.5
28/07/2013 00:00:00;27.52;20.82;14.16;50.75;78.6;23.38;0.0;250.93;2.8;270.8
29/07/2013 00:00:00;28.18;20.1;10.89;55.01;88.6;26.26;0.0;318.29;3.09;303.4
30/07/2013 00:00:00;33.13;23.22;13.16;55.78;91.4;23.51;0.0;323.03;1.79;339.3
31/07/2013 00:00:00;35.47;26.45;15.5;46.09;84.2;19.69;0.0;320.83;3.11;90.4
01/08/2013 00:00:00;36.48;27.55;18.84;36.56;58.97;19.42;0.0;317.94;5.62;104.9
02/08/2013 00:00:00;36.21;25.94;17.7;50.04;81.9;21.76;0.0;280.21;4.72;81.6
03/08/2013 00:00:00;31.06;22.1;15.43;62.56;89.5;32.01;0.0;305.09;2.77;323.8
04/08/2013 00:00:00;31.73;24.17;16.56;55.53;83.0;27.46;0.0;288.08;1.8;347.0
05/08/2013 00:00:00;32.12;23.38;18.1;60.62;78.7;32.35;0.0;304.17;2.94;32.6
06/08/2013 00:00:00;27.72;21.87;17.1;64.97;86.0;47.09;0.0;187.04;2.18;300.1
07/08/2013 00:00:00;26.38;18.41;12.02;69.92;92.0;37.78;4.0;198.26;2.54;311.2
08/08/2013 00:00:00;23.64;16.52;11.08;71.7;95.3;44.08;0.2;163.77;3.3;308.4
09/08/2013 00:00:00;28.12;19.01;9.94;61.33;92.6;28.06;0.0;310.19;3.2;315.7
10/08/2013 00:00:00;28.85;20.79;12.82;56.68;84.1;33.62;0.0;312.04;3.46;326.9
11/08/2013 00:00:00;33.66;23.78;11.89;53.6;93.4;17.95;0.0;312.15;2.31;356.7
12/08/2013 00:00:00;32.46;22.78;18.03;67.4;92.1;31.07;5.4;214.24;2.58;32.64
13/08/2013 00:00:00;26.51;20.83;15.96;69.0;94.6;45.28;0.0;293.52;3.06;338.4
14/08/2013 00:00:00;29.72;20.6;12.76;59.41;93.1;29.8;0.0;297.34;2.75;321.8
15/08/2013 00:00:00;31.45;22.51;12.35;53.48;85.5;25.51;0.0;290.63;2.12;335.9
16/08/2013 00:00:00;31.45;21.85;16.36;66.59;86.1;42.32;0.0;215.16;1.82;327.9
17/08/2013 00:00:00;30.05;22.41;14.49;57.82;85.8;29.06;0.0;283.91;1.92;347.7
18/08/2013 00:00:00;32.26;23.72;14.29;62.03;92.6;31.01;0.0;286.46;1.78;63.32
19/08/2013 00:00:00;25.85;20.06;15.09;66.56;84.2;48.77;0.0;167.48;3.66;331.5
20/08/2013 00:00:00;30.52;20.24;11.08;58.73;91.0;23.57;0.0;310.67;1.89;8.0
21/08/2013 00:00:00;32.19;22.64;13.02;52.47;92.4;19.76;0.0;307.84;0.66;2.0
22/08/2013 00:00:00;31.52;23.36;17.16;64.21;90.5;36.03;0.0;263.41;1.03;3.0
23/08/2013 00:00:00;30.65;22.21;15.97;69.14;94.2;38.98;0.0;222.57;2.11;305.9
24/08/2013 00:00:00;23.71;19.05;13.23;58.08;78.8;36.64;0.0;185.88;4.09;313.0
25/08/2013 00:00:00;25.71;18.72;13.35;59.77;78.6;35.57;0.0;254.05;1.99;1.0
26/08/2013 00:00:00;24.04;18.25;12.29;62.5;86.5;39.59;0.0;263.54;1.6;1.0
27/08/2013 00:00:00;24.72;19.19;13.29;65.96;92.5;40.72;0.0;271.3;1.51;1.0
28/08/2013 00:00:00;25.86;19.91;15.17;61.6;82.1;37.73;0.0;208.87;1.58;1.0
29/08/2013 00:00:00;26.86;19.12;12.54;59.31;79.6;33.6;0.0;237.73;1.47;1.0
30/08/2013 00:00:00;26.78;19.41;11.92;57.94;87.6;31.24;0.0;277.66;1.7;1.0
31/08/2013 00:00:00;25.84;19.01;12.52;60.21;82.6;34.73;0.0;268.17;2.24;1.0
01/09/2013 00:00:00;26.85;19.45;11.87;62.84;89.7;33.12;0.0;280.32;1.91;1.0
02/09/2013 00:00:00;28.58;20.6;12.99;56.71;88.5;26.15;0.0;264.35;1.56;1.0
03/09/2013 00:00:00;30.05;19.05;7.91;63.61;95.4;28.96;0.0;273.84;0.89;3.0
04/09/2013 00:00:00;30.32;20.31;9.92;55.18;90.7;20.45;0.0;271.18;1.66;3.0
05/09/2013 00:00:00;28.72;19.56;10.93;67.1;96.2;31.38;4.3;257.18;1.65;3.0
06/09/2013 00:00:00;24.71;15.29;9.44;82.8;100.0;44.59;19.4;212.85;0.77;1.0
07/09/2013 00:00:00;14.99;16.24;7.56;94.0;100.0;65.78;5.2;119.2;0.79;1.0
08/09/2013 00:00:00;14.45;14.88;5.43;86.0;100.0;62.43;0.7;114.17;0.83;1.0
09/09/2013 00:00:00;25.1;15.9;6.11;72.9;100.0;28.97;0.2;268.94;0.91;2.0
10/09/2013 00:00:00;19.21;12.45;5.03;78.4;98.7;57.33;0.0;152.91;1.53;1.0
11/09/2013 00:00:00;18.41;12.75;7.98;67.51;88.8;45.6;0.0;212.52;1.86;1.0
12/09/2013 00:00:00;20.35;13.71;6.84;70.9;93.2;47.28;0.0;254.02;1.62;1.0
13/09/2013 00:00:00;26.78;16.79;7.71;71.7;95.8;42.71;0.0;245.13;1.11;1.0
14/09/2013 00:00:00;27.39;18.18;8.78;69.62;95.4;36.01;0.1;240.28;0.82;2.0
15/09/2013 00:00:00;21.96;17.16;9.32;62.42;91.0;40.17;0.0;217.82;1.81;1.0
16/09/2013 00:00:00;26.85;16.17;6.11;68.68;94.9;28.63;0.2;247.11;1.44;1.0
17/09/2013 00:00:00;20.43;16.18;11.2;69.03;89.3;53.98;0.0;133.91;1.8;1.0
18/09/2013 00:00:00;24.38;17.97;9.45;66.56;93.5;41.04;0.0;221.18;1.59;1.0
19/09/2013 00:00:00;22.9;18.53;14.87;65.26;85.9;44.79;0.0;204.63;1.86;1.0
20/09/2013 00:00:00;24.98;19.16;14.87;68.69;84.8;43.05;0.0;170.02;1.73;1.0
