Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
06/05/2009 00:00:00;28.78;17.73;5.36;59.78;94.8;23.93;0.0;340.63;0.81;2.0
07/05/2009 00:00:00;28.78;19.03;10.85;61.82;88.4;29.23;0.2;279.75;1.08;2.0
08/05/2009 00:00:00;26.58;17.62;11.99;68.26;95.5;30.44;0.1;277.43;1.71;3.0
09/05/2009 00:00:00;25.71;17.93;10.46;64.2;91.8;35.54;0.1;268.75;2.03;4.0
10/05/2009 00:00:00;24.11;17.58;13.6;79.0;97.7;47.95;6.7;226.27;3.26;5.0
11/05/2009 00:00:00;26.45;18.3;10.32;66.39;90.6;36.14;0.0;210.88;2.71;5.0
12/05/2009 00:00:00;25.1;17.34;8.11;66.2;96.2;31.85;0.0;283.45;1.02;2.0
13/05/2009 00:00:00;25.31;16.76;9.99;76.6;95.7;45.12;12.4;214.93;1.19;3.0
14/05/2009 00:00:00;15.88;12.92;8.7;75.5;97.7;51.65;0.6;154.86;2.13;1.0
15/05/2009 00:00:00;17.2;11.69;6.37;65.68;93.9;37.82;0.0;294.21;2.03;1.0
16/05/2009 00:00:00;26.04;16.09;4.29;58.19;97.4;27.42;0.1;315.51;1.97;4.0
17/05/2009 00:00:00;24.24;15.98;7.64;63.02;93.0;32.25;0.0;290.28;1.62;2.0
18/05/2009 00:00:00;23.64;15.52;9.05;64.58;90.5;36.81;0.0;334.72;1.62;2.0
19/05/2009 00:00:00;25.9;16.43;7.11;66.98;96.2;29.97;0.0;347.57;1.34;2.0
20/05/2009 00:00:00;29.32;19.41;8.65;62.43;95.9;26.34;0.3;283.91;1.69;3.0
21/05/2009 00:00:00;27.11;19.04;12.59;68.85;94.1;36.88;0.0;213.77;1.26;3.0
22/05/2009 00:00:00;29.18;20.54;11.26;65.74;94.2;38.88;0.0;300.35;1.32;3.0
23/05/2009 00:00:00;27.38;20.71;14.0;59.02;92.8;28.03;0.4;246.99;1.58;8.0
24/05/2009 00:00:00;26.58;17.65;13.4;82.2;98.5;45.32;41.7;171.41;1.59;1.0
25/05/2009 00:00:00;21.42;16.06;11.05;81.8;98.3;48.08;0.6;191.78;0.99;1.0
26/05/2009 00:00:00;17.88;14.09;11.05;72.1;96.6;55.32;0.0;202.78;2.4;1.0
27/05/2009 00:00:00;20.28;14.05;8.38;60.71;80.8;40.03;0.0;350.35;2.53;1.0
28/05/2009 00:00:00;26.37;17.77;8.99;59.19;87.9;28.09;0.0;358.8;1.58;1.0
29/05/2009 00:00:00;29.58;19.96;9.12;62.99;97.1;22.12;0.1;361.57;0.78;2.0
30/05/2009 00:00:00;29.6;20.93;12.05;65.06;97.0;32.03;0.1;307.11;1.05;1.0
31/05/2009 00:00:00;27.25;19.4;10.13;53.08;96.1;19.98;0.1;368.52;1.65;1.0
01/06/2009 00:00:00;26.51;19.05;10.26;53.86;88.2;30.64;0.0;364.47;1.84;1.0
02/06/2009 00:00:00;27.71;20.36;12.46;53.05;80.9;27.75;0.1;364.47;2.23;1.0
03/06/2009 00:00:00;29.79;21.85;13.73;54.49;83.4;27.08;0.0;338.77;1.23;1.0
04/06/2009 00:00:00;28.45;20.66;14.07;61.28;89.0;26.01;0.5;239.01;1.27;2.0
05/06/2009 00:00:00;24.64;16.73;10.99;80.2;96.9;31.38;10.1;195.83;1.43;1.0
06/06/2009 00:00:00;23.17;15.96;10.8;71.8;98.4;31.18;0.6;285.19;1.31;8.0
07/06/2009 00:00:00;23.24;17.07;11.85;68.41;96.0;34.53;0.2;237.04;0.77;7.0
08/06/2009 00:00:00;22.97;17.15;10.18;62.78;96.1;28.1;0.2;159.14;1.82;7.0
09/06/2009 00:00:00;23.03;16.85;7.91;56.79;90.3;33.26;0.1;283.1;1.07;7.0
10/06/2009 00:00:00;28.12;20.64;14.07;62.74;91.8;35.13;0.1;242.13;0.82;1.0
11/06/2009 00:00:00;28.32;20.53;12.46;67.17;95.5;41.23;0.0;351.74;1.81;2.0
12/06/2009 00:00:00;33.81;23.42;11.72;56.6;94.9;22.99;0.0;358.91;1.23;3.0
13/06/2009 00:00:00;36.49;26.79;17.22;47.39;87.2;15.95;0.0;356.02;1.21;3.0
14/06/2009 00:00:00;31.13;25.15;18.83;59.41;95.0;31.31;0.1;201.04;1.14;2.0
15/06/2009 00:00:00;29.05;21.69;16.95;68.54;89.2;40.7;0.1;270.6;1.98;1.0
16/06/2009 00:00:00;22.77;18.96;12.93;74.1;95.3;55.86;0.0;154.05;0.97;2.0
17/06/2009 00:00:00;31.26;22.57;16.35;78.3;98.2;42.23;9.3;248.5;1.21;3.0
18/06/2009 00:00:00;34.34;24.81;16.15;65.57;98.1;25.47;0.0;347.11;1.09;2.0
19/06/2009 00:00:00;23.24;19.8;16.01;72.9;89.8;58.68;0.1;154.63;2.08;1.0
20/06/2009 00:00:00;22.3;17.1;10.98;58.48;85.2;37.69;0.0;357.99;2.6;1.0
21/06/2009 00:00:00;21.49;16.29;9.39;60.1;84.3;41.11;0.0;344.56;2.41;1.0
22/06/2009 00:00:00;28.45;20.21;11.79;52.71;81.0;27.36;0.0;366.78;2.45;1.0
23/06/2009 00:00:00;30.26;21.64;12.59;46.24;83.0;12.67;0.0;362.62;1.96;1.0
24/06/2009 00:00:00;30.75;20.79;10.33;54.98;86.8;27.88;0.0;345.68;1.53;9.0
25/06/2009 00:00:00;29.94;20.62;14.34;64.2;94.7;24.61;15.2;303.7;1.35;1.0
26/06/2009 00:00:00;26.52;19.37;13.06;65.94;96.1;33.33;0.1;279.05;1.5;2.0
27/06/2009 00:00:00;29.72;20.82;10.46;58.75;96.1;21.12;0.1;318.06;0.83;2.0
28/06/2009 00:00:00;32.8;23.12;13.06;55.99;92.5;20.65;0.0;332.64;1.27;1.0
29/06/2009 00:00:00;33.54;24.05;15.14;58.8;94.2;21.99;0.5;310.07;0.94;1.0
30/06/2009 00:00:00;34.95;25.9;17.55;58.53;92.8;22.52;0.0;330.32;1.23;1.0
01/07/2009 00:00:00;35.35;26.95;18.96;57.03;89.7;23.8;0.0;315.05;1.21;2.0
02/07/2009 00:00:00;30.46;23.71;18.56;65.56;92.0;40.36;0.0;329.28;1.86;1.0
03/07/2009 00:00:00;33.14;24.66;17.82;58.61;85.9;26.35;0.0;331.71;1.63;1.0
04/07/2009 00:00:00;29.73;23.13;18.9;64.49;81.0;39.15;0.0;268.4;1.83;1.0
05/07/2009 00:00:00;30.33;22.89;15.21;58.9;93.8;21.79;0.0;320.95;1.81;1.0
06/07/2009 00:00:00;24.84;20.0;15.61;64.94;87.7;47.01;0.0;257.99;2.2;1.0
07/07/2009 00:00:00;23.64;18.12;12.99;58.54;79.2;36.75;0.0;228.82;2.14;1.0
08/07/2009 00:00:00;25.25;18.48;10.93;57.69;86.1;31.58;0.0;357.76;1.97;1.0
09/07/2009 00:00:00;25.38;18.26;11.47;59.1;88.0;36.55;0.0;322.69;1.88;1.0
10/07/2009 00:00:00;28.65;19.66;11.66;56.93;84.7;29.97;0.0;350.23;1.63;1.0
11/07/2009 00:00:00;33.0;22.3;9.45;53.41;93.9;23.33;0.0;342.01;1.23;3.0
12/07/2009 00:00:00;35.55;25.78;15.34;43.86;71.6;18.84;0.0;325.69;1.14;2.0
13/07/2009 00:00:00;38.03;24.89;16.82;58.62;87.7;18.3;0.0;330.44;1.61;2.0
14/07/2009 00:00:00;31.33;22.54;17.15;57.44;81.0;24.14;0.0;318.17;1.98;1.0
15/07/2009 00:00:00;32.53;23.16;13.07;55.25;92.6;20.25;0.0;348.84;1.15;2.0
16/07/2009 00:00:00;36.36;24.43;15.07;57.13;92.0;13.81;0.0;326.16;1.6;2.0
17/07/2009 00:00:00;23.1;18.3;12.32;52.04;70.4;30.38;0.0;271.99;3.18;1.0
18/07/2009 00:00:00;27.59;19.42;11.05;50.17;77.7;21.93;0.0;351.27;2.27;1.0
19/07/2009 00:00:00;31.73;22.05;12.66;57.32;87.5;24.81;0.0;343.63;1.24;2.0
20/07/2009 00:00:00;33.81;22.24;14.74;64.15;90.0;28.09;0.2;250.0;1.77;4.0
21/07/2009 00:00:00;35.42;25.25;14.6;54.64;92.6;22.73;0.1;291.32;2.91;4.0
22/07/2009 00:00:00;38.57;26.91;17.82;44.32;75.1;10.26;0.0;296.64;2.17;4.0
23/07/2009 00:00:00;30.8;24.45;17.49;43.97;70.2;23.53;0.0;336.57;2.66;8.0
24/07/2009 00:00:00;30.2;21.36;12.8;52.9;87.6;18.17;0.0;340.39;2.01;1.0
25/07/2009 00:00:00;29.99;22.19;12.99;49.34;83.7;24.0;0.0;341.78;1.41;2.0
26/07/2009 00:00:00;35.48;26.13;14.13;50.15;86.8;24.8;0.0;328.7;1.76;4.0
27/07/2009 00:00:00;26.85;22.04;16.01;59.47;83.4;37.95;0.0;310.65;2.39;2.0
28/07/2009 00:00:00;32.73;22.94;13.6;56.01;87.1;27.42;0.0;326.27;0.89;2.0
29/07/2009 00:00:00;35.88;23.78;15.61;56.5;90.9;11.4;0.1;316.44;1.63;1.0
30/07/2009 00:00:00;27.72;21.18;14.54;56.52;82.6;33.46;0.0;312.5;2.01;1.0
31/07/2009 00:00:00;34.21;23.06;10.73;47.91;87.0;16.69;0.0;330.09;1.11;2.0
01/08/2009 00:00:00;29.72;19.33;12.79;67.07;91.5;32.92;3.2;211.69;1.4;1.0
02/08/2009 00:00:00;25.64;19.48;12.73;61.67;91.4;33.53;0.0;286.34;1.83;2.0
03/08/2009 00:00:00;30.25;21.71;15.41;56.22;83.0;26.61;0.0;319.44;1.55;2.0
04/08/2009 00:00:00;33.54;24.34;13.06;54.81;88.4;23.6;0.0;297.8;1.23;3.0
05/08/2009 00:00:00;35.82;25.01;17.15;63.66;93.8;26.41;14.3;269.21;1.28;3.0
06/08/2009 00:00:00;30.59;21.96;17.02;74.0;95.9;42.57;4.8;246.07;1.34;1.0
07/08/2009 00:00:00;23.84;19.77;16.01;72.1;88.1;54.92;0.4;208.33;1.86;1.0
08/08/2009 00:00:00;25.04;18.89;16.01;75.5;94.6;52.1;6.1;188.19;1.42;1.0
09/08/2009 00:00:00;24.04;18.92;15.48;71.2;93.5;45.06;0.1;188.77;1.36;1.0
10/08/2009 00:00:00;28.51;20.81;14.0;66.66;91.4;36.53;0.0;299.54;1.67;1.0
11/08/2009 00:00:00;31.79;22.09;14.2;66.66;95.7;27.95;0.0;312.04;1.29;1.0
12/08/2009 00:00:00;32.2;22.85;14.67;63.72;94.2;26.14;0.0;311.0;1.55;2.0
13/08/2009 00:00:00;32.8;23.71;15.94;60.79;89.3;28.76;0.0;309.26;1.72;1.0
14/08/2009 00:00:00;34.61;25.9;16.88;57.99;88.7;26.01;5.2;303.01;1.25;2.0
15/08/2009 00:00:00;36.55;27.26;17.76;53.35;95.3;16.36;0.2;297.92;0.98;8.0
16/08/2009 00:00:00;35.75;27.36;19.56;45.88;77.4;17.3;0.0;255.44;1.02;3.0
17/08/2009 00:00:00;36.42;25.99;17.22;57.08;88.6;19.71;0.0;267.36;1.38;1.0
18/08/2009 00:00:00;37.02;27.59;19.16;45.79;85.0;14.55;0.0;289.93;1.42;4.0
19/08/2009 00:00:00;36.35;27.81;16.62;32.46;75.6;12.94;0.0;283.8;2.05;4.0
20/08/2009 00:00:00;36.02;25.11;16.28;45.55;75.5;16.42;0.0;285.3;1.98;2.0
21/08/2009 00:00:00;29.85;22.17;15.68;62.47;85.8;37.07;0.0;295.6;1.59;1.0
22/08/2009 00:00:00;33.0;23.17;14.27;54.82;86.3;22.72;0.0;296.18;1.65;2.0
23/08/2009 00:00:00;35.19;25.95;14.87;52.04;87.8;25.54;0.0;283.87;1.49;4.0
24/08/2009 00:00:00;30.66;23.59;18.02;60.92;83.5;32.52;0.0;192.82;1.28;1.0
25/08/2009 00:00:00;25.91;20.75;15.88;65.07;81.2;45.53;0.0;177.78;1.73;1.0
26/08/2009 00:00:00;32.0;22.51;13.06;59.84;92.0;28.29;0.0;281.71;1.0;2.0
27/08/2009 00:00:00;34.14;24.34;15.21;57.03;82.2;23.6;0.0;280.44;1.08;1.0
28/08/2009 00:00:00;26.38;21.46;16.88;66.23;83.0;46.87;0.0;194.56;2.08;1.0
29/08/2009 00:00:00;25.44;18.91;13.26;53.39;75.7;31.38;0.0;287.38;2.23;1.0
30/08/2009 00:00:00;30.59;20.66;13.19;48.65;75.3;16.89;0.0;286.81;1.88;1.0
31/08/2009 00:00:00;31.33;22.06;11.0;64.22;84.8;41.44;2.0;190.16;1.69;4.0
01/09/2009 00:00:00;28.71;22.58;18.62;71.5;89.9;54.64;0.0;156.37;1.84;2.0
02/09/2009 00:00:00;29.45;21.26;14.34;65.96;88.9;37.61;0.0;216.2;0.65;2.0
03/09/2009 00:00:00;27.91;20.78;12.93;61.82;89.0;36.74;0.0;262.38;1.8;2.0
04/09/2009 00:00:00;23.77;17.66;13.53;67.61;90.3;40.84;0.0;127.08;2.13;1.0
05/09/2009 00:00:00;25.5;17.35;9.59;54.02;85.3;25.01;0.0;259.38;1.79;1.0
06/09/2009 00:00:00;30.05;19.28;6.7;58.56;92.3;28.56;0.0;264.93;0.95;3.0
07/09/2009 00:00:00;29.87;23.58;18.48;65.47;82.8;42.14;0.0;219.71;1.63;4.0
08/09/2009 00:00:00;31.12;22.75;14.87;54.02;89.7;25.94;0.0;259.49;1.22;4.0
09/09/2009 00:00:00;30.99;21.32;13.33;54.41;81.0;21.12;0.0;226.74;1.28;2.0
10/09/2009 00:00:00;31.46;21.75;11.52;53.67;90.5;15.95;0.0;254.75;1.41;2.0
11/09/2009 00:00:00;29.25;20.71;12.07;54.91;84.7;20.38;0.0;252.78;1.67;2.0
12/09/2009 00:00:00;28.04;20.53;15.34;60.59;81.3;32.04;0.0;221.18;1.49;1.0
13/09/2009 00:00:00;26.37;18.83;12.26;62.64;88.5;33.19;0.0;191.9;1.46;1.0
14/09/2009 00:00:00;21.83;17.36;13.87;56.54;82.1;34.67;0.0;228.7;2.9;1.0
15/09/2009 00:00:00;21.63;15.86;9.25;52.49;74.5;28.5;0.0;229.05;2.37;1.0
