Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2014 00:00:00;28.4;20.63;13.21;73.0;94.5;40.91;0.1;192.59;2.39;4.0
17/09/2014 00:00:00;28.94;22.37;16.08;61.35;88.5;34.33;0.0;217.25;2.62;4.0
18/09/2014 00:00:00;27.59;20.61;12.47;58.4;93.6;27.49;0.0;173.73;1.25;5.0
19/09/2014 00:00:00;27.26;19.87;12.41;64.94;94.9;35.14;0.2;195.83;1.36;5.0
20/09/2014 00:00:00;27.66;18.34;10.66;73.0;94.6;32.93;1.5;144.1;0.69;1.0
21/09/2014 00:00:00;27.73;19.37;11.6;73.8;96.2;38.56;0.4;195.95;0.98;2.0
22/09/2014 00:00:00;20.44;17.48;15.74;90.4;95.5;77.3;3.1;57.22;0.76;2.0
23/09/2014 00:00:00;20.7;16.1;8.52;77.5;93.8;49.43;0.1;135.3;1.11;1.0
24/09/2014 00:00:00;21.37;13.45;6.52;74.5;95.5;41.25;0.0;182.99;1.16;1.0
25/09/2014 00:00:00;22.16;15.68;9.52;66.35;90.2;39.3;0.0;221.07;1.63;1.0
26/09/2014 00:00:00;24.44;15.5;7.18;68.33;94.0;28.97;0.0;219.91;0.72;2.0
27/09/2014 00:00:00;24.78;16.08;6.45;68.65;95.6;42.51;0.0;209.84;1.47;3.0
28/09/2014 00:00:00;21.04;17.48;15.21;77.9;93.6;61.58;2.0;54.03;1.15;4.0
29/09/2014 00:00:00;20.64;16.61;13.67;91.6;95.9;76.3;0.6;52.78;0.35;2.0
30/09/2014 00:00:00;24.44;17.19;11.94;80.8;96.4;50.49;0.1;164.47;0.93;2.0
01/10/2014 00:00:00;26.86;17.66;9.59;73.0;95.6;41.11;0.1;200.46;1.01;2.0
02/10/2014 00:00:00;26.03;18.0;9.45;71.53;94.3;39.55;0.0;204.7;0.81;2.0
03/10/2014 00:00:00;27.06;16.97;9.19;73.5;95.7;37.08;0.2;200.58;0.58;2.0
04/10/2014 00:00:00;26.32;17.11;7.99;71.0;95.6;40.97;0.0;174.65;1.08;2.0
05/10/2014 00:00:00;20.76;15.65;8.18;65.89;89.9;47.21;0.0;148.15;1.48;2.0
06/10/2014 00:00:00;24.84;15.36;5.91;69.46;94.1;39.77;0.0;178.59;0.7;3.0
07/10/2014 00:00:00;26.32;17.75;12.21;65.88;88.2;33.13;0.0;170.72;0.64;1.0
08/10/2014 00:00:00;27.45;19.54;12.47;67.15;95.2;40.09;1.5;123.61;2.02;5.0
09/10/2014 00:00:00;20.57;17.03;14.87;91.5;96.0;82.1;7.5;42.94;0.88;2.0
10/10/2014 00:00:00;21.36;15.98;12.74;89.4;96.4;62.63;4.4;93.06;0.58;3.0
11/10/2014 00:00:00;23.24;16.82;11.94;84.3;96.0;59.68;8.3;105.32;1.7;4.0
12/10/2014 00:00:00;22.05;16.18;11.27;77.9;94.0;43.4;1.6;91.44;2.22;5.0
13/10/2014 00:00:00;19.1;14.88;12.41;84.0;94.0;65.94;0.2;108.45;0.95;4.0
14/10/2014 00:00:00;21.42;14.25;8.99;78.3;96.1;40.97;0.1;160.42;0.6;1.0
15/10/2014 00:00:00;19.3;13.03;7.25;87.2;96.2;66.0;0.1;98.26;0.76;3.0
16/10/2014 00:00:00;28.4;18.89;13.01;73.1;94.4;38.49;0.0;134.61;1.17;5.0
17/10/2014 00:00:00;26.05;18.84;10.06;68.31;95.5;43.19;0.1;171.41;1.87;4.0
18/10/2014 00:00:00;27.53;19.48;10.8;62.92;93.8;37.22;0.0;169.79;2.12;4.0
19/10/2014 00:00:00;27.33;17.88;10.26;70.3;93.1;37.75;0.0;155.9;0.87;3.0
20/10/2014 00:00:00;27.12;16.84;9.39;76.0;95.2;38.69;0.0;152.66;0.52;2.0
21/10/2014 00:00:00;28.26;17.82;8.99;68.77;95.4;29.97;0.0;137.38;1.36;1.0
22/10/2014 00:00:00;19.83;13.9;5.51;65.37;90.1;42.06;0.0;141.32;1.56;1.0
23/10/2014 00:00:00;25.58;12.74;2.57;52.17;90.6;12.94;0.0;138.66;0.85;2.0
24/10/2014 00:00:00;29.2;16.76;5.97;51.6;84.3;28.03;0.0;139.93;0.85;1.0
25/10/2014 00:00:00;28.53;17.03;8.32;65.27;91.3;28.43;0.0;147.22;0.55;2.0
26/10/2014 00:00:00;29.07;15.8;7.72;70.0;93.8;30.04;0.0;144.79;0.39;2.0
27/10/2014 00:00:00;19.16;12.12;6.51;87.7;94.6;68.69;0.0;50.78;0.44;2.0
28/10/2014 00:00:00;19.37;14.12;7.72;87.1;94.4;67.95;0.0;57.22;0.78;4.0
29/10/2014 00:00:00;22.16;13.83;7.45;84.9;95.4;55.66;0.1;89.82;0.41;2.0
30/10/2014 00:00:00;16.55;10.71;6.64;92.4;96.0;81.0;0.2;53.45;0.43;1.0
31/10/2014 00:00:00;16.48;10.98;7.98;94.4;97.0;81.6;0.2;35.01;0.54;2.0
01/11/2014 00:00:00;17.62;12.69;7.64;91.1;96.8;73.4;0.0;57.12;0.45;3.0
02/11/2014 00:00:00;16.01;12.53;8.18;94.6;96.1;85.9;1.1;22.94;0.69;3.0
03/11/2014 00:00:00;18.29;12.19;7.25;85.1;96.9;56.95;0.3;78.48;1.61;4.0
04/11/2014 00:00:00;13.08;8.74;6.04;81.9;94.3;60.38;6.8;72.88;1.85;8.0
05/11/2014 00:00:00;10.46;7.46;5.04;84.5;92.6;72.2;0.3;59.79;1.89;8.0
06/11/2014 00:00:00;15.54;8.65;3.63;79.4;93.0;50.24;0.2;74.86;0.84;8.0
07/11/2014 00:00:00;14.34;8.23;4.3;90.5;95.4;70.0;0.1;56.54;0.55;2.0
08/11/2014 00:00:00;13.34;7.4;1.62;88.4;96.9;69.91;0.3;58.02;0.64;2.0
09/11/2014 00:00:00;13.81;8.01;1.36;80.4;95.1;53.07;0.4;89.93;0.94;1.0
10/11/2014 00:00:00;14.2;6.78;-0.85;76.9;97.0;50.44;0.1;120.6;1.68;4.0
11/11/2014 00:00:00;9.25;7.83;6.64;89.9;93.6;78.8;7.3;33.54;3.04;4.0
12/11/2014 00:00:00;15.27;8.27;4.71;88.6;96.3;62.38;0.0;92.01;0.68;6.0
13/11/2014 00:00:00;16.28;11.52;4.57;81.3;95.9;69.96;0.0;59.31;2.6;4.0
14/11/2014 00:00:00;15.48;10.97;5.24;88.4;95.3;72.3;0.2;50.58;1.18;3.0
15/11/2014 00:00:00;14.87;8.46;4.17;84.3;95.7;51.52;0.1;87.62;0.68;5.0
16/11/2014 00:00:00;13.48;7.23;1.75;85.8;96.5;60.71;0.0;70.65;0.69;5.0
17/11/2014 00:00:00;13.94;7.89;2.42;84.5;96.5;55.61;23.4;82.64;1.03;8.0
18/11/2014 00:00:00;12.4;5.71;0.02;88.1;96.6;65.09;0.2;80.83;0.43;3.0
19/11/2014 00:00:00;15.01;7.76;2.22;86.8;96.1;58.16;0.0;100.23;0.61;3.0
20/11/2014 00:00:00;15.68;9.5;5.04;88.1;95.6;72.1;0.0;66.85;1.0;3.0
21/11/2014 00:00:00;14.14;11.12;7.99;92.1;96.0;81.6;0.1;36.05;1.07;3.0
22/11/2014 00:00:00;14.34;12.26;10.33;92.4;95.1;84.1;0.0;26.17;1.16;4.0
23/11/2014 00:00:00;19.5;14.61;12.2;82.6;95.0;60.51;0.0;67.23;2.02;5.0
24/11/2014 00:00:00;19.9;13.91;11.27;84.5;93.3;59.7;0.0;66.22;0.39;2.0
25/11/2014 00:00:00;16.82;12.37;9.99;90.5;96.0;73.3;2.5;69.9;0.43;2.0
26/11/2014 00:00:00;13.34;10.08;5.84;92.8;96.6;74.5;2.4;36.39;0.51;1.0
27/11/2014 00:00:00;12.21;10.16;6.71;93.4;96.3;86.8;0.4;25.22;2.71;5.0
28/11/2014 00:00:00;14.47;12.18;10.86;88.8;93.7;77.3;7.9;35.65;4.13;4.0
29/11/2014 00:00:00;12.81;11.55;10.93;93.7;95.4;89.1;5.7;11.24;2.38;2.0
30/11/2014 00:00:00;17.09;13.11;10.19;86.4;96.8;68.82;8.7;50.15;1.47;1.0
01/12/2014 00:00:00;14.21;10.53;5.3;78.59;93.4;66.22;1.3;25.16;3.07;8.0
02/12/2014 00:00:00;12.8;9.94;7.78;75.6;83.1;62.79;2.0;62.78;2.85;1.0
03/12/2014 00:00:00;9.57;6.91;3.65;76.54;90.1;64.06;2.7;60.98;1.62;1.0
04/12/2014 00:00:00;11.0;5.83;1.42;83.5;95.1;63.41;0.7;71.89;0.8;1.0
05/12/2014 00:00:00;11.4;6.17;1.36;81.0;94.0;59.86;0.1;67.35;1.67;8.0
06/12/2014 00:00:00;6.85;4.37;2.49;87.1;92.8;80.3;0.0;28.66;2.05;1.0
07/12/2014 00:00:00;9.32;6.58;3.09;78.9;85.6;69.59;0.0;54.38;2.25;8.0
08/12/2014 00:00:00;13.41;9.01;6.57;76.2;85.9;61.33;0.0;43.29;2.47;8.0
09/12/2014 00:00:00;7.79;5.91;3.9;78.9;90.1;61.61;0.0;36.59;2.69;1.0
10/12/2014 00:00:00;11.89;8.65;4.4;78.36;88.1;69.16;0.0;44.1;1.61;8.0
11/12/2014 00:00:00;13.53;7.73;0.42;78.9;95.4;52.66;0.0;66.26;1.34;1.0
12/12/2014 00:00:00;8.58;2.73;-0.99;93.6;97.1;78.6;0.2;62.72;0.4;4.0
13/12/2014 00:00:00;10.46;7.03;2.29;85.5;96.6;72.8;0.9;26.33;1.17;3.0
14/12/2014 00:00:00;8.31;7.32;6.04;95.4;95.8;93.8;0.0;15.91;0.43;3.0
15/12/2014 00:00:00;11.33;7.72;4.9;78.2;96.0;57.97;0.0;73.08;1.27;8.0
16/12/2014 00:00:00;13.0;9.15;5.64;78.4;94.1;61.2;0.1;51.42;2.35;8.0
17/12/2014 00:00:00;14.74;10.62;8.18;76.7;87.4;66.01;0.0;40.39;2.43;8.0
18/12/2014 00:00:00;15.07;10.24;5.37;79.5;94.0;67.42;0.0;82.64;1.66;1.0
19/12/2014 00:00:00;13.33;8.22;4.83;81.3;92.7;61.51;0.0;91.09;1.44;8.0
20/12/2014 00:00:00;15.14;10.26;6.51;81.3;91.3;68.22;0.0;72.47;1.57;8.0
21/12/2014 00:00:00;15.01;7.26;0.35;81.5;95.5;49.91;0.0;91.78;1.07;2.0
22/12/2014 00:00:00;2.69;0.75;-2.86;97.0;97.7;95.4;0.4;24.18;0.52;3.0
23/12/2014 00:00:00;3.16;2.23;1.42;95.5;97.8;91.6;0.1;24.62;0.52;4.0
24/12/2014 00:00:00;8.05;2.66;0.08;92.5;97.3;81.7;0.0;59.51;0.78;2.0
25/12/2014 00:00:00;12.73;7.7;0.42;83.2;94.2;69.1;0.2;52.84;1.62;1.0
26/12/2014 00:00:00;12.8;9.64;6.51;80.1;89.3;68.37;0.0;58.84;1.47;8.0
27/12/2014 00:00:00;10.06;8.53;6.98;78.9;91.3;66.1;5.3;35.82;2.72;8.0
28/12/2014 00:00:00;8.45;5.2;1.35;80.7;92.2;63.62;6.4;50.85;3.28;1.0
29/12/2014 00:00:00;6.37;2.2;-0.79;59.57;83.9;34.36;0.0;95.26;2.31;1.0
30/12/2014 00:00:00;8.92;3.43;-0.25;58.54;73.5;38.58;0.1;93.75;2.63;8.0
31/12/2014 00:00:00;14.67;5.94;0.62;46.79;64.8;24.35;0.0;97.92;1.73;1.0
