Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
31/01/2019 00:00:00;10.76;6.53;4.11;97.6;100.0;88.2;13.7;53.83;1.08;3.0
01/02/2019 00:00:00;13.75;7.41;2.07;76.53;100.0;43.74;0.8;118.87;1.99;7.0
02/02/2019 00:00:00;6.59;3.19;0.67;90.99;99.3;70.9;16.9;83.39;3.85;7.0
03/02/2019 00:00:00;7.77;3.41;0.33;85.46;99.5;64.95;3.3;148.03;2.71;8.0
04/02/2019 00:00:00;11.56;5.53;0.38;70.65;93.4;46.36;0.0;100.23;1.63;7.0
05/02/2019 00:00:00;15.81;8.68;3.31;79.95;98.6;59.17;0.0;103.94;1.11;8.0
06/02/2019 00:00:00;17.65;7.44;0.23;86.4;100.0;50.66;0.1;147.92;0.58;1.0
07/02/2019 00:00:00;13.11;6.2;0.46;90.7;100.0;68.88;0.0;90.86;1.04;1.0
08/02/2019 00:00:00;13.83;5.14;-1.35;88.0;100.0;54.42;0.1;155.9;0.58;2.0
09/02/2019 00:00:00;14.72;6.8;-0.12;87.1;100.0;53.32;0.1;141.9;0.66;2.0
10/02/2019 00:00:00;13.6;7.51;3.68;88.8;99.2;72.05;1.3;45.6;1.36;1.0
11/02/2019 00:00:00;10.67;6.85;3.31;80.0;90.9;65.02;0.2;116.9;2.11;8.0
12/02/2019 00:00:00;13.33;5.29;-0.73;78.77;98.3;37.06;0.0;168.87;0.8;1.0
13/02/2019 00:00:00;13.7;4.01;-3.31;85.4;100.0;50.37;0.1;167.36;0.71;2.0
14/02/2019 00:00:00;13.72;5.47;-0.75;86.8;100.0;56.94;0.1;137.38;1.19;3.0
15/02/2019 00:00:00;14.43;4.28;-2.44;82.1;99.5;37.35;0.2;173.26;0.67;2.0
16/02/2019 00:00:00;15.53;5.05;-2.82;76.53;100.0;40.71;0.1;169.68;1.28;2.0
17/02/2019 00:00:00;16.98;7.56;-3.15;50.19;91.4;23.08;0.0;182.64;1.57;3.0
18/02/2019 00:00:00;14.38;6.29;-1.07;77.84;99.5;47.24;0.0;155.32;1.16;2.0
19/02/2019 00:00:00;13.67;5.53;0.25;86.2;99.4;56.29;0.0;154.28;0.64;2.0
20/02/2019 00:00:00;12.37;4.16;-1.63;92.9;100.0;71.56;0.0;109.14;0.5;1.0
21/02/2019 00:00:00;16.4;5.51;-1.72;87.1;100.0;50.02;0.0;169.33;0.72;2.0
22/02/2019 00:00:00;21.47;7.98;-1.86;73.15;100.0;24.16;0.0;188.89;0.61;1.0
23/02/2019 00:00:00;22.56;10.58;-1.09;53.98;94.6;20.22;0.0;182.41;1.64;1.0
24/02/2019 00:00:00;17.51;8.3;0.02;70.66;96.4;37.16;0.0;182.29;0.96;2.0
25/02/2019 00:00:00;18.05;6.95;-1.44;81.2;100.0;42.54;0.0;186.0;0.58;2.0
26/02/2019 00:00:00;20.66;8.3;-0.88;75.06;100.0;32.95;0.0;193.17;1.18;2.0
27/02/2019 00:00:00;21.5;9.62;-0.87;67.9;99.1;28.48;0.0;201.62;0.82;1.0
28/02/2019 00:00:00;17.64;10.23;2.93;69.38;90.0;43.97;0.0;195.83;1.85;1.0
01/03/2019 00:00:00;18.41;9.36;2.11;68.36;93.6;33.36;0.0;207.29;1.59;1.0
02/03/2019 00:00:00;19.7;11.26;2.49;68.01;95.0;30.47;0.0;204.28;1.41;1.0
03/03/2019 00:00:00;15.74;7.72;0.21;80.2;99.2;42.71;0.0;131.13;0.65;2.0
04/03/2019 00:00:00;17.73;10.34;1.95;64.97;97.0;31.26;0.0;180.79;2.47;1.0
05/03/2019 00:00:00;19.06;10.67;0.46;64.62;97.9;32.42;0.0;210.65;2.05;3.0
06/03/2019 00:00:00;16.67;11.26;4.55;67.89;94.2;47.73;1.6;57.03;3.9;4.0
07/03/2019 00:00:00;15.33;8.55;2.32;66.66;93.2;30.85;0.0;211.81;1.32;7.0
08/03/2019 00:00:00;15.2;8.67;3.07;75.36;94.8;39.41;0.5;144.68;1.28;1.0
09/03/2019 00:00:00;19.6;9.83;1.41;80.6;99.1;47.96;0.0;186.57;0.81;2.0
10/03/2019 00:00:00;18.16;10.3;2.01;80.9;100.0;49.39;0.1;117.82;1.62;1.0
11/03/2019 00:00:00;15.23;9.6;1.08;65.5;94.1;39.75;0.0;218.06;1.78;8.0
12/03/2019 00:00:00;17.05;7.42;-2.76;73.52;99.5;39.89;0.0;200.58;1.19;1.0
13/03/2019 00:00:00;12.12;8.05;4.68;69.19;88.8;50.58;0.0;177.37;2.82;8.0
14/03/2019 00:00:00;14.75;8.9;3.3;66.52;88.1;41.47;0.0;177.43;2.5;8.0
15/03/2019 00:00:00;19.42;9.02;0.0;72.28;97.5;37.72;0.0;244.21;1.51;1.0
16/03/2019 00:00:00;22.39;9.05;-1.91;73.04;100.0;31.68;0.1;245.02;0.67;1.0
17/03/2019 00:00:00;14.94;7.62;0.58;71.87;98.5;51.86;0.0;143.63;2.43;1.0
18/03/2019 00:00:00;13.09;8.21;3.23;63.23;86.3;41.08;0.0;188.08;2.42;8.0
19/03/2019 00:00:00;12.39;7.82;3.65;70.11;89.6;47.85;0.0;157.29;2.62;8.0
20/03/2019 00:00:00;15.05;8.52;2.76;57.59;87.6;22.68;0.0;261.11;2.74;8.0
21/03/2019 00:00:00;16.73;7.92;0.1;62.18;92.6;24.75;0.0;262.5;1.08;1.0
22/03/2019 00:00:00;19.77;7.74;-2.82;65.7;97.8;23.66;0.0;259.49;1.02;2.0
23/03/2019 00:00:00;22.56;10.45;-0.82;60.83;95.8;20.31;0.0;260.65;0.7;2.0
24/03/2019 00:00:00;23.21;12.62;1.49;55.69;94.8;20.78;0.0;261.92;1.63;1.0
25/03/2019 00:00:00;16.07;10.66;4.5;56.66;89.5;33.09;0.0;244.1;3.28;8.0
26/03/2019 00:00:00;17.78;11.12;4.83;39.56;68.48;14.47;0.0;280.56;3.3;8.0
27/03/2019 00:00:00;19.4;10.82;2.6;43.79;81.5;15.97;0.0;281.13;2.64;8.0
28/03/2019 00:00:00;19.52;10.83;3.95;56.64;86.3;28.83;0.0;274.19;1.89;8.0
29/03/2019 00:00:00;20.48;9.97;-1.17;57.56;96.1;22.33;0.0;272.22;1.89;3.0
30/03/2019 00:00:00;19.42;10.12;1.96;58.8;90.0;27.29;0.0;272.92;1.44;3.0
31/03/2019 00:00:00;17.63;9.04;-0.19;70.54;96.0;41.94;1.2;203.94;1.23;3.0
01/04/2019 00:00:00;15.55;10.51;5.12;88.9;99.8;66.7;0.8;110.42;0.87;3.0
02/04/2019 00:00:00;18.98;11.19;4.0;71.33;99.8;31.44;0.0;237.04;1.46;1.0
03/04/2019 00:00:00;11.72;7.42;0.65;71.69;96.2;42.69;1.3;123.26;2.02;8.0
04/04/2019 00:00:00;14.78;7.93;-1.98;53.84;93.9;28.81;0.0;287.62;1.71;5.0
05/04/2019 00:00:00;14.02;8.52;3.91;69.28;99.6;41.99;1.7;108.1;2.91;4.0
06/04/2019 00:00:00;14.89;8.03;1.53;73.61;100.0;33.04;0.1;220.14;1.27;6.0
07/04/2019 00:00:00;16.12;9.92;5.01;66.29;95.3;34.33;0.5;238.66;1.5;8.0
08/04/2019 00:00:00;15.72;10.26;4.68;80.7;97.4;57.1;6.3;186.57;1.45;2.0
09/04/2019 00:00:00;17.52;9.23;0.38;73.55;100.0;36.72;0.1;223.84;1.67;7.0
10/04/2019 00:00:00;15.81;9.2;2.25;72.61;96.5;40.96;0.1;206.02;2.11;8.0
11/04/2019 00:00:00;13.33;9.52;5.84;71.37;87.8;57.76;0.0;138.89;2.49;8.0
12/04/2019 00:00:00;17.2;11.21;5.5;58.21;86.7;32.57;0.0;297.57;2.72;8.0
13/04/2019 00:00:00;23.8;12.33;-0.79;41.52;88.9;7.67;0.0;329.28;1.4;8.0
14/04/2019 00:00:00;24.7;14.71;4.87;60.47;94.5;32.35;0.0;262.85;1.83;1.0
15/04/2019 00:00:00;23.3;13.43;6.73;82.7;99.4;39.86;28.4;199.42;2.25;2.0
16/04/2019 00:00:00;20.09;13.3;6.4;75.26;100.0;38.02;0.0;293.75;1.02;2.0
17/04/2019 00:00:00;20.47;14.34;9.74;69.26;89.1;49.1;0.0;206.37;2.65;4.0
18/04/2019 00:00:00;19.13;14.16;10.45;67.63;92.3;44.32;0.2;153.7;1.89;3.0
19/04/2019 00:00:00;20.9;13.89;8.38;77.09;99.0;42.16;4.7;184.84;1.58;3.0
20/04/2019 00:00:00;22.55;14.21;5.21;66.42;97.5;30.21;0.8;298.15;1.11;2.0
21/04/2019 00:00:00;15.5;11.96;9.73;80.6;94.5;50.19;0.0;104.17;0.68;1.0
22/04/2019 00:00:00;20.2;14.21;7.11;67.16;98.3;36.88;0.0;287.73;1.65;3.0
23/04/2019 00:00:00;18.08;12.0;7.51;80.0;96.0;52.17;0.8;115.51;1.63;4.0
24/04/2019 00:00:00;13.48;9.21;3.42;83.78;98.7;54.31;7.2;99.07;2.98;4.0
25/04/2019 00:00:00;17.59;11.32;4.29;67.91;98.8;31.78;2.9;242.48;1.45;6.0
26/04/2019 00:00:00;17.25;11.47;5.6;67.77;94.5;42.69;0.0;250.58;2.27;8.0
27/04/2019 00:00:00;19.02;11.68;3.12;72.31;98.6;47.53;0.0;251.74;1.71;1.0
28/04/2019 00:00:00;21.44;12.7;4.74;62.71;91.0;32.08;0.0;340.74;1.66;1.0
29/04/2019 00:00:00;23.57;13.88;3.25;66.14;95.7;32.63;0.0;340.39;1.34;2.0
30/04/2019 00:00:00;23.81;14.85;5.28;53.84;96.9;19.32;0.0;343.17;1.78;1.0
01/05/2019 00:00:00;23.55;13.77;3.16;57.45;91.5;32.31;0.0;348.38;1.71;1.0
02/05/2019 00:00:00;17.33;12.41;5.79;62.86;89.6;42.69;0.0;310.42;2.06;8.0
03/05/2019 00:00:00;13.86;9.81;4.75;76.81;94.8;56.99;3.8;153.24;2.03;8.0
04/05/2019 00:00:00;18.48;12.01;6.89;63.56;90.1;36.5;0.0;250.81;2.76;8.0
05/05/2019 00:00:00;15.71;9.57;3.27;48.34;71.01;24.44;0.0;361.92;2.89;8.0
06/05/2019 00:00:00;23.42;12.45;0.24;50.32;93.3;13.01;0.0;354.28;1.02;2.0
07/05/2019 00:00:00;24.28;15.7;5.34;60.17;93.4;31.01;0.0;255.21;0.78;1.0
08/05/2019 00:00:00;24.42;18.96;13.8;44.17;76.48;25.34;0.0;202.78;2.94;6.0
09/05/2019 00:00:00;20.39;14.94;9.86;52.01;87.1;31.86;0.4;97.45;1.38;8.0
10/05/2019 00:00:00;26.77;18.07;12.59;71.76;98.6;29.6;0.5;236.57;1.31;1.0
11/05/2019 00:00:00;20.08;14.74;7.21;61.23;89.0;35.34;0.0;267.71;2.34;8.0
12/05/2019 00:00:00;22.08;14.04;5.59;56.16;88.6;28.82;0.0;363.08;2.42;8.0
13/05/2019 00:00:00;23.02;16.04;8.74;36.8;68.54;13.15;0.0;376.62;3.87;8.0
14/05/2019 00:00:00;27.89;16.76;4.58;44.7;84.8;13.28;0.0;373.51;1.42;1.0
15/05/2019 00:00:00;27.95;18.88;8.1;38.6;77.23;17.29;0.0;362.58;1.89;1.0
16/05/2019 00:00:00;25.47;15.64;8.33;60.86;94.9;25.65;4.8;331.48;1.69;2.0
17/05/2019 00:00:00;14.43;10.12;7.95;89.7;98.8;73.36;33.6;64.48;1.99;7.0
18/05/2019 00:00:00;14.51;10.68;5.49;72.46;95.3;52.91;0.0;236.81;1.99;7.0
19/05/2019 00:00:00;15.23;11.33;6.58;71.72;93.1;56.8;0.0;186.57;2.77;7.0
20/05/2019 00:00:00;19.28;11.83;2.34;70.12;97.7;40.03;0.0;342.01;1.53;1.0
21/05/2019 00:00:00;22.59;13.72;4.2;65.42;97.2;30.23;0.0;370.26;1.47;1.0
22/05/2019 00:00:00;25.45;16.51;7.47;64.39;94.6;29.16;0.0;373.61;1.12;1.0
23/05/2019 00:00:00;24.96;16.26;8.44;72.89;98.0;33.89;2.6;235.88;1.21;1.0
24/05/2019 00:00:00;18.57;14.19;11.48;78.79;99.3;60.17;11.9;208.33;2.16;8.0
25/05/2019 00:00:00;19.62;14.6;11.76;67.67;84.4;49.8;0.0;247.22;2.55;8.0
26/05/2019 00:00:00;18.96;14.65;11.73;66.95;78.54;53.53;0.0;189.35;2.47;7.0
27/05/2019 00:00:00;20.15;15.41;10.69;70.09;86.7;57.32;0.0;264.93;2.22;8.0
28/05/2019 00:00:00;16.61;12.78;8.26;66.59;87.8;48.97;0.0;145.95;2.11;7.0
29/05/2019 00:00:00;19.81;14.51;9.03;64.94;92.0;43.58;0.0;334.95;2.26;8.0
30/05/2019 00:00:00;28.12;18.84;8.08;57.34;94.1;20.88;0.0;383.22;1.51;1.0
31/05/2019 00:00:00;29.46;19.77;8.21;61.47;97.3;17.8;0.0;370.37;0.79;2.0
01/06/2019 00:00:00;31.41;20.89;9.84;59.87;98.6;21.59;0.0;379.98;0.9;2.0
02/06/2019 00:00:00;32.53;22.52;10.85;53.8;93.0;24.19;0.0;355.21;1.01;2.0
03/06/2019 00:00:00;31.54;23.31;14.3;46.9;86.0;25.49;0.0;347.57;1.12;3.0
04/06/2019 00:00:00;32.42;20.29;12.41;52.89;78.43;23.69;0.0;326.74;1.89;1.0
05/06/2019 00:00:00;18.25;13.27;8.96;78.48;98.2;50.41;11.7;174.54;1.76;8.0
06/06/2019 00:00:00;25.99;17.08;8.16;61.62;98.6;23.37;0.0;341.67;2.62;4.0
07/06/2019 00:00:00;22.53;15.89;9.02;51.56;85.9;19.03;0.1;379.75;2.48;7.0
08/06/2019 00:00:00;25.28;16.72;5.09;56.79;96.8;28.01;0.0;320.72;1.63;2.0
09/06/2019 00:00:00;27.62;18.26;11.7;57.5;87.1;26.27;0.4;334.49;1.77;1.0
10/06/2019 00:00:00;20.29;14.45;10.48;61.96;88.9;36.88;0.1;264.47;2.22;8.0
11/06/2019 00:00:00;17.74;12.51;5.63;70.54;97.8;40.81;2.0;308.68;2.01;8.0
12/06/2019 00:00:00;22.36;13.53;3.86;62.81;98.1;28.82;0.0;367.59;1.04;2.0
13/06/2019 00:00:00;27.96;17.86;6.45;60.28;95.0;32.48;0.0;326.39;2.48;3.0
14/06/2019 00:00:00;27.08;17.37;8.79;65.39;95.7;32.99;0.0;325.58;1.38;1.0
15/06/2019 00:00:00;24.61;17.22;10.27;56.23;88.7;30.0;0.0;375.93;1.96;1.0
16/06/2019 00:00:00;29.37;19.32;6.44;53.83;94.0;19.99;0.0;373.5;1.06;2.0
17/06/2019 00:00:00;33.75;23.11;10.46;48.63;94.8;15.95;0.0;366.32;0.99;2.0
18/06/2019 00:00:00;34.81;26.74;18.22;29.5;56.61;10.33;0.0;377.32;2.39;4.0
19/06/2019 00:00:00;30.08;22.67;15.33;48.04;74.68;26.05;0.0;280.67;1.43;8.0
20/06/2019 00:00:00;23.35;17.9;13.94;77.01;97.9;49.42;0.2;188.66;1.57;1.0
21/06/2019 00:00:00;22.21;17.02;11.0;74.06;98.7;47.02;0.2;252.43;1.63;8.0
22/06/2019 00:00:00;30.56;19.62;7.18;61.2;98.1;29.55;0.0;363.31;0.81;2.0
23/06/2019 00:00:00;35.33;26.94;18.62;44.05;70.9;22.38;0.0;321.76;1.83;4.0
24/06/2019 00:00:00;33.28;26.4;19.53;34.84;67.29;20.87;0.0;241.78;2.36;4.0
25/06/2019 00:00:00;35.17;26.07;16.98;51.67;81.5;27.78;0.0;326.39;1.43;3.0
26/06/2019 00:00:00;37.45;28.9;19.02;44.71;89.9;20.64;0.0;365.97;2.88;4.0
27/06/2019 00:00:00;38.41;29.08;16.7;34.18;69.57;16.23;0.0;236.34;1.78;3.0
28/06/2019 00:00:00;41.23;29.72;15.75;35.35;68.24;11.1;0.0;368.06;1.21;2.0
29/06/2019 00:00:00;41.87;29.29;14.71;40.36;86.3;7.75;0.0;389.35;1.43;2.0
30/06/2019 00:00:00;40.58;27.08;15.97;48.96;87.9;10.93;0.0;329.28;1.52;2.0
01/07/2019 00:00:00;29.87;21.82;16.43;62.95;90.9;36.07;0.0;334.84;1.81;8.0
02/07/2019 00:00:00;31.72;22.71;16.42;64.11;91.2;26.35;0.0;344.68;1.5;1.0
03/07/2019 00:00:00;34.65;25.24;17.15;58.01;92.6;21.9;0.0;263.19;1.12;2.0
04/07/2019 00:00:00;35.9;27.24;16.63;51.02;98.6;16.96;0.0;341.44;1.41;3.0
05/07/2019 00:00:00;36.16;27.8;19.31;44.84;81.1;20.8;0.0;353.47;1.5;3.0
06/07/2019 00:00:00;36.25;26.08;17.32;53.54;90.3;18.76;0.0;365.39;1.26;1.0
07/07/2019 00:00:00;34.08;25.05;19.35;52.79;77.08;24.01;0.0;362.15;1.78;1.0
08/07/2019 00:00:00;29.69;21.5;16.44;76.46;97.2;41.97;32.7;202.55;1.65;1.0
09/07/2019 00:00:00;24.18;18.92;14.77;75.98;97.9;47.89;0.0;172.57;1.74;8.0
10/07/2019 00:00:00;30.72;22.32;14.76;54.99;85.3;30.64;0.0;371.88;1.57;8.0
11/07/2019 00:00:00;34.43;23.64;11.87;55.6;96.2;23.43;0.0;374.54;1.24;1.0
12/07/2019 00:00:00;34.74;24.67;13.6;51.49;92.6;19.04;0.0;361.11;1.4;1.0
13/07/2019 00:00:00;30.84;23.8;16.16;57.11;88.0;31.62;0.1;227.43;1.55;1.0
14/07/2019 00:00:00;28.66;22.38;16.8;61.9;97.0;30.73;4.4;335.53;2.32;8.0
15/07/2019 00:00:00;28.38;22.04;16.26;49.36;74.47;30.08;0.0;364.7;2.53;8.0
16/07/2019 00:00:00;30.98;22.54;13.35;52.04;70.88;28.97;0.0;350.12;1.77;1.0
17/07/2019 00:00:00;29.52;22.24;15.85;64.23;93.1;38.39;0.9;298.15;1.89;1.0
18/07/2019 00:00:00;29.19;21.77;14.34;54.83;88.5;28.08;0.0;361.0;1.85;1.0
19/07/2019 00:00:00;34.18;24.43;11.8;50.5;92.8;23.92;0.0;356.94;1.22;3.0
20/07/2019 00:00:00;34.17;25.7;18.82;55.03;76.98;31.3;0.0;342.25;1.96;2.0
21/07/2019 00:00:00;34.37;25.68;17.45;61.19;92.0;28.63;0.0;326.62;1.55;2.0
22/07/2019 00:00:00;37.93;29.43;19.97;45.02;89.6;17.0;0.0;335.65;1.68;3.0
23/07/2019 00:00:00;38.72;29.81;19.37;33.36;64.58;14.7;0.2;326.16;1.56;4.0
24/07/2019 00:00:00;38.65;29.12;17.73;38.07;78.76;15.5;0.0;316.55;1.4;3.0
25/07/2019 00:00:00;38.48;29.85;22.85;37.62;69.99;18.36;0.0;321.07;2.4;3.0
26/07/2019 00:00:00;26.65;21.66;18.54;74.69;94.4;52.88;1.0;139.7;1.72;8.0
27/07/2019 00:00:00;20.92;18.06;14.77;76.06;90.9;62.7;0.3;136.11;1.86;8.0
28/07/2019 00:00:00;26.43;19.32;12.5;60.17;87.6;32.33;0.0;292.13;1.77;8.0
29/07/2019 00:00:00;33.21;20.67;10.01;58.87;93.0;21.44;0.0;351.85;1.62;1.0
30/07/2019 00:00:00;25.17;19.49;13.22;52.52;75.53;31.24;0.0;297.8;2.36;1.0
31/07/2019 00:00:00;28.72;20.24;10.99;54.53;87.5;25.39;0.0;301.51;1.62;1.0
01/08/2019 00:00:00;30.79;21.69;16.11;70.34;91.7;36.46;1.1;250.93;1.67;1.0
02/08/2019 00:00:00;31.96;23.11;14.9;61.3;93.0;28.49;0.0;337.73;1.52;1.0
03/08/2019 00:00:00;35.54;24.63;12.96;57.37;93.5;22.21;0.0;334.03;1.2;2.0
04/08/2019 00:00:00;35.52;24.67;16.36;62.06;91.5;26.73;0.0;323.61;1.47;1.0
05/08/2019 00:00:00;34.81;24.4;16.62;61.18;88.2;25.46;0.0;327.43;1.37;1.0
06/08/2019 00:00:00;33.65;24.79;16.25;58.4;89.0;28.07;0.0;273.96;1.22;8.0
07/08/2019 00:00:00;31.41;25.01;18.93;51.08;72.28;30.74;0.0;222.34;1.01;8.0
08/08/2019 00:00:00;35.44;27.06;17.42;52.11;88.8;26.89;0.0;323.03;0.73;5.0
09/08/2019 00:00:00;35.77;26.18;15.8;52.21;93.7;28.04;1.1;247.22;1.83;8.0
10/08/2019 00:00:00;28.94;21.25;12.78;66.43;98.2;34.62;0.1;304.28;1.75;1.0
11/08/2019 00:00:00;26.95;20.91;16.51;63.79;95.6;34.88;1.0;258.68;1.95;8.0
12/08/2019 00:00:00;24.05;18.27;14.36;55.65;73.46;30.43;0.0;276.85;2.46;8.0
13/08/2019 00:00:00;24.73;18.47;10.52;53.78;80.7;33.0;0.0;301.74;1.96;8.0
14/08/2019 00:00:00;32.3;20.99;9.25;53.72;86.3;21.57;0.0;328.13;1.58;1.0
15/08/2019 00:00:00;27.72;21.1;13.44;61.72;87.3;31.33;0.0;285.76;1.82;1.0
16/08/2019 00:00:00;33.48;22.11;9.16;54.45;94.2;23.47;0.0;320.72;1.0;2.0
17/08/2019 00:00:00;35.8;25.67;13.66;47.37;77.89;24.31;0.0;319.56;0.92;2.0
18/08/2019 00:00:00;33.06;24.05;17.59;63.17;90.2;32.24;0.0;291.55;1.87;1.0
19/08/2019 00:00:00;24.71;20.07;17.13;57.8;68.5;41.52;0.0;212.04;2.06;1.0
20/08/2019 00:00:00;26.75;19.94;16.17;59.94;87.7;36.41;0.2;277.43;2.34;1.0
21/08/2019 00:00:00;28.49;20.45;12.86;60.65;86.7;35.82;0.0;233.68;1.26;1.0
22/08/2019 00:00:00;31.45;21.94;13.02;47.38;86.2;15.92;0.0;320.37;1.83;1.0
23/08/2019 00:00:00;32.77;21.84;9.54;55.0;94.7;22.5;0.0;306.6;1.0;2.0
24/08/2019 00:00:00;34.14;24.1;12.7;47.12;84.5;17.33;0.0;304.98;1.03;3.0
25/08/2019 00:00:00;34.38;25.28;15.65;56.1;94.3;18.29;0.0;298.84;1.73;2.0
26/08/2019 00:00:00;30.51;22.4;15.57;66.46;97.6;30.29;11.2;224.42;1.72;3.0
27/08/2019 00:00:00;28.74;20.94;16.37;80.2;99.7;39.2;0.4;216.78;0.87;2.0
28/08/2019 00:00:00;31.97;23.01;14.75;70.64;99.6;27.75;0.0;295.26;0.99;1.0
29/08/2019 00:00:00;33.5;24.31;15.83;66.74;98.1;30.54;0.0;273.61;0.98;2.0
30/08/2019 00:00:00;34.58;25.35;16.56;61.58;96.8;26.19;0.0;286.81;0.76;3.0
31/08/2019 00:00:00;34.8;24.52;16.09;62.26;94.4;22.84;0.0;279.4;1.46;2.0
01/09/2019 00:00:00;26.76;21.47;16.98;63.37;84.8;43.16;0.0;161.46;1.98;1.0
02/09/2019 00:00:00;24.66;18.77;14.98;53.65;71.88;34.66;0.0;293.17;2.48;8.0
03/09/2019 00:00:00;29.39;19.99;12.4;54.57;86.8;24.8;0.0;296.88;1.85;8.0
04/09/2019 00:00:00;28.04;18.38;9.62;62.31;94.3;31.65;0.0;291.9;1.78;8.0
05/09/2019 00:00:00;22.52;17.6;13.86;57.34;75.89;38.36;0.0;232.18;2.64;8.0
06/09/2019 00:00:00;22.11;17.09;13.02;51.69;69.24;32.67;0.0;288.19;2.8;8.0
07/09/2019 00:00:00;25.17;17.54;10.27;55.64;86.2;23.49;0.0;285.88;2.05;8.0
08/09/2019 00:00:00;24.09;16.9;8.91;63.32;91.4;31.78;0.0;246.64;1.81;8.0
09/09/2019 00:00:00;25.44;15.7;4.89;60.98;96.6;26.08;0.0;239.12;1.26;1.0
10/09/2019 00:00:00;19.93;15.6;12.0;60.55;86.1;44.15;0.3;201.51;3.19;8.0
11/09/2019 00:00:00;24.37;18.6;12.68;50.7;73.38;30.95;0.0;274.65;2.79;8.0
12/09/2019 00:00:00;29.84;20.08;11.36;56.67;89.2;25.17;0.0;270.6;1.43;8.0
13/09/2019 00:00:00;28.33;19.11;12.08;62.56;92.1;27.26;0.0;179.75;1.05;1.0
14/09/2019 00:00:00;29.3;21.22;13.72;63.59;98.1;31.98;0.3;218.4;1.16;3.0
15/09/2019 00:00:00;26.54;18.85;14.71;79.76;99.1;34.74;15.5;140.39;1.02;1.0
