Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2005 00:00:00;26.41;18.81;10.78;62.35;88.4;37.49;0.0;221.64;1.86;2.0
17/09/2005 00:00:00;17.7;15.4;12.05;50.82;73.8;33.64;0.1;197.75;3.18;1.0
18/09/2005 00:00:00;18.13;13.22;8.8;42.9;62.32;25.51;0.0;247.92;3.2;1.0
19/09/2005 00:00:00;21.48;13.85;7.02;50.43;78.2;26.82;0.0;240.86;2.01;1.0
20/09/2005 00:00:00;22.86;14.79;7.55;52.78;75.8;26.42;0.0;239.82;2.05;1.0
21/09/2005 00:00:00;26.35;15.88;7.42;50.67;80.1;15.81;5.0;239.12;1.09;2.0
22/09/2005 00:00:00;26.74;14.49;3.35;53.88;86.0;17.13;0.0;226.97;0.8;2.0
23/09/2005 00:00:00;24.37;15.95;6.89;64.96;85.0;44.74;0.0;136.57;0.81;1.0
24/09/2005 00:00:00;25.76;17.64;11.82;62.03;83.5;29.65;0.0;141.09;0.9;3.0
25/09/2005 00:00:00;21.3;16.69;11.43;67.78;85.8;50.02;0.0;75.48;1.59;1.0
26/09/2005 00:00:00;24.11;16.04;9.27;59.26;87.7;27.68;0.0;223.84;1.07;2.0
27/09/2005 00:00:00;25.23;15.91;6.44;61.57;88.7;25.04;0.0;194.33;0.91;2.0
28/09/2005 00:00:00;25.62;17.13;7.22;63.49;91.5;32.28;0.0;212.27;1.06;2.0
29/09/2005 00:00:00;22.86;16.91;12.74;61.54;82.5;35.51;0.0;168.29;1.87;1.0
30/09/2005 00:00:00;28.18;18.97;10.32;47.85;83.6;15.81;0.0;208.8;1.63;1.0
01/10/2005 00:00:00;23.85;17.84;11.62;50.34;69.82;29.33;0.0;210.76;2.33;1.0
02/10/2005 00:00:00;18.26;13.98;10.98;58.31;78.2;38.42;0.0;182.87;2.58;1.0
03/10/2005 00:00:00;17.34;12.46;7.55;56.07;79.7;34.4;0.0;170.83;2.04;1.0
04/10/2005 00:00:00;19.71;13.1;7.29;54.32;75.4;31.11;0.0;204.98;2.17;1.0
05/10/2005 00:00:00;22.13;14.16;7.29;58.96;81.1;33.93;0.0;200.69;1.68;1.0
06/10/2005 00:00:00;21.41;12.62;4.53;66.74;91.6;34.72;0.0;194.21;0.74;3.0
07/10/2005 00:00:00;22.99;13.94;5.65;68.07;93.3;39.53;0.0;189.12;1.33;3.0
08/10/2005 00:00:00;22.8;13.36;6.89;74.4;91.0;44.54;0.0;126.62;0.72;2.0
09/10/2005 00:00:00;24.64;15.42;8.67;65.48;87.3;35.05;0.0;156.83;1.04;3.0
10/10/2005 00:00:00;21.76;17.75;12.36;77.0;92.8;61.36;1.8;106.71;3.05;4.0
11/10/2005 00:00:00;23.0;18.63;15.32;70.7;86.3;51.4;0.4;131.83;3.87;4.0
12/10/2005 00:00:00;18.86;16.61;12.74;83.8;92.5;73.6;15.0;55.81;3.31;5.0
13/10/2005 00:00:00;13.93;12.86;12.09;92.4;95.5;85.1;21.1;34.06;0.93;8.0
14/10/2005 00:00:00;17.21;12.73;9.6;86.3;95.7;63.01;2.5;114.58;1.28;4.0
15/10/2005 00:00:00;15.12;11.96;8.15;83.2;94.0;67.18;0.1;114.7;2.1;4.0
16/10/2005 00:00:00;18.86;11.49;5.65;87.1;96.2;61.95;0.1;122.34;0.68;4.0
17/10/2005 00:00:00;16.57;12.58;8.15;87.7;96.1;69.95;0.2;68.91;0.53;2.0
18/10/2005 00:00:00;17.08;13.77;11.16;92.5;96.3;77.6;13.3;55.15;0.81;4.0
19/10/2005 00:00:00;19.78;14.21;9.27;84.6;96.7;53.32;0.1;124.42;0.82;3.0
20/10/2005 00:00:00;18.26;13.24;7.29;82.5;96.3;65.18;0.3;73.53;1.12;4.0
21/10/2005 00:00:00;21.1;16.05;11.3;76.5;94.2;50.68;0.0;126.51;0.76;3.0
22/10/2005 00:00:00;19.12;14.35;10.25;85.8;95.8;66.83;2.4;59.84;1.11;2.0
23/10/2005 00:00:00;19.32;13.94;8.08;80.3;96.2;52.0;3.3;92.25;0.95;1.0
24/10/2005 00:00:00;19.12;11.62;4.93;85.6;96.3;57.6;0.3;136.23;0.66;2.0
25/10/2005 00:00:00;19.78;12.73;8.94;85.9;96.4;55.1;0.2;121.07;0.54;3.0
26/10/2005 00:00:00;20.5;13.51;6.76;84.8;99.9;56.22;0.2;113.89;1.9;4.0
27/10/2005 00:00:00;22.34;17.26;12.94;76.8;95.8;50.15;0.1;122.8;4.55;5.0
28/10/2005 00:00:00;20.11;17.21;13.67;79.7;95.7;66.9;12.1;40.05;4.31;5.0
29/10/2005 00:00:00;22.21;17.4;13.54;71.8;89.0;55.09;0.0;131.83;3.45;5.0
30/10/2005 00:00:00;21.1;17.77;15.84;80.6;91.4;66.63;2.0;60.6;3.77;4.0
31/10/2005 00:00:00;18.79;14.36;7.82;78.3;93.5;41.59;7.3;111.69;1.99;7.0
01/11/2005 00:00:00;18.53;12.91;7.62;76.6;96.4;55.36;0.1;94.91;1.39;4.0
02/11/2005 00:00:00;18.59;14.67;9.13;73.2;93.9;60.37;0.0;89.24;2.08;4.0
03/11/2005 00:00:00;15.97;11.66;6.76;89.9;99.1;68.3;0.6;56.64;0.58;2.0
04/11/2005 00:00:00;15.05;10.89;7.09;74.8;95.3;52.35;5.7;90.74;1.72;8.0
05/11/2005 00:00:00;14.33;9.53;5.85;71.1;85.4;51.1;0.0;104.75;1.66;1.0
06/11/2005 00:00:00;15.83;6.6;0.32;81.1;97.9;43.76;0.2;128.94;0.62;2.0
07/11/2005 00:00:00;15.17;6.43;0.98;84.5;99.0;50.3;0.2;126.85;0.47;2.0
08/11/2005 00:00:00;16.95;9.05;0.39;77.2;99.4;48.52;0.5;114.7;2.45;4.0
09/11/2005 00:00:00;11.44;8.58;7.16;77.1;88.8;64.96;8.8;71.48;2.84;8.0
10/11/2005 00:00:00;13.4;8.96;5.65;61.78;78.2;44.77;0.0;125.23;2.42;1.0
11/11/2005 00:00:00;14.18;8.38;3.02;73.4;91.6;50.62;0.0;117.36;0.9;2.0
12/11/2005 00:00:00;7.42;5.95;3.28;96.3;98.8;90.9;18.6;14.79;0.79;1.0
13/11/2005 00:00:00;7.09;5.98;4.99;94.0;98.7;90.6;21.2;13.32;0.88;8.0
14/11/2005 00:00:00;14.0;9.94;6.69;89.1;99.5;72.9;1.8;52.37;0.72;1.0
15/11/2005 00:00:00;11.44;9.67;7.55;89.3;96.6;72.3;7.1;15.01;0.8;2.0
16/11/2005 00:00:00;12.36;9.83;7.88;79.8;94.8;65.35;0.3;30.98;2.46;8.0
17/11/2005 00:00:00;13.01;9.92;5.51;79.0;90.3;65.47;0.0;48.52;1.66;8.0
18/11/2005 00:00:00;12.19;6.0;1.67;83.44;96.3;57.02;0.2;106.37;0.7;2.0
19/11/2005 00:00:00;11.31;4.78;-0.07;93.4;99.8;71.3;0.2;76.49;0.71;3.0
20/11/2005 00:00:00;12.28;9.36;6.3;84.0;95.4;66.99;0.0;62.08;1.72;4.0
21/11/2005 00:00:00;12.28;9.37;4.05;84.8;96.4;73.8;0.0;38.02;1.58;4.0
22/11/2005 00:00:00;16.24;6.75;0.79;75.0;99.9;30.39;0.2;109.61;1.59;1.0
23/11/2005 00:00:00;9.72;5.37;1.76;64.59;81.5;47.75;0.0;108.8;3.26;8.0
24/11/2005 00:00:00;8.48;6.24;3.87;67.47;77.2;56.66;0.0;33.1;2.91;8.0
25/11/2005 00:00:00;8.47;6.08;1.63;71.2;87.9;59.16;1.5;27.44;3.16;8.0
26/11/2005 00:00:00;4.33;2.31;-0.27;78.6;88.7;67.76;0.5;44.92;3.45;8.0
27/11/2005 00:00:00;8.08;4.41;0.79;72.9;91.4;58.17;0.0;62.65;2.63;8.0
28/11/2005 00:00:00;8.67;2.8;-2.51;82.9;98.7;53.82;0.1;84.49;0.78;3.0
29/11/2005 00:00:00;8.34;4.33;-0.73;77.2;94.4;55.6;0.3;68.44;2.17;8.0
30/11/2005 00:00:00;9.07;6.6;2.95;77.1;87.3;67.27;0.4;31.94;1.85;8.0
01/12/2005 00:00:00;12.09;7.36;0.59;70.5;96.3;53.69;0.1;91.44;2.72;4.0
02/12/2005 00:00:00;9.86;7.16;2.36;82.7;96.8;58.63;3.8;43.8;2.8;4.0
03/12/2005 00:00:00;13.6;6.39;1.24;77.8;98.4;42.99;0.2;97.57;1.23;1.0
04/12/2005 00:00:00;15.38;8.25;4.53;81.5;97.0;47.93;2.2;64.55;1.29;2.0
05/12/2005 00:00:00;10.19;5.78;1.83;79.9;99.8;59.82;3.2;61.02;2.49;8.0
06/12/2005 00:00:00;9.46;5.72;2.75;76.2;88.2;62.13;0.0;51.94;1.85;8.0
07/12/2005 00:00:00;11.69;5.73;0.97;81.4;94.0;54.6;0.1;72.34;0.82;1.0
08/12/2005 00:00:00;11.64;7.98;3.81;81.6;91.4;63.25;0.2;25.2;2.24;8.0
09/12/2005 00:00:00;11.89;8.5;3.68;64.15;87.2;53.62;0.0;52.99;3.63;1.0
10/12/2005 00:00:00;10.57;5.27;2.1;59.55;72.2;37.12;0.0;96.07;3.11;8.0
11/12/2005 00:00:00;10.52;4.49;-1.35;66.19;86.2;40.7;0.0;95.15;3.23;8.0
12/12/2005 00:00:00;9.73;5.49;2.16;62.14;81.2;42.87;0.0;85.42;2.73;1.0
13/12/2005 00:00:00;7.16;4.63;1.18;69.15;78.1;59.95;0.0;60.23;3.07;1.0
14/12/2005 00:00:00;6.04;4.62;3.74;67.36;75.2;54.96;0.0;48.83;4.31;1.0
15/12/2005 00:00:00;7.09;3.83;-0.4;62.65;79.1;49.53;0.0;72.59;3.23;1.0
16/12/2005 00:00:00;10.12;5.6;-1.0;69.29;84.1;54.4;0.0;92.01;2.65;1.0
17/12/2005 00:00:00;11.24;8.58;5.38;70.6;82.6;61.67;0.0;25.21;3.7;8.0
18/12/2005 00:00:00;9.39;4.34;-3.24;67.85;90.0;47.41;0.0;87.5;1.92;1.0
19/12/2005 00:00:00;9.13;-0.43;-5.28;79.3;93.9;38.31;0.1;93.4;0.67;2.0
20/12/2005 00:00:00;7.02;-1.62;-6.79;82.3;94.0;53.22;0.2;89.12;0.67;2.0
21/12/2005 00:00:00;10.9;-0.88;-6.33;82.5;94.7;46.75;0.1;90.51;0.59;2.0
22/12/2005 00:00:00;6.83;-2.73;-7.71;84.7;94.2;54.81;0.2;89.58;0.6;2.0
23/12/2005 00:00:00;-2.25;-4.92;-7.19;95.5;97.6;93.4;0.0;33.66;0.49;6.0
24/12/2005 00:00:00;-3.9;-5.08;-6.07;96.1;97.3;95.1;0.0;22.11;0.21;4.0
25/12/2005 00:00:00;-2.18;-3.93;-5.34;97.7;99.7;95.9;0.0;27.41;0.15;6.0
26/12/2005 00:00:00;-2.18;-3.59;-5.74;98.5;100.0;96.2;0.0;24.94;0.04;7.0
27/12/2005 00:00:00;4.99;-0.08;-3.11;82.5;100.0;59.9;0.4;60.12;1.43;1.0
28/12/2005 00:00:00;4.6;0.88;-2.51;78.8;90.7;56.34;0.0;43.06;1.94;8.0
29/12/2005 00:00:00;5.65;2.09;-0.14;90.4;98.9;70.6;8.0;41.96;0.92;3.0
30/12/2005 00:00:00;10.32;4.85;1.3;95.6;100.0;83.8;9.2;57.57;1.03;3.0
31/12/2005 00:00:00;10.06;5.28;1.3;95.8;100.0;81.8;4.4;26.71;1.15;5.0
