Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
26/03/2021 00:00:00;18.71;9.18;1.58;74.17;98.3;40.66;0.2;205.09;1.52;1.0
27/03/2021 00:00:00;16.94;10.17;2.73;61.75;93.4;35.48;0.0;273.26;1.18;1.0
28/03/2021 00:00:00;20.18;9.42;-0.06;68.24;98.8;32.24;0.1;271.3;1.37;2.0
29/03/2021 00:00:00;19.11;9.33;-2.85;59.05;95.7;32.42;0.0;237.85;1.76;3.0
30/03/2021 00:00:00;23.48;13.47;5.37;50.8;82.8;25.87;0.0;231.37;1.55;3.0
31/03/2021 00:00:00;23.71;12.94;2.57;55.42;93.1;22.38;0.0;259.38;1.62;3.0
01/04/2021 00:00:00;20.72;12.77;5.55;53.04;86.6;29.21;0.0;177.78;1.16;3.0
02/04/2021 00:00:00;24.28;14.02;4.34;58.69;92.4;20.27;0.0;249.88;1.28;1.0
03/04/2021 00:00:00;19.59;13.17;6.77;61.07;88.1;31.63;0.0;266.09;3.08;8.0
04/04/2021 00:00:00;19.0;11.15;4.01;52.93;88.0;25.25;0.0;290.51;2.32;8.0
05/04/2021 00:00:00;21.69;11.79;1.88;52.34;87.2;22.72;0.0;296.18;1.71;8.0
06/04/2021 00:00:00;12.85;8.45;4.56;64.88;86.1;54.2;0.0;142.36;2.85;8.0
07/04/2021 00:00:00;14.82;7.17;-1.92;46.58;85.2;22.5;0.0;304.86;2.0;1.0
08/04/2021 00:00:00;18.55;10.4;-0.45;72.38;96.3;43.53;0.3;234.03;1.7;3.0
09/04/2021 00:00:00;10.37;8.57;6.39;88.8;95.9;80.7;1.7;39.42;2.21;3.0
10/04/2021 00:00:00;16.21;11.56;8.78;85.1;97.5;66.66;2.2;112.15;1.62;3.0
11/04/2021 00:00:00;12.22;9.73;4.55;83.2;99.8;61.17;5.7;119.91;2.06;1.0
12/04/2021 00:00:00;14.79;7.97;1.78;63.74;89.4;34.28;0.0;305.56;1.79;8.0
13/04/2021 00:00:00;15.31;8.46;-2.07;67.97;99.6;32.72;0.1;212.5;0.62;1.0
14/04/2021 00:00:00;20.39;11.94;4.03;59.06;96.0;23.82;0.0;310.07;1.63;1.0
15/04/2021 00:00:00;18.7;9.93;2.48;52.01;90.1;26.92;0.0;298.15;1.94;1.0
16/04/2021 00:00:00;17.34;7.44;1.15;50.7;89.1;19.85;0.0;320.37;2.76;8.0
17/04/2021 00:00:00;11.66;5.87;-0.16;54.54;87.9;31.11;0.0;291.09;2.76;8.0
18/04/2021 00:00:00;17.86;9.74;-0.23;52.28;88.7;28.7;0.0;301.62;2.42;8.0
19/04/2021 00:00:00;21.61;9.16;-4.15;51.83;97.3;21.55;0.0;253.94;1.26;1.0
20/04/2021 00:00:00;17.18;11.37;6.62;65.9;95.7;37.68;0.8;223.5;1.19;2.0
21/04/2021 00:00:00;19.82;13.16;8.07;66.14;88.6;35.91;0.0;247.92;1.48;3.0
22/04/2021 00:00:00;16.26;11.51;8.15;80.9;93.5;66.75;0.4;100.23;1.91;4.0
23/04/2021 00:00:00;21.4;14.04;5.44;58.15;97.6;26.84;0.0;282.29;2.48;3.0
24/04/2021 00:00:00;21.66;13.19;4.36;60.26;94.2;31.2;0.7;215.74;2.27;3.0
25/04/2021 00:00:00;18.59;12.51;8.62;78.22;96.7;48.59;0.2;101.85;1.55;3.0
26/04/2021 00:00:00;14.88;12.48;9.99;82.3;96.7;67.03;0.5;106.94;0.94;3.0
27/04/2021 00:00:00;16.11;12.36;9.71;92.5;100.0;69.6;10.2;104.4;0.71;8.0
28/04/2021 00:00:00;18.02;11.98;8.67;79.2;100.0;45.59;0.3;208.45;1.09;1.0
29/04/2021 00:00:00;12.44;9.66;7.53;87.1;94.3;72.0;3.3;96.18;1.08;8.0
30/04/2021 00:00:00;13.89;9.19;5.47;76.45;96.1;52.29;0.0;182.52;1.5;8.0
01/05/2021 00:00:00;15.08;9.21;2.73;67.56;95.7;37.37;0.0;247.57;2.08;8.0
02/05/2021 00:00:00;16.63;9.58;1.1;65.25;99.2;31.35;0.0;291.9;1.55;1.0
03/05/2021 00:00:00;19.31;11.75;4.1;68.17;92.7;41.13;0.0;223.84;1.0;2.0
04/05/2021 00:00:00;24.31;13.81;3.89;61.77;99.0;21.23;0.0;337.62;1.31;1.0
05/05/2021 00:00:00;21.95;14.24;6.06;63.88;93.2;35.71;0.0;261.11;1.57;1.0
06/05/2021 00:00:00;26.1;14.73;3.67;66.28;99.1;25.02;0.0;306.25;1.21;1.0
07/05/2021 00:00:00;26.47;17.23;8.03;67.95;97.2;33.02;0.0;305.9;0.91;2.0
08/05/2021 00:00:00;30.45;19.92;7.69;58.11;98.4;26.89;0.0;311.0;3.17;3.0
09/05/2021 00:00:00;18.31;13.59;6.28;71.22;97.7;45.59;3.8;106.6;3.08;4.0
10/05/2021 00:00:00;20.35;11.67;2.53;66.97;98.6;28.57;0.8;265.51;1.15;2.0
11/05/2021 00:00:00;18.43;11.69;5.59;57.7;90.8;23.61;0.1;337.15;2.15;7.0
12/05/2021 00:00:00;21.47;11.64;6.49;70.53;95.5;29.82;0.8;241.9;2.06;8.0
13/05/2021 00:00:00;;;;;;;;;;
14/05/2021 00:00:00;;;;;;;;;;
15/05/2021 00:00:00;;;;;;;;;;
16/05/2021 00:00:00;21.29;15.12;10.19;75.39;97.2;57.28;1.0;155.9;2.27;8.0
17/05/2021 00:00:00;19.96;13.17;5.88;60.01;89.8;33.54;0.0;190.51;2.57;1.0
18/05/2021 00:00:00;25.62;13.02;4.39;65.7;95.9;32.41;0.0;254.86;1.8;1.0
19/05/2021 00:00:00;;;;;;;;;;
20/05/2021 00:00:00;26.8;15.22;1.83;54.63;97.6;21.71;0.0;368.4;1.01;2.0
21/05/2021 00:00:00;25.44;16.93;0.0;50.26;62.98;;0.0;196.41;2.31;1.0
22/05/2021 00:00:00;16.74;11.35;6.53;58.08;86.1;37.64;0.0;226.16;1.57;1.0
23/05/2021 00:00:00;18.48;11.49;4.85;61.14;92.2;25.7;0.0;283.91;1.26;3.0
24/05/2021 00:00:00;18.71;11.55;2.73;65.34;97.4;41.18;0.0;288.43;2.18;1.0
25/05/2021 00:00:00;;;;;;;;;;
26/05/2021 00:00:00;;;;;;;;;;
27/05/2021 00:00:00;28.57;17.97;4.91;56.61;96.3;23.32;0.0;340.05;1.08;2.0
28/05/2021 00:00:00;28.75;23.73;;41.66;68.63;;0.0;227.32;1.53;2.0
29/05/2021 00:00:00;29.36;19.6;11.9;64.14;92.6;29.91;0.1;262.62;1.38;1.0
30/05/2021 00:00:00;28.1;18.93;10.25;66.77;98.0;32.24;0.1;335.19;1.17;2.0
31/05/2021 00:00:00;29.64;20.88;14.12;58.68;86.8;33.51;2.1;321.18;1.91;4.0
01/06/2021 00:00:00;17.77;14.81;12.8;88.5;99.1;73.71;2.6;100.0;1.33;3.0
02/06/2021 00:00:00;27.07;19.81;13.18;64.13;98.2;32.39;0.1;359.84;1.9;3.0
03/06/2021 00:00:00;28.26;18.45;12.53;76.2;98.7;36.48;0.0;256.94;2.17;3.0
04/06/2021 00:00:00;17.83;12.89;9.15;84.3;99.2;57.56;0.2;141.78;1.56;8.0
05/06/2021 00:00:00;24.63;15.16;6.84;67.58;97.0;32.86;0.0;373.26;1.41;1.0
06/06/2021 00:00:00;23.56;16.79;10.09;61.93;92.4;34.85;0.0;370.83;2.28;8.0
07/06/2021 00:00:00;27.55;18.41;9.65;55.83;92.1;27.05;0.0;383.1;1.82;1.0
08/06/2021 00:00:00;30.65;19.21;6.97;59.26;99.0;17.81;0.0;375.69;1.56;1.0
09/06/2021 00:00:00;28.79;18.95;12.65;64.61;89.2;36.38;0.0;357.29;1.58;8.0
10/06/2021 00:00:00;29.39;20.05;10.37;62.31;93.3;28.42;0.0;363.89;1.62;1.0
11/06/2021 00:00:00;29.42;20.99;12.82;61.47;90.7;33.57;0.0;361.92;1.93;1.0
12/06/2021 00:00:00;29.78;21.47;11.38;59.51;98.5;25.52;0.0;370.02;1.23;2.0
13/06/2021 00:00:00;33.28;23.66;13.02;53.15;94.9;17.34;0.0;356.13;1.12;3.0
14/06/2021 00:00:00;33.08;22.34;14.34;64.91;93.3;23.3;0.0;275.81;1.45;1.0
15/06/2021 00:00:00;32.12;22.61;14.19;55.44;91.2;22.43;0.0;298.38;1.0;7.0
16/06/2021 00:00:00;30.85;22.31;14.73;58.36;100.0;26.49;0.0;256.83;2.05;4.0
17/06/2021 00:00:00;;;;;;;;;;
18/06/2021 00:00:00;21.8;15.31;10.42;79.28;100.0;38.94;0.0;237.5;1.15;3.0
19/06/2021 00:00:00;22.61;16.67;10.82;72.5;100.0;32.63;0.0;240.97;1.49;4.0
20/06/2021 00:00:00;;;;;;;;;;
21/06/2021 00:00:00;;;;;;;;;;
22/06/2021 00:00:00;;;;;;;;;;
23/06/2021 00:00:00;;;;;;;;;;
24/06/2021 00:00:00;23.78;17.4;12.04;63.72;89.4;39.98;0.0;312.62;2.05;8.0
25/06/2021 00:00:00;29.05;19.19;9.04;61.16;97.9;25.98;0.0;378.01;1.21;1.0
26/06/2021 00:00:00;33.26;21.73;11.81;61.78;96.6;24.12;0.0;346.64;1.76;3.0
27/06/2021 00:00:00;24.87;14.77;4.38;72.08;99.0;31.79;0.7;332.18;1.66;1.0
28/06/2021 00:00:00;22.36;12.79;1.11;58.99;96.3;28.45;0.0;338.19;1.66;8.0
29/06/2021 00:00:00;21.1;13.17;4.63;62.77;95.8;31.86;0.0;303.59;1.56;1.0
30/06/2021 00:00:00;27.34;16.29;4.93;61.36;98.3;28.26;0.0;368.75;1.16;2.0
01/07/2021 00:00:00;30.24;19.26;11.1;65.07;91.7;28.08;0.0;299.07;1.09;1.0
02/07/2021 00:00:00;33.11;21.0;9.35;54.05;96.5;23.12;0.0;357.99;1.06;1.0
03/07/2021 00:00:00;31.14;22.86;16.93;43.07;83.9;23.93;0.0;268.06;1.59;1.0
04/07/2021 00:00:00;29.0;21.19;14.87;58.41;91.3;27.75;0.0;332.18;1.36;8.0
05/07/2021 00:00:00;34.83;25.03;12.67;46.68;91.9;17.38;0.0;368.87;1.72;6.0
06/07/2021 00:00:00;23.15;18.25;12.19;74.65;91.2;33.28;1.0;116.9;1.38;2.0
07/07/2021 00:00:00;22.49;15.72;9.57;64.28;93.5;31.98;0.0;297.22;1.67;8.0
08/07/2021 00:00:00;22.35;15.2;8.18;63.15;92.6;34.85;0.0;284.26;1.7;1.0
09/07/2021 00:00:00;29.52;18.66;6.18;57.62;96.5;22.96;0.0;367.48;1.14;2.0
10/07/2021 00:00:00;29.35;20.56;11.96;59.31;95.5;29.07;0.0;357.41;1.5;1.0
11/07/2021 00:00:00;33.67;22.56;10.97;52.87;87.7;26.88;0.0;322.8;1.95;2.0
12/07/2021 00:00:00;19.91;16.15;12.13;59.09;81.0;41.44;0.0;186.11;2.74;8.0
13/07/2021 00:00:00;19.33;14.22;10.84;60.49;72.82;43.22;0.0;151.74;2.73;8.0
14/07/2021 00:00:00;18.82;14.77;11.13;63.03;82.4;47.69;0.0;188.08;2.14;8.0
15/07/2021 00:00:00;24.62;17.34;10.54;57.01;86.5;37.12;0.0;339.12;2.05;8.0
16/07/2021 00:00:00;27.47;18.4;8.86;58.79;89.9;31.38;0.0;361.57;2.09;8.0
17/07/2021 00:00:00;31.51;21.94;11.82;53.73;91.2;22.75;0.0;367.48;2.0;8.0
18/07/2021 00:00:00;30.36;23.23;15.73;53.04;86.7;28.15;0.0;364.35;2.67;8.0
19/07/2021 00:00:00;32.85;24.44;16.98;50.5;85.2;25.51;0.0;357.87;1.54;8.0
20/07/2021 00:00:00;35.46;24.7;14.11;48.24;85.3;17.42;0.0;349.54;1.2;1.0
21/07/2021 00:00:00;34.68;25.72;16.17;55.71;95.0;22.4;0.0;334.95;1.21;2.0
22/07/2021 00:00:00;36.44;27.39;17.44;43.14;92.5;14.72;0.0;348.03;1.57;3.0
23/07/2021 00:00:00;35.8;23.08;14.75;52.31;93.0;11.82;0.0;270.49;2.07;2.0
24/07/2021 00:00:00;28.06;19.72;12.26;50.63;83.9;23.69;0.0;331.6;1.73;8.0
25/07/2021 00:00:00;24.78;18.0;9.87;62.0;93.0;36.54;0.0;234.38;1.5;1.0
26/07/2021 00:00:00;25.79;18.65;11.24;57.3;89.1;31.29;0.0;336.11;1.74;1.0
27/07/2021 00:00:00;29.39;18.53;9.14;61.06;93.1;28.83;0.0;317.71;1.67;1.0
28/07/2021 00:00:00;27.44;19.57;13.18;55.74;74.69;33.88;0.0;342.36;1.88;8.0
29/07/2021 00:00:00;31.02;21.07;13.29;62.09;85.6;32.5;0.0;277.55;1.25;1.0
30/07/2021 00:00:00;26.22;19.44;15.49;63.26;85.8;32.85;0.0;268.63;2.16;8.0
31/07/2021 00:00:00;18.18;15.41;11.26;59.89;72.95;47.6;0.0;144.91;2.3;8.0
01/08/2021 00:00:00;22.5;15.43;7.76;58.18;88.6;32.57;0.0;259.61;1.7;8.0
02/08/2021 00:00:00;27.97;16.98;6.49;58.74;95.2;23.45;0.1;319.56;1.24;1.0
03/08/2021 00:00:00;29.74;19.18;9.36;55.47;91.7;26.46;0.0;298.5;1.14;1.0
04/08/2021 00:00:00;27.42;20.11;15.04;60.59;95.6;29.07;0.7;304.05;2.03;8.0
05/08/2021 00:00:00;31.95;20.66;10.15;58.34;94.0;23.6;0.0;324.88;1.55;1.0
06/08/2021 00:00:00;29.15;20.46;15.03;58.0;84.1;26.52;0.0;327.32;1.83;1.0
07/08/2021 00:00:00;24.91;18.05;13.93;60.97;93.0;32.39;0.6;284.49;2.22;8.0
08/08/2021 00:00:00;25.9;18.08;9.25;53.19;86.9;28.65;0.0;333.91;1.39;1.0
09/08/2021 00:00:00;30.92;22.47;13.53;53.59;77.71;28.61;0.0;299.31;1.43;3.0
10/08/2021 00:00:00;33.0;23.17;14.91;58.57;91.8;23.85;0.0;312.04;1.33;2.0
11/08/2021 00:00:00;34.65;24.4;14.44;53.93;91.5;24.61;0.0;311.11;1.26;3.0
12/08/2021 00:00:00;38.12;25.31;15.97;49.83;80.9;18.98;0.0;305.56;1.61;2.0
13/08/2021 00:00:00;36.94;28.59;18.0;39.6;66.63;;0.0;210.65;1.06;3.0
14/08/2021 00:00:00;40.72;28.66;18.24;52.52;88.4;16.69;0.0;308.8;0.97;2.0
15/08/2021 00:00:00;30.51;22.9;15.63;63.74;87.5;40.66;0.0;308.22;1.94;8.0
16/08/2021 00:00:00;24.77;19.79;14.8;57.71;78.36;38.93;0.0;296.18;2.72;8.0
17/08/2021 00:00:00;24.54;19.32;15.56;55.14;70.9;36.88;0.0;287.5;2.85;8.0
18/08/2021 00:00:00;25.67;18.83;12.03;58.4;86.5;38.68;0.2;315.28;1.84;8.0
19/08/2021 00:00:00;29.63;19.38;9.92;64.41;93.5;33.91;0.0;306.13;1.06;1.0
20/08/2021 00:00:00;34.13;23.73;11.62;58.8;93.7;25.87;0.0;299.42;1.11;3.0
21/08/2021 00:00:00;34.35;24.25;17.65;61.05;88.2;24.71;0.0;267.01;1.3;1.0
22/08/2021 00:00:00;30.53;22.33;14.46;59.9;83.8;36.67;0.0;290.74;1.71;1.0
23/08/2021 00:00:00;28.2;21.22;14.64;60.26;87.2;38.35;0.0;287.73;2.23;8.0
24/08/2021 00:00:00;28.68;21.38;15.23;55.95;80.1;30.84;0.0;303.13;2.32;8.0
25/08/2021 00:00:00;30.11;22.03;13.99;61.4;83.9;36.69;0.0;273.38;1.06;2.0
26/08/2021 00:00:00;33.6;23.3;13.91;62.67;91.9;29.64;0.0;276.16;0.93;1.0
27/08/2021 00:00:00;32.58;22.22;13.3;51.4;93.2;;0.0;267.82;1.28;1.0
28/08/2021 00:00:00;28.37;20.09;11.3;51.2;84.7;27.2;0.0;307.29;1.94;8.0
29/08/2021 00:00:00;28.34;19.9;12.71;54.37;83.7;26.81;0.0;261.81;1.86;1.0
30/08/2021 00:00:00;27.53;19.06;11.15;64.65;87.5;32.24;0.0;146.88;0.88;1.0
31/08/2021 00:00:00;;;;;;;;;;
01/09/2021 00:00:00;;;;;;;;;;
02/09/2021 00:00:00;24.59;18.97;16.11;84.6;96.5;56.89;0.8;121.53;0.96;4.0
03/09/2021 00:00:00;28.58;22.89;16.2;65.9;94.7;;0.4;221.41;1.02;2.0
04/09/2021 00:00:00;30.52;21.4;13.18;73.66;98.9;37.46;0.0;278.7;0.69;3.0
05/09/2021 00:00:00;31.8;22.34;14.42;76.83;97.5;38.23;0.1;238.31;0.7;2.0
06/09/2021 00:00:00;32.81;23.55;16.03;73.93;97.0;47.03;0.0;208.8;0.78;2.0
07/09/2021 00:00:00;28.9;24.65;20.02;71.98;93.3;55.67;0.0;161.11;2.38;4.0
08/09/2021 00:00:00;31.11;23.45;17.08;63.86;88.8;32.13;0.0;237.85;0.85;3.0
09/09/2021 00:00:00;26.91;21.19;15.75;70.09;98.9;42.69;22.7;148.5;1.04;1.0
10/09/2021 00:00:00;25.84;19.1;13.73;78.88;99.3;47.33;0.3;180.09;1.07;8.0
11/09/2021 00:00:00;28.12;19.66;11.53;75.51;98.5;43.89;0.1;243.17;0.78;2.0
12/09/2021 00:00:00;29.79;20.81;13.59;74.1;98.3;34.39;0.0;235.76;0.57;2.0
13/09/2021 00:00:00;27.45;20.85;15.24;81.4;97.5;55.04;5.5;109.49;1.44;3.0
14/09/2021 00:00:00;26.3;19.83;16.76;82.1;97.0;51.23;3.9;84.88;2.02;3.0
15/09/2021 00:00:00;25.97;18.89;13.71;84.0;99.0;54.89;0.2;170.83;0.63;1.0
16/09/2021 00:00:00;24.43;18.54;12.36;75.78;96.5;51.19;0.0;123.03;1.29;8.0
17/09/2021 00:00:00;27.37;17.99;9.29;74.6;98.6;40.05;1.2;248.61;0.88;2.0
18/09/2021 00:00:00;;;;;;;;;;
19/09/2021 00:00:00;;;;;;;;;;
20/09/2021 00:00:00;20.38;15.05;11.39;72.94;86.4;46.25;0.6;111.11;1.57;8.0
21/09/2021 00:00:00;19.89;15.13;11.08;69.3;94.2;50.7;0.0;108.91;2.2;1.0
22/09/2021 00:00:00;22.94;15.18;8.28;76.77;98.1;42.97;0.0;184.14;0.69;2.0
23/09/2021 00:00:00;24.04;16.08;9.24;75.68;97.4;41.56;0.1;167.59;0.95;2.0
24/09/2021 00:00:00;26.15;18.11;10.61;76.81;97.4;45.08;0.9;194.91;1.08;3.0
