Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
29/01/2018 00:00:00;13.75;6.43;0.05;79.5;98.4;54.16;0.0;134.72;3.21;7.0
30/01/2018 00:00:00;12.35;6.24;0.05;76.8;96.9;55.9;0.0;136.57;1.38;7.0
31/01/2018 00:00:00;12.21;3.03;-2.86;91.8;100.0;61.67;0.0;127.32;0.49;1.0
01/02/2018 00:00:00;8.66;4.61;1.43;85.9;100.0;60.94;0.1;51.26;1.89;8.0
02/02/2018 00:00:00;7.19;3.43;0.76;80.5;95.9;55.37;0.0;86.11;2.52;8.0
03/02/2018 00:00:00;9.33;5.19;2.36;82.3;92.0;62.89;0.0;67.47;2.78;7.0
04/02/2018 00:00:00;7.58;5.03;3.03;84.6;96.5;70.4;3.5;61.23;1.79;8.0
05/02/2018 00:00:00;5.65;3.86;2.63;90.1;100.0;76.9;1.8;25.88;1.41;1.0
06/02/2018 00:00:00;5.91;3.22;1.09;72.6;97.5;51.01;0.2;121.41;3.1;8.0
07/02/2018 00:00:00;5.91;2.51;0.42;74.3;91.7;52.35;0.0;95.6;2.25;8.0
08/02/2018 00:00:00;6.38;2.44;-1.65;78.3;92.7;58.32;0.0;93.98;2.14;8.0
09/02/2018 00:00:00;7.86;1.71;-4.67;87.6;99.7;64.71;0.7;78.04;1.86;8.0
10/02/2018 00:00:00;8.05;4.69;2.29;83.0;93.2;61.2;0.5;78.57;2.18;8.0
11/02/2018 00:00:00;14.62;8.69;3.16;80.5;96.3;59.59;0.8;90.63;2.35;7.0
12/02/2018 00:00:00;6.68;3.37;-1.62;76.3;93.7;52.85;0.0;73.09;3.47;8.0
13/02/2018 00:00:00;6.55;1.07;-3.56;91.3;99.9;78.0;0.2;49.2;2.04;2.0
14/02/2018 00:00:00;7.88;4.99;2.19;99.8;99.9;95.7;4.98;43.06;1.69;3.0
15/02/2018 00:00:00;13.9;8.68;2.66;96.38;99.9;79.4;0.0;70.24;1.47;2.0
16/02/2018 00:00:00;16.84;11.59;5.94;88.1;99.9;63.07;0.0;149.07;1.32;3.0
17/02/2018 00:00:00;11.49;7.97;2.86;84.44;99.9;58.39;0.2;88.66;3.42;8.0
18/02/2018 00:00:00;9.75;6.31;1.32;88.2;99.9;72.8;0.0;74.47;4.54;7.0
19/02/2018 00:00:00;12.23;9.01;6.54;88.8;99.9;73.1;0.0;73.09;5.92;7.0
20/02/2018 00:00:00;10.89;8.58;5.67;83.63;99.9;62.15;0.0;73.35;5.7;7.0
21/02/2018 00:00:00;7.42;4.73;0.72;73.2;99.8;45.53;0.8;121.41;4.83;8.0
22/02/2018 00:00:00;7.87;2.83;-1.28;61.62;89.0;30.17;0.0;179.17;3.95;8.0
23/02/2018 00:00:00;6.6;1.58;-2.22;74.7;92.1;53.31;0.0;147.57;3.82;8.0
24/02/2018 00:00:00;8.4;2.69;-1.56;73.7;95.5;47.67;0.0;168.17;1.48;3.0
25/02/2018 00:00:00;14.56;5.81;-1.02;64.32;99.7;27.28;0.0;190.97;4.2;8.0
26/02/2018 00:00:00;11.28;3.15;-2.89;57.84;89.0;22.99;0.0;197.11;3.74;8.0
27/02/2018 00:00:00;5.32;-0.73;-6.04;46.53;69.19;21.79;0.0;193.52;2.79;1.0
28/02/2018 00:00:00;1.6;-0.75;-3.09;96.6;100.0;55.7;20.1;59.33;5.28;3.0
01/03/2018 00:00:00;9.62;5.8;1.32;96.6;100.0;48.75;2.59;45.53;5.85;4.0
02/03/2018 00:00:00;10.35;5.74;0.25;74.2;99.9;50.91;6.97;143.63;5.28;4.0
03/03/2018 00:00:00;15.83;9.1;3.27;77.7;99.9;42.9;0.6;162.62;2.41;3.0
04/03/2018 00:00:00;14.09;9.95;6.08;71.76;99.9;43.16;1.0;157.76;2.86;6.0
05/03/2018 00:00:00;12.68;7.9;5.21;85.1;99.9;56.37;2.39;139.12;3.0;3.0
06/03/2018 00:00:00;12.35;6.67;2.2;82.9;100.0;44.05;0.6;184.03;3.58;8.0
07/03/2018 00:00:00;12.15;6.52;0.86;68.05;99.9;40.89;0.2;204.98;3.79;7.0
08/03/2018 00:00:00;13.09;8.2;5.07;78.1;99.9;58.92;0.0;170.49;3.41;3.0
09/03/2018 00:00:00;16.78;11.3;5.54;80.6;99.9;57.52;0.0;89.47;3.76;3.0
10/03/2018 00:00:00;14.63;12.23;7.61;79.97;99.9;63.35;0.4;48.17;3.34;4.0
11/03/2018 00:00:00;15.03;10.42;7.13;61.01;84.4;40.69;0.0;158.68;4.8;6.0
12/03/2018 00:00:00;14.37;9.4;4.67;65.63;92.0;36.8;0.0;157.52;5.35;7.0
13/03/2018 00:00:00;13.75;7.96;3.43;89.5;99.4;63.2;2.7;147.45;0.63;3.0
14/03/2018 00:00:00;11.74;6.85;0.42;92.7;100.0;81.7;8.7;47.47;2.57;3.0
15/03/2018 00:00:00;16.48;8.32;1.83;79.8;100.0;38.44;0.4;219.21;1.24;8.0
16/03/2018 00:00:00;14.35;7.36;1.36;77.1;100.0;34.69;0.9;192.94;1.13;8.0
17/03/2018 00:00:00;10.6;5.18;2.9;89.0;98.1;65.49;1.5;131.71;0.95;3.0
18/03/2018 00:00:00;11.74;6.19;2.7;81.29;97.7;54.96;0.0;173.03;1.84;7.0
19/03/2018 00:00:00;8.52;3.72;1.36;88.0;99.8;61.29;3.1;109.38;1.85;8.0
20/03/2018 00:00:00;5.38;3.31;1.43;80.0;92.7;60.36;0.5;64.51;3.53;8.0
21/03/2018 00:00:00;8.58;4.98;1.56;54.54;75.1;37.92;0.0;241.78;4.17;8.0
22/03/2018 00:00:00;11.0;5.84;-0.11;58.46;89.6;37.78;0.0;236.34;2.96;8.0
23/03/2018 00:00:00;14.88;8.08;-0.98;73.8;98.5;51.74;5.4;114.7;1.24;2.0
24/03/2018 00:00:00;12.68;7.12;0.76;73.0;99.4;48.65;3.3;202.78;3.15;7.0
25/03/2018 00:00:00;12.07;7.77;4.1;71.9;89.8;50.46;0.0;173.15;2.83;7.0
26/03/2018 00:00:00;12.27;8.43;6.05;73.3;91.6;52.54;0.0;158.45;2.91;8.0
27/03/2018 00:00:00;19.37;11.95;5.98;75.5;96.5;48.1;0.0;169.44;1.75;8.0
28/03/2018 00:00:00;20.37;10.85;1.69;75.6;100.0;33.0;0.9;256.37;1.38;1.0
29/03/2018 00:00:00;16.68;9.79;3.57;74.2;98.3;32.53;0.1;226.27;0.77;7.0
30/03/2018 00:00:00;14.22;8.96;4.04;54.07;88.8;28.79;0.5;265.97;2.28;6.0
31/03/2018 00:00:00;13.75;7.82;0.22;60.47;93.7;36.91;1.0;238.31;3.89;7.0
01/04/2018 00:00:00;16.69;8.43;-1.39;70.8;99.4;43.94;0.1;228.82;1.23;3.0
02/04/2018 00:00:00;19.23;12.69;6.65;52.39;76.3;31.53;0.0;227.55;3.24;4.0
03/04/2018 00:00:00;20.18;13.29;8.66;60.4;94.3;35.35;1.4;135.53;1.98;5.0
04/04/2018 00:00:00;18.9;11.48;3.04;69.05;97.8;38.38;0.7;225.58;1.77;7.0
05/04/2018 00:00:00;18.96;12.68;8.13;71.2;98.3;44.74;0.0;250.58;1.3;3.0
06/04/2018 00:00:00;20.91;12.88;7.19;70.2;95.0;36.96;5.2;206.02;2.76;4.0
07/04/2018 00:00:00;10.94;9.1;7.32;95.9;100.0;89.5;27.7;28.21;2.02;4.0
08/04/2018 00:00:00;14.55;9.18;4.24;89.2;100.0;56.97;1.6;124.88;0.98;1.0
09/04/2018 00:00:00;10.8;6.21;2.97;92.9;100.0;70.6;2.3;106.48;1.25;8.0
10/04/2018 00:00:00;8.93;6.22;2.23;96.7;100.0;92.1;10.3;68.87;3.24;3.0
11/04/2018 00:00:00;10.73;7.71;3.56;86.6;99.5;73.1;7.5;54.11;3.18;7.0
12/04/2018 00:00:00;16.43;10.19;6.95;77.2;99.8;42.23;0.0;186.69;3.79;7.0
13/04/2018 00:00:00;13.68;9.52;5.51;91.04;99.3;77.5;2.3;150.0;1.46;3.0
14/04/2018 00:00:00;18.29;10.34;3.56;82.7;100.0;46.89;0.0;248.73;0.66;2.0
15/04/2018 00:00:00;19.77;11.54;4.17;84.6;100.0;54.87;4.3;203.24;1.17;1.0
16/04/2018 00:00:00;14.63;10.02;6.88;86.58;99.9;63.54;12.54;133.45;2.83;8.0
17/04/2018 00:00:00;21.85;12.03;1.9;84.0;100.0;46.22;0.1;316.67;0.61;2.0
18/04/2018 00:00:00;24.4;14.8;4.91;77.9;100.0;35.28;0.1;304.63;1.55;3.0
19/04/2018 00:00:00;22.92;15.41;6.52;72.6;98.7;43.6;0.0;311.57;1.63;3.0
20/04/2018 00:00:00;22.59;14.8;6.65;75.5;99.1;45.82;0.0;297.45;1.44;3.0
21/04/2018 00:00:00;22.18;14.59;5.78;76.4;98.9;43.6;0.1;251.97;1.44;3.0
22/04/2018 00:00:00;22.12;15.15;8.93;79.6;98.3;48.36;0.6;221.88;0.8;2.0
23/04/2018 00:00:00;22.59;14.7;8.06;82.0;100.0;50.78;0.1;237.85;0.86;2.0
24/04/2018 00:00:00;25.13;15.96;6.92;78.5;99.9;40.58;0.1;308.68;1.11;2.0
25/04/2018 00:00:00;22.72;14.88;8.4;76.4;99.1;52.39;0.1;251.39;2.02;1.0
26/04/2018 00:00:00;20.37;14.17;7.59;62.65;94.0;39.58;0.0;331.48;2.02;8.0
27/04/2018 00:00:00;20.91;13.41;7.05;69.56;96.9;39.72;0.1;336.0;2.58;1.0
28/04/2018 00:00:00;21.92;13.05;7.59;72.7;93.2;36.83;0.0;259.84;1.52;2.0
29/04/2018 00:00:00;14.29;9.0;5.51;88.4;97.5;60.46;6.2;112.38;1.03;7.0
30/04/2018 00:00:00;14.42;8.61;3.24;72.8;97.7;42.48;0.1;255.56;1.6;7.0
01/05/2018 00:00:00;15.16;9.12;2.24;67.91;95.1;39.26;0.0;264.58;1.94;8.0
02/05/2018 00:00:00;18.03;10.38;1.23;74.5;98.9;39.92;0.0;209.03;1.55;8.0
03/05/2018 00:00:00;14.96;10.65;7.79;64.31;87.0;45.83;0.0;170.72;3.6;8.0
04/05/2018 00:00:00;16.96;11.89;7.93;58.92;75.3;46.03;0.0;283.68;3.62;8.0
05/05/2018 00:00:00;21.71;14.19;7.79;66.16;91.8;45.55;0.0;304.86;2.42;8.0
06/05/2018 00:00:00;25.13;16.42;5.38;68.19;96.0;35.49;0.0;343.75;0.81;2.0
07/05/2018 00:00:00;25.81;17.41;8.67;75.6;97.5;38.1;0.3;292.48;0.81;2.0
08/05/2018 00:00:00;22.65;16.18;9.26;76.3;99.7;49.77;0.1;338.54;2.2;1.0
09/05/2018 00:00:00;21.85;15.06;8.13;67.02;91.7;43.47;0.0;310.42;2.54;8.0
10/05/2018 00:00:00;17.84;12.63;3.84;66.17;94.3;45.69;0.0;244.21;2.33;8.0
11/05/2018 00:00:00;23.93;13.88;1.09;66.7;98.4;37.43;0.0;320.6;0.88;2.0
12/05/2018 00:00:00;15.7;11.43;5.58;74.5;96.1;50.6;0.6;135.65;2.25;8.0
13/05/2018 00:00:00;16.03;9.77;1.3;62.99;93.4;39.59;0.0;280.79;2.3;8.0
14/05/2018 00:00:00;17.1;11.41;7.66;64.07;88.7;35.69;0.0;260.19;2.55;8.0
15/05/2018 00:00:00;17.83;12.51;7.73;60.25;81.2;45.75;0.0;301.97;2.37;8.0
16/05/2018 00:00:00;20.51;13.6;6.92;66.21;93.1;47.02;0.0;334.49;2.06;8.0
17/05/2018 00:00:00;23.53;14.96;7.93;69.84;91.8;41.93;0.0;295.02;1.44;1.0
18/05/2018 00:00:00;24.93;15.88;7.52;70.3;95.5;35.15;0.0;306.25;1.34;1.0
19/05/2018 00:00:00;24.87;16.78;8.26;63.96;95.9;32.27;0.0;347.92;1.69;1.0
20/05/2018 00:00:00;25.6;16.9;7.79;62.05;91.1;31.19;0.0;363.54;1.32;1.0
21/05/2018 00:00:00;23.79;16.95;10.94;70.8;94.1;36.69;0.0;264.35;1.29;2.0
22/05/2018 00:00:00;26.01;17.3;7.79;62.32;97.1;25.02;0.0;365.63;1.41;1.0
23/05/2018 00:00:00;22.32;15.38;7.19;77.0;95.4;46.08;0.4;169.44;0.69;2.0
24/05/2018 00:00:00;25.27;17.66;12.88;87.3;100.0;48.63;3.4;200.81;0.88;2.0
25/05/2018 00:00:00;22.24;16.59;12.7;79.6;99.9;54.54;11.11;142.82;1.31;3.0
26/05/2018 00:00:00;21.52;16.25;13.09;85.4;100.0;51.06;9.56;189.01;2.04;2.0
27/05/2018 00:00:00;25.99;17.4;12.03;78.7;99.9;39.73;0.2;262.27;1.79;8.0
28/05/2018 00:00:00;17.51;14.93;13.02;86.0;100.0;70.6;3.71;74.99;2.02;8.0
29/05/2018 00:00:00;21.57;15.64;12.83;87.8;99.9;62.24;1.56;211.34;1.76;2.0
30/05/2018 00:00:00;20.84;15.4;12.21;93.8;100.0;72.6;4.5;142.59;0.61;2.0
31/05/2018 00:00:00;23.53;17.1;11.87;84.0;100.0;44.81;1.2;243.87;0.65;1.0
01/06/2018 00:00:00;25.74;17.95;12.74;87.4;100.0;46.89;5.9;224.77;1.11;2.0
02/06/2018 00:00:00;25.19;18.92;13.23;74.9;100.0;41.94;0.78;310.76;1.48;3.0
03/06/2018 00:00:00;24.32;18.42;13.3;75.1;96.5;51.46;0.0;283.57;1.87;3.0
04/06/2018 00:00:00;22.92;17.64;13.88;80.4;99.6;47.43;2.6;293.63;1.26;8.0
05/06/2018 00:00:00;19.63;15.0;10.67;83.79;100.0;50.78;5.7;241.2;1.23;8.0
06/06/2018 00:00:00;20.37;14.93;9.6;78.6;97.7;48.03;0.0;185.53;1.0;1.0
07/06/2018 00:00:00;23.99;16.45;8.46;81.6;99.9;43.74;4.7;262.15;0.6;1.0
08/06/2018 00:00:00;24.67;18.53;12.34;78.3;100.0;50.44;0.2;218.17;1.83;4.0
09/06/2018 00:00:00;22.72;17.11;13.15;85.9;96.8;67.55;1.8;144.1;1.38;3.0
10/06/2018 00:00:00;23.73;16.22;9.2;81.8;100.0;41.59;1.3;255.21;0.87;8.0
11/06/2018 00:00:00;20.78;15.63;10.27;80.81;100.0;53.26;3.6;215.39;0.94;1.0
12/06/2018 00:00:00;21.25;15.74;9.13;74.4;99.9;50.11;0.2;110.3;2.59;8.0
13/06/2018 00:00:00;20.17;15.76;10.94;66.22;84.8;49.84;0.0;161.46;2.82;8.0
14/06/2018 00:00:00;21.92;16.34;10.13;65.32;91.7;44.61;0.0;380.09;2.38;8.0
15/06/2018 00:00:00;24.8;17.92;10.07;67.08;92.9;43.87;0.0;353.7;1.9;8.0
16/06/2018 00:00:00;24.4;17.8;10.2;66.58;97.1;37.77;0.0;348.03;1.91;1.0
17/06/2018 00:00:00;25.6;18.21;11.48;60.7;89.8;29.72;0.0;356.94;2.08;8.0
18/06/2018 00:00:00;24.13;18.7;12.08;61.57;79.6;47.29;0.0;335.3;2.3;8.0
19/06/2018 00:00:00;29.49;21.64;14.08;61.35;87.6;34.88;0.0;381.71;1.5;1.0
20/06/2018 00:00:00;33.25;23.63;12.81;59.89;96.8;24.68;0.0;368.63;1.25;2.0
21/06/2018 00:00:00;33.79;24.03;14.02;61.92;96.6;23.95;0.0;373.96;1.48;1.0
22/06/2018 00:00:00;29.09;23.06;16.97;62.43;86.2;36.69;0.0;359.49;2.33;8.0
23/06/2018 00:00:00;31.71;22.27;12.95;50.31;84.2;22.34;0.0;389.01;1.77;1.0
24/06/2018 00:00:00;32.98;22.03;9.34;57.26;94.0;24.75;0.0;366.55;1.28;1.0
25/06/2018 00:00:00;33.99;24.22;13.62;47.83;82.7;17.31;0.0;389.12;1.59;2.0
26/06/2018 00:00:00;33.92;24.1;12.28;58.78;92.1;24.82;0.0;365.28;1.15;2.0
27/06/2018 00:00:00;30.43;23.11;17.64;69.01;91.7;37.56;0.0;226.62;1.26;2.0
28/06/2018 00:00:00;28.56;21.79;15.96;65.26;93.1;41.93;0.0;321.41;1.85;1.0
29/06/2018 00:00:00;29.7;21.55;16.63;78.4;99.5;41.93;2.3;226.62;0.97;5.0
30/06/2018 00:00:00;31.37;21.93;15.56;80.5;99.7;34.21;1.6;241.55;1.33;3.0
01/07/2018 00:00:00;32.51;24.24;16.3;64.8;99.9;26.29;0.0;329.28;1.17;4.0
02/07/2018 00:00:00;30.43;23.29;14.42;57.24;93.3;26.9;0.0;293.4;0.81;8.0
03/07/2018 00:00:00;32.38;24.24;15.7;58.12;93.3;26.9;0.0;362.27;1.31;1.0
04/07/2018 00:00:00;34.05;21.91;15.43;72.2;95.3;18.38;2.5;304.51;1.57;1.0
05/07/2018 00:00:00;27.01;20.29;14.42;65.52;95.7;35.96;0.1;319.79;1.86;8.0
06/07/2018 00:00:00;28.29;20.96;13.48;61.45;92.6;33.88;0.0;340.28;1.65;1.0
07/07/2018 00:00:00;31.23;22.71;16.43;66.72;97.6;31.86;3.3;269.33;1.44;1.0
08/07/2018 00:00:00;32.11;22.51;16.97;74.9;99.1;29.45;4.4;301.85;1.17;8.0
09/07/2018 00:00:00;30.37;23.93;18.25;60.84;89.6;35.96;0.0;345.49;1.83;8.0
10/07/2018 00:00:00;30.17;23.5;15.49;56.03;89.4;36.36;0.0;317.25;1.76;8.0
11/07/2018 00:00:00;29.76;23.28;15.49;57.95;89.9;34.35;0.0;327.08;1.89;8.0
12/07/2018 00:00:00;29.29;22.45;16.43;66.53;93.7;37.77;0.0;253.13;1.28;1.0
13/07/2018 00:00:00;30.1;21.64;15.43;77.77;98.8;44.54;4.6;207.52;1.19;2.0
14/07/2018 00:00:00;33.12;24.08;15.76;66.47;99.4;29.98;0.0;344.21;1.03;2.0
15/07/2018 00:00:00;33.25;22.97;15.02;66.47;96.6;19.18;11.1;333.1;1.18;8.0
16/07/2018 00:00:00;24.6;19.78;14.62;73.5;94.7;50.91;0.0;215.39;2.1;8.0
17/07/2018 00:00:00;30.83;21.99;12.42;63.13;97.2;28.58;0.0;363.89;1.28;1.0
18/07/2018 00:00:00;31.57;21.57;15.36;72.4;96.7;28.58;0.0;237.27;1.5;2.0
19/07/2018 00:00:00;32.91;22.67;14.49;72.8;100.0;30.99;0.0;350.46;1.3;1.0
20/07/2018 00:00:00;25.4;20.65;16.77;72.19;91.1;51.99;0.0;190.86;1.96;8.0
21/07/2018 00:00:00;24.26;19.38;13.28;64.61;94.0;43.47;0.0;233.91;1.35;1.0
22/07/2018 00:00:00;28.62;20.8;13.82;66.1;95.7;36.76;0.0;353.47;1.43;1.0
23/07/2018 00:00:00;33.72;23.64;12.28;61.65;97.4;27.37;0.0;359.26;0.76;1.0
24/07/2018 00:00:00;33.58;24.69;16.37;63.51;93.8;33.07;0.0;333.1;1.39;1.0
25/07/2018 00:00:00;34.26;25.32;16.23;64.17;94.3;27.64;0.0;341.32;1.2;2.0
26/07/2018 00:00:00;36.06;25.77;18.11;62.42;95.7;22.54;0.0;329.75;1.53;2.0
27/07/2018 00:00:00;33.58;24.93;17.17;64.36;91.5;30.52;0.0;301.16;1.21;1.0
28/07/2018 00:00:00;29.03;23.63;17.37;63.3;86.4;38.64;0.0;312.27;1.78;1.0
29/07/2018 00:00:00;34.25;23.77;14.35;64.62;95.8;26.76;0.0;341.09;1.38;1.0
30/07/2018 00:00:00;35.53;25.48;15.23;59.93;96.3;21.73;0.0;348.03;0.96;1.0
31/07/2018 00:00:00;31.77;24.87;18.51;63.95;91.3;38.5;0.0;342.13;1.66;8.0
01/08/2018 00:00:00;34.92;24.98;18.11;64.3;90.2;29.58;0.0;338.19;1.44;1.0
02/08/2018 00:00:00;36.87;26.71;17.57;60.69;93.0;26.63;0.0;337.04;1.01;8.0
03/08/2018 00:00:00;37.94;28.09;17.57;50.94;93.8;16.36;0.0;350.69;1.47;1.0
04/08/2018 00:00:00;34.99;27.55;19.12;42.8;67.51;22.4;0.0;334.26;1.98;8.0
05/08/2018 00:00:00;36.47;27.61;20.59;46.25;66.55;24.89;0.0;330.56;1.41;8.0
06/08/2018 00:00:00;37.41;26.89;15.43;49.86;93.0;15.23;0.0;330.09;0.68;1.0
07/08/2018 00:00:00;34.65;25.64;19.72;56.31;70.1;35.28;0.0;257.99;2.41;2.0
08/08/2018 00:00:00;33.11;24.4;16.3;56.68;80.2;31.06;0.0;310.07;1.41;2.0
09/08/2018 00:00:00;24.67;20.21;14.62;59.39;85.0;38.24;0.0;265.28;2.3;8.0
10/08/2018 00:00:00;29.02;20.91;12.75;57.55;87.4;31.06;0.0;331.83;1.37;1.0
11/08/2018 00:00:00;32.83;24.03;13.95;61.43;89.0;35.94;0.0;316.55;0.87;2.0
12/08/2018 00:00:00;33.03;25.47;19.24;65.24;92.4;35.95;0.0;247.34;1.71;3.0
13/08/2018 00:00:00;28.35;21.91;15.23;63.06;89.6;41.66;0.0;238.31;1.92;1.0
14/08/2018 00:00:00;25.2;20.63;16.1;59.93;85.7;40.92;0.0;232.76;2.29;8.0
15/08/2018 00:00:00;31.16;22.49;14.08;57.92;89.1;27.76;0.0;329.86;1.37;1.0
16/08/2018 00:00:00;30.55;21.52;14.76;71.6;93.8;42.85;0.0;217.48;1.38;8.0
17/08/2018 00:00:00;25.74;19.71;14.35;60.75;76.8;45.21;0.0;256.83;2.2;8.0
18/08/2018 00:00:00;26.28;19.3;12.07;56.83;82.4;33.81;0.0;305.9;1.96;8.0
19/08/2018 00:00:00;30.75;21.83;12.41;58.29;89.9;28.63;0.0;315.63;1.71;1.0
20/08/2018 00:00:00;31.42;23.3;16.7;51.06;69.44;27.83;0.0;312.62;2.02;8.0
21/08/2018 00:00:00;33.7;24.2;15.36;56.92;86.6;20.32;0.0;311.34;1.17;1.0
22/08/2018 00:00:00;34.77;24.6;14.82;62.39;95.5;25.08;0.0;288.77;1.08;1.0
23/08/2018 00:00:00;29.74;23.09;17.51;67.26;90.9;41.31;0.0;290.16;1.44;8.0
24/08/2018 00:00:00;25.87;20.0;14.42;66.49;90.0;46.08;0.0;237.38;1.92;8.0
25/08/2018 00:00:00;24.67;18.24;11.61;62.61;92.1;38.57;0.0;277.08;2.33;8.0
26/08/2018 00:00:00;30.54;20.85;11.07;59.17;92.5;27.09;0.0;296.3;1.09;2.0
27/08/2018 00:00:00;33.7;23.36;12.21;57.53;93.7;22.93;0.0;295.95;0.66;2.0
28/08/2018 00:00:00;34.5;25.04;16.17;62.43;91.1;31.85;0.0;259.84;2.6;3.0
29/08/2018 00:00:00;29.27;21.72;14.02;61.69;88.8;37.75;0.0;268.06;1.66;1.0
30/08/2018 00:00:00;29.47;20.21;11.8;64.95;93.9;34.47;0.0;274.07;1.3;1.0
31/08/2018 00:00:00;27.66;20.87;14.55;61.64;84.9;38.03;0.0;283.1;2.05;8.0
01/09/2018 00:00:00;31.08;21.82;12.81;59.58;93.3;28.77;0.0;295.02;1.48;1.0
02/09/2018 00:00:00;33.03;21.69;10.0;55.46;95.0;21.12;0.0;296.64;1.07;1.0
03/09/2018 00:00:00;30.28;20.88;12.0;56.6;88.8;26.82;0.0;206.94;1.22;1.0
04/09/2018 00:00:00;30.21;22.26;15.7;52.02;81.9;32.79;0.0;256.48;1.43;8.0
05/09/2018 00:00:00;26.46;19.47;14.82;80.6;94.5;50.16;0.0;137.96;0.9;8.0
06/09/2018 00:00:00;25.54;19.47;14.15;69.64;96.0;40.78;0.0;197.8;1.54;8.0
07/09/2018 00:00:00;26.25;19.17;11.8;68.0;95.7;39.56;0.0;225.46;1.35;1.0
08/09/2018 00:00:00;29.0;19.76;13.41;75.0;98.0;30.78;0.0;202.43;1.39;3.0
09/09/2018 00:00:00;26.68;20.0;15.63;81.6;100.0;46.15;0.0;187.27;0.97;1.0
10/09/2018 00:00:00;27.46;20.59;14.49;72.6;94.0;42.31;0.0;240.16;1.23;1.0
11/09/2018 00:00:00;29.14;20.5;12.34;70.8;98.9;33.8;0.0;252.08;0.94;2.0
12/09/2018 00:00:00;28.33;21.56;16.17;71.6;93.3;39.63;0.0;237.85;1.06;2.0
13/09/2018 00:00:00;27.26;20.45;14.69;66.53;92.9;35.81;0.0;261.23;1.58;1.0
14/09/2018 00:00:00;28.47;20.29;12.81;67.21;94.1;37.35;0.0;256.83;1.62;1.0
15/09/2018 00:00:00;27.19;19.31;11.0;68.99;94.6;36.48;0.0;245.14;0.96;2.0
